starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3855 - STARLINK-1553,565124.273,565349.432,225.160,
STARLINK-3855 - STARLINK-1553,578905.224,579617.850,712.626,
STARLINK-3855 - STARLINK-1553,590069.934,590889.893,819.958,
STARLINK-3855 - STARLINK-1553,604142.147,604800.000,657.853,
STARLINK-3855 - STARLINK-1714,0.000,12671.565,12671.565,
STARLINK-3855 - STARLINK-1714,118596.395,150171.929,31575.534,
STARLINK-3855 - STARLINK-1714,258129.180,287680.288,29551.108,
STARLINK-3855 - STARLINK-1714,395617.362,425197.854,29580.492,
STARLINK-3855 - STARLINK-1714,533114.198,562726.581,29612.383,
STARLINK-1041 - STARLINK-1332,3477.215,7254.316,3777.101,
STARLINK-1041 - STARLINK-1332,17794.036,18710.257,916.221,
STARLINK-1041 - STARLINK-1332,32112.425,33029.342,916.917,
STARLINK-1041 - STARLINK-1332,46429.497,47349.795,920.298,
STARLINK-1041 - STARLINK-1332,60748.057,61668.709,920.652,
STARLINK-1041 - STARLINK-1332,75065.379,75988.883,923.504,
STARLINK-1041 - STARLINK-1332,89384.111,90307.625,923.513,
STARLINK-1041 - STARLINK-1332,103701.683,104627.520,925.838,
STARLINK-1041 - STARLINK-1332,115156.322,118946.090,3789.768,
STARLINK-1041 - STARLINK-1332,129475.296,133265.707,3790.410,
STARLINK-1041 - STARLINK-1332,143793.217,144720.855,927.638,
STARLINK-1041 - STARLINK-1332,158112.364,159039.182,926.818,
STARLINK-1041 - STARLINK-1332,172430.534,173358.409,927.875,
STARLINK-1041 - STARLINK-1332,186749.856,187676.563,926.707,
STARLINK-1041 - STARLINK-1332,201068.276,201995.510,927.235,
STARLINK-1041 - STARLINK-1332,215387.771,216313.490,925.719,
STARLINK-1041 - STARLINK-1332,229706.442,230632.158,925.716,
STARLINK-1041 - STARLINK-1332,241161.828,244949.964,3788.136,
STARLINK-1041 - STARLINK-1332,255481.567,259268.352,3786.785,
STARLINK-1041 - STARLINK-1332,269800.591,270722.702,922.111,
STARLINK-1041 - STARLINK-1332,284120.505,285040.263,919.758,
STARLINK-1041 - STARLINK-1332,298439.781,299358.257,918.476,
STARLINK-1041 - STARLINK-1332,312759.870,313675.643,915.772,
STARLINK-1041 - STARLINK-1332,327079.401,327993.354,913.953,
STARLINK-1041 - STARLINK-1332,341399.665,342310.564,910.899,
STARLINK-1041 - STARLINK-1332,355719.452,356627.992,908.540,
STARLINK-1041 - STARLINK-1332,367175.593,370945.026,3769.432,
STARLINK-1041 - STARLINK-1332,381496.103,385262.168,3766.065,
STARLINK-1041 - STARLINK-1332,395816.251,396715.709,899.458,
STARLINK-1041 - STARLINK-1332,410136.937,411032.495,895.558,
STARLINK-1041 - STARLINK-1332,424457.345,425349.235,891.889,
STARLINK-1041 - STARLINK-1332,438778.208,439665.843,887.635,
STARLINK-1041 - STARLINK-1332,453098.879,453982.293,883.413,
STARLINK-1041 - STARLINK-1332,467419.919,468298.723,878.804,
STARLINK-1041 - STARLINK-1332,481740.857,482614.879,874.022,
STARLINK-1041 - STARLINK-1332,493197.773,496931.130,3733.357,
STARLINK-1041 - STARLINK-1332,507519.060,511246.990,3727.929,
STARLINK-1041 - STARLINK-1332,521840.378,522699.700,859.322,
STARLINK-1041 - STARLINK-1332,536161.844,537015.697,853.853,
STARLINK-1041 - STARLINK-1332,550483.437,551331.136,847.699,
STARLINK-1041 - STARLINK-1332,564805.084,565646.951,841.867,
STARLINK-1041 - STARLINK-1332,579126.958,579962.083,835.125,
STARLINK-1041 - STARLINK-1332,593448.786,594277.713,828.927,
STARLINK-1041 - STARLINK-2741,6970.767,10844.213,3873.446,
STARLINK-1041 - STARLINK-2741,21285.028,22301.812,1016.784,
STARLINK-1041 - STARLINK-2741,35606.697,36620.146,1013.449,
STARLINK-1041 - STARLINK-2741,49921.359,50945.209,1023.850,
STARLINK-1041 - STARLINK-2741,64243.438,65263.087,1019.648,
STARLINK-1041 - STARLINK-2741,78558.495,79587.745,1029.250,
STARLINK-1041 - STARLINK-2741,92880.987,93905.165,1024.178,
STARLINK-1041 - STARLINK-2741,104336.233,108229.424,3893.191,
STARLINK-1041 - STARLINK-2741,118651.834,122546.384,3894.550,
STARLINK-1041 - STARLINK-2741,132974.910,136870.248,3895.338,
STARLINK-1041 - STARLINK-2741,147290.895,148326.338,1035.443,
STARLINK-1041 - STARLINK-2741,161614.390,162642.648,1028.257,
STARLINK-1041 - STARLINK-2741,175930.757,176965.967,1035.210,
STARLINK-1041 - STARLINK-2741,190254.675,191281.807,1027.132,
STARLINK-1041 - STARLINK-2741,204571.418,205604.741,1033.324,
STARLINK-1041 - STARLINK-2741,218895.763,219920.109,1024.346,
STARLINK-1041 - STARLINK-2741,230352.423,234242.663,3890.239,
STARLINK-1041 - STARLINK-2741,244669.688,248557.553,3887.866,
STARLINK-1041 - STARLINK-2741,258994.638,262879.730,3885.091,
STARLINK-1041 - STARLINK-2741,273312.271,274334.317,1022.046,
STARLINK-1041 - STARLINK-2741,287637.660,288648.531,1010.871,
STARLINK-1041 - STARLINK-2741,301955.657,302970.185,1014.528,
STARLINK-1041 - STARLINK-2741,316281.491,317283.908,1002.417,
STARLINK-1041 - STARLINK-2741,330599.850,331605.193,1005.343,
STARLINK-1041 - STARLINK-2741,344926.136,345918.419,992.283,
STARLINK-1041 - STARLINK-2741,356384.223,360239.338,3855.114,
STARLINK-1041 - STARLINK-2741,370703.084,374552.058,3848.974,
STARLINK-1041 - STARLINK-2741,385030.017,388872.612,3842.595,
STARLINK-1041 - STARLINK-2741,399349.233,400325.677,976.445,
STARLINK-1041 - STARLINK-2741,413676.641,414637.673,961.032,
STARLINK-1041 - STARLINK-2741,427996.210,428957.721,961.512,
STARLINK-1041 - STARLINK-2741,442324.105,443269.185,945.080,
STARLINK-1041 - STARLINK-2741,456644.026,457588.873,944.847,
STARLINK-1041 - STARLINK-2741,470972.424,471899.789,927.365,
STARLINK-1041 - STARLINK-2741,485292.697,486219.117,926.421,
STARLINK-1041 - STARLINK-2741,496752.408,500529.468,3777.060,
STARLINK-1041 - STARLINK-2741,511081.542,514848.435,3766.893,
STARLINK-1041 - STARLINK-2741,525402.309,526299.898,897.589,
STARLINK-1041 - STARLINK-2741,539731.996,540609.419,877.423,
STARLINK-1041 - STARLINK-2741,554053.119,554927.876,874.757,
STARLINK-1041 - STARLINK-2741,568383.390,569236.770,853.380,
STARLINK-1041 - STARLINK-2741,582704.874,583554.857,849.983,
STARLINK-1041 - STARLINK-2741,597035.766,597863.088,827.322,
STARLINK-1041 - STARLINK-1191,3581.375,7265.799,3684.424,
STARLINK-1041 - STARLINK-1191,17914.487,18719.695,805.208,
STARLINK-1041 - STARLINK-1191,32253.369,33034.227,780.858,
STARLINK-1041 - STARLINK-1191,46587.629,47352.778,765.149,
STARLINK-1041 - STARLINK-1191,60927.803,61666.041,738.238,
STARLINK-1041 - STARLINK-1191,75263.313,75983.310,719.997,
STARLINK-1041 - STARLINK-1191,89604.944,90295.140,690.196,
STARLINK-1041 - STARLINK-1191,103941.865,104610.970,669.106,
STARLINK-1041 - STARLINK-1191,118285.204,118921.114,635.910,
STARLINK-1041 - STARLINK-1191,132623.785,133235.255,611.470,
STARLINK-1041 - STARLINK-1191,172785.825,173301.893,516.068,
STARLINK-1041 - STARLINK-1191,187135.570,187605.679,470.109,
STARLINK-1041 - STARLINK-1191,201480.642,201913.267,432.625,
STARLINK-1041 - STARLINK-1191,215835.675,216211.784,376.109,
STARLINK-1041 - STARLINK-1191,230186.771,230513.323,326.551,
STARLINK-1041 - STARLINK-1191,244553.542,244800.120,246.578,
STARLINK-1041 - STARLINK-2047,3033.109,3885.778,852.669,
STARLINK-1041 - STARLINK-2047,17344.645,18210.769,866.124,
STARLINK-1041 - STARLINK-2047,28796.413,32529.105,3732.691,
STARLINK-1041 - STARLINK-2047,43114.238,46853.790,3739.553,
STARLINK-1041 - STARLINK-2047,57426.160,58310.861,884.701,
STARLINK-1041 - STARLINK-2047,71744.175,72628.925,884.750,
STARLINK-1041 - STARLINK-2047,86056.365,86953.195,896.830,
STARLINK-1041 - STARLINK-2047,100374.572,101271.065,896.493,
STARLINK-1041 - STARLINK-2047,114687.023,115595.046,908.023,
STARLINK-1041 - STARLINK-2047,129005.422,129912.721,907.298,
STARLINK-1041 - STARLINK-2047,143318.130,144236.417,918.287,
STARLINK-1041 - STARLINK-2047,154770.698,158553.896,3783.198,
STARLINK-1041 - STARLINK-2047,169089.368,172877.312,3787.944,
STARLINK-1041 - STARLINK-2047,183402.428,184333.537,931.109,
STARLINK-1041 - STARLINK-2047,197721.293,198650.741,929.448,
STARLINK-1041 - STARLINK-2047,212034.600,212973.769,939.170,
STARLINK-1041 - STARLINK-2047,226353.661,227290.776,937.115,
STARLINK-1041 - STARLINK-2047,240667.211,241613.530,946.319,
STARLINK-1041 - STARLINK-2047,254986.471,255930.339,943.868,
STARLINK-1041 - STARLINK-2047,269300.262,270252.822,952.560,
STARLINK-1041 - STARLINK-2047,280753.605,284569.431,3815.825,
STARLINK-1041 - STARLINK-2047,295073.145,298891.645,3818.500,
STARLINK-1041 - STARLINK-2047,309387.270,313208.053,3820.783,
STARLINK-1041 - STARLINK-2047,323707.011,324663.370,956.359,
STARLINK-1041 - STARLINK-2047,338021.372,338985.211,963.839,
STARLINK-1041 - STARLINK-2047,352341.316,353301.334,960.018,
STARLINK-1041 - STARLINK-2047,366655.911,367622.910,966.999,
STARLINK-1041 - STARLINK-2047,380976.061,381938.829,962.768,
STARLINK-1041 - STARLINK-2047,395290.888,396260.141,969.253,
STARLINK-1041 - STARLINK-2047,406745.002,410575.854,3830.852,
STARLINK-1041 - STARLINK-2047,421065.442,424896.903,3831.462,
STARLINK-1041 - STARLINK-2047,435380.593,439212.409,3831.815,
STARLINK-1041 - STARLINK-2047,449701.242,450666.899,965.657,
STARLINK-1041 - STARLINK-2047,464016.624,464987.582,970.958,
STARLINK-1041 - STARLINK-2047,478337.483,479302.794,965.311,
STARLINK-1041 - STARLINK-2047,492653.094,493623.217,970.123,
STARLINK-1041 - STARLINK-2047,506974.166,507938.217,964.051,
STARLINK-1041 - STARLINK-2047,521290.006,522258.380,968.374,
STARLINK-1041 - STARLINK-2047,532744.894,536573.168,3828.273,
STARLINK-1041 - STARLINK-2047,547066.267,550893.071,3826.804,
STARLINK-1041 - STARLINK-2047,561382.426,565207.643,3825.217,
STARLINK-1041 - STARLINK-2047,575704.015,576661.300,957.285,
STARLINK-1041 - STARLINK-2047,590020.402,590980.841,960.439,
STARLINK-1041 - STARLINK-2047,604342.210,604800.000,457.790,
STARLINK-1041 - STARLINK-2414,0.000,3545.186,3545.186,
STARLINK-1041 - STARLINK-2414,3845.182,17877.951,14032.770,
STARLINK-1041 - STARLINK-2414,18164.034,32210.842,14046.808,
STARLINK-1041 - STARLINK-2414,32431.043,604800.000,572368.957,
STARLINK-1041 - STARLINK-1304,557800.567,558112.007,311.440,
STARLINK-1041 - STARLINK-1304,571904.857,572569.960,665.104,
STARLINK-1041 - STARLINK-1304,586105.808,586933.606,827.799,
STARLINK-1041 - STARLINK-1304,597465.294,601309.279,3843.985,
STARLINK-1332 - STARLINK-2741,14327.590,14574.567,246.978,
STARLINK-1332 - STARLINK-1191,0.000,272976.199,272976.199,
STARLINK-1332 - STARLINK-1191,273690.344,284310.725,10620.380,
STARLINK-1332 - STARLINK-1191,288132.313,298458.824,10326.511,
STARLINK-1332 - STARLINK-1191,305507.250,312702.425,7195.174,
STARLINK-1332 - STARLINK-1191,320062.178,324058.622,3996.444,
STARLINK-1332 - STARLINK-1191,334473.417,335403.276,929.858,
STARLINK-1332 - STARLINK-2047,4013.630,14052.449,10038.819,
STARLINK-1332 - STARLINK-2047,21220.940,28308.718,7087.778,
STARLINK-1332 - STARLINK-2047,35474.559,42682.973,7208.415,
STARLINK-1332 - STARLINK-2047,49899.946,56936.632,7036.685,
STARLINK-1332 - STARLINK-2047,64151.682,65587.351,1435.669,
STARLINK-1332 - STARLINK-2047,78579.219,79838.767,1259.548,
STARLINK-1332 - STARLINK-2047,92828.884,94217.721,1388.837,
STARLINK-1332 - STARLINK-2047,101522.890,108466.112,6943.222,
STARLINK-1332 - STARLINK-2047,115770.744,122847.923,7077.180,
STARLINK-1332 - STARLINK-2047,132977.217,137093.000,4115.783,
STARLINK-1332 - STARLINK-2047,147411.132,151477.893,4066.761,
STARLINK-1332 - STARLINK-2047,161654.868,168655.736,7000.868,
STARLINK-1332 - STARLINK-2047,176092.069,180107.563,4015.495,
STARLINK-1332 - STARLINK-2047,190332.824,191559.331,1226.507,
STARLINK-1332 - STARLINK-2047,204773.783,205794.914,1021.131,
STARLINK-1332 - STARLINK-2047,219011.165,220188.453,1177.288,
STARLINK-1332 - STARLINK-2047,233456.457,234419.222,962.765,
STARLINK-1332 - STARLINK-2047,247689.983,248817.079,1127.097,
STARLINK-1332 - STARLINK-2047,259161.666,263042.339,3880.674,
STARLINK-1332 - STARLINK-2047,276369.380,277445.105,1075.725,
STARLINK-1332 - STARLINK-2047,287841.329,291663.966,3822.637,
STARLINK-1332 - STARLINK-2047,302300.313,306072.408,3772.095,
STARLINK-1332 - STARLINK-2047,316521.752,317523.095,1001.342,
STARLINK-1332 - STARLINK-2047,330988.477,331730.920,742.443,
STARLINK-1332 - STARLINK-2047,345203.100,346149.128,946.028,
STARLINK-1332 - STARLINK-2047,359679.450,360346.914,667.464,
STARLINK-1332 - STARLINK-2047,373885.578,374774.014,888.436,
STARLINK-1332 - STARLINK-2047,388374.359,388958.969,584.609,
STARLINK-1332 - STARLINK-2047,402569.455,403397.484,828.029,
STARLINK-1332 - STARLINK-2047,431255.098,432019.174,764.076,
STARLINK-1332 - STARLINK-2047,442729.958,443467.242,737.283,
STARLINK-1332 - STARLINK-2047,471419.001,472085.510,666.509,
STARLINK-1332 - STARLINK-2047,500111.563,500700.245,588.682,
STARLINK-1332 - STARLINK-2047,528809.321,529309.770,500.450,
STARLINK-1332 - STARLINK-2414,3129.517,3898.511,768.994,
STARLINK-1332 - STARLINK-2414,17450.764,18220.587,769.823,
STARLINK-1332 - STARLINK-2414,31763.388,32550.720,787.331,
STARLINK-1332 - STARLINK-2414,46084.792,46872.621,787.830,
STARLINK-1332 - STARLINK-2414,57538.512,61202.514,3664.002,
STARLINK-1332 - STARLINK-2414,71851.462,72663.120,811.658,
STARLINK-1332 - STARLINK-2414,86173.079,86984.782,811.703,
STARLINK-1332 - STARLINK-2414,100486.247,101314.362,828.115,
STARLINK-1332 - STARLINK-2414,114808.014,115635.855,827.842,
STARLINK-1332 - STARLINK-2414,129121.388,129965.224,843.836,
STARLINK-1332 - STARLINK-2414,143443.303,144286.551,843.248,
STARLINK-1332 - STARLINK-2414,157756.876,158615.719,858.843,
STARLINK-1332 - STARLINK-2414,172078.938,172936.880,857.942,
STARLINK-1332 - STARLINK-2414,183533.286,187265.854,3732.569,
STARLINK-1332 - STARLINK-2414,197847.122,198725.810,878.688,
STARLINK-1332 - STARLINK-2414,212169.387,213046.740,877.353,
STARLINK-1332 - STARLINK-2414,226483.404,227375.456,892.053,
STARLINK-1332 - STARLINK-2414,240805.814,241696.223,890.409,
STARLINK-1332 - STARLINK-2414,255120.005,256024.762,904.757,
STARLINK-1332 - STARLINK-2414,269442.559,270345.364,902.805,
STARLINK-1332 - STARLINK-2414,283756.920,284673.731,916.811,
STARLINK-1332 - STARLINK-2414,298079.618,298994.170,914.552,
STARLINK-1332 - STARLINK-2414,309534.528,313322.369,3787.841,
STARLINK-1332 - STARLINK-2414,323849.118,327642.644,3793.527,
STARLINK-1332 - STARLINK-2414,338172.019,339101.942,929.924,
STARLINK-1332 - STARLINK-2414,352486.767,353429.914,943.148,
STARLINK-1332 - STARLINK-2414,366809.812,367749.959,940.147,
STARLINK-1332 - STARLINK-2414,381124.716,382077.774,953.058,
STARLINK-1332 - STARLINK-2414,395447.906,396397.653,949.747,
STARLINK-1332 - STARLINK-2414,409762.962,410725.313,962.351,
STARLINK-1332 - STARLINK-2414,424086.299,425045.027,958.729,
STARLINK-1332 - STARLINK-2414,435541.739,439372.535,3830.797,
STARLINK-1332 - STARLINK-2414,449857.003,453692.083,3835.080,
STARLINK-1332 - STARLINK-2414,464180.544,468019.442,3838.897,
STARLINK-1332 - STARLINK-2414,478495.954,479478.117,982.162,
STARLINK-1332 - STARLINK-2414,492819.644,493797.430,977.786,
STARLINK-1332 - STARLINK-2414,507135.197,508124.584,989.387,
STARLINK-1332 - STARLINK-2414,521459.036,522443.728,984.693,
STARLINK-1332 - STARLINK-2414,535774.730,536770.739,996.009,
STARLINK-1332 - STARLINK-2414,550098.718,551089.714,990.995,
STARLINK-1332 - STARLINK-2414,561554.673,565416.582,3861.909,
STARLINK-1332 - STARLINK-2414,575870.562,579735.386,3864.824,
STARLINK-1332 - STARLINK-2414,590194.762,594062.115,3867.353,
STARLINK-1332 - STARLINK-2414,604510.788,604800.000,289.212,
STARLINK-1332 - STARLINK-2451,0.000,107.338,107.338,
STARLINK-1332 - STARLINK-2451,13891.426,14453.320,561.894,
STARLINK-1332 - STARLINK-2451,68338.220,68932.939,594.719,
STARLINK-1332 - STARLINK-2451,82658.651,83277.597,618.946,
STARLINK-1332 - STARLINK-2451,96991.710,97609.253,617.543,
STARLINK-1332 - STARLINK-2451,111312.587,111953.460,640.872,
STARLINK-1332 - STARLINK-2451,125645.718,126285.052,639.334,
STARLINK-1332 - STARLINK-2451,139966.998,140628.851,661.853,
STARLINK-1332 - STARLINK-2451,154300.200,154960.380,660.180,
STARLINK-1332 - STARLINK-2451,168621.846,169303.807,681.961,
STARLINK-1332 - STARLINK-2451,182955.120,183635.273,680.153,
STARLINK-1332 - STARLINK-2451,208739.313,209448.072,708.759,
STARLINK-1332 - STARLINK-2451,223072.687,223779.450,706.762,
STARLINK-1332 - STARLINK-2451,237395.098,238122.100,727.002,
STARLINK-1332 - STARLINK-2451,251728.544,252453.414,724.870,
STARLINK-1332 - STARLINK-2451,266051.235,266795.780,744.545,
STARLINK-1332 - STARLINK-2451,280384.753,281127.029,742.276,
STARLINK-1332 - STARLINK-2451,294707.706,295469.127,761.421,
STARLINK-1332 - STARLINK-2451,309041.298,309800.312,759.014,
STARLINK-1332 - STARLINK-2451,323364.497,324142.159,777.661,
STARLINK-1332 - STARLINK-2451,337698.163,338473.279,775.116,
STARLINK-1332 - STARLINK-2451,349160.995,352814.887,3653.892,
STARLINK-1332 - STARLINK-2451,363484.517,364283.896,799.379,
STARLINK-1332 - STARLINK-2451,377818.286,378614.924,796.637,
STARLINK-1332 - STARLINK-2451,392142.024,392956.219,814.195,
STARLINK-1332 - STARLINK-2451,406475.869,407287.180,811.310,
STARLINK-1332 - STARLINK-2451,420799.813,421628.264,828.450,
STARLINK-1332 - STARLINK-2451,435133.735,435959.156,825.422,
STARLINK-1332 - STARLINK-2451,449457.875,450300.038,842.163,
STARLINK-1332 - STARLINK-2451,463791.874,464630.862,838.988,
STARLINK-1332 - STARLINK-2451,478116.204,478971.550,855.346,
STARLINK-1332 - STARLINK-2451,489579.608,493302.304,3722.696,
STARLINK-1332 - STARLINK-2451,503913.716,507642.805,3729.089,
STARLINK-1332 - STARLINK-2451,518238.299,519111.236,872.937,
STARLINK-1332 - STARLINK-2451,532572.486,533441.892,869.405,
STARLINK-1332 - STARLINK-2451,546897.242,547782.141,884.899,
STARLINK-1332 - STARLINK-2451,561231.510,562112.724,881.215,
STARLINK-1332 - STARLINK-2451,575556.433,576452.801,896.368,
STARLINK-1332 - STARLINK-2451,589890.782,590783.312,892.530,
STARLINK-1332 - STARLINK-2451,604215.868,604800.000,584.132,
STARLINK-1332 - STARLINK-1714,0.000,638.294,638.294,
STARLINK-1332 - STARLINK-1714,13869.684,14965.643,1095.959,
STARLINK-1332 - STARLINK-1714,28198.861,29282.881,1084.020,
STARLINK-1332 - STARLINK-1714,42517.673,43610.163,1092.490,
STARLINK-1332 - STARLINK-1714,53976.920,57927.264,3950.343,
STARLINK-1332 - STARLINK-1714,68306.265,72254.479,3948.214,
STARLINK-1332 - STARLINK-1714,82625.168,86571.441,3946.273,
STARLINK-1332 - STARLINK-1714,96954.634,100898.591,3943.957,
STARLINK-1332 - STARLINK-1714,111273.603,115215.413,3941.811,
STARLINK-1332 - STARLINK-1714,125603.192,126672.944,1069.752,
STARLINK-1332 - STARLINK-1714,139922.224,141000.004,1077.781,
STARLINK-1332 - STARLINK-1714,154251.938,155316.627,1064.689,
STARLINK-1332 - STARLINK-1714,168571.032,169643.624,1072.592,
STARLINK-1332 - STARLINK-1714,182900.873,183960.102,1059.228,
STARLINK-1332 - STARLINK-1714,194360.501,198287.037,3926.536,
STARLINK-1332 - STARLINK-1714,208679.681,212603.368,3923.687,
STARLINK-1332 - STARLINK-1714,223009.704,226930.242,3920.538,
STARLINK-1332 - STARLINK-1714,237328.944,241246.424,3917.480,
STARLINK-1332 - STARLINK-1714,251659.098,252703.588,1044.489,
STARLINK-1332 - STARLINK-1714,265978.397,267030.378,1051.981,
STARLINK-1332 - STARLINK-1714,280308.686,281346.348,1037.662,
STARLINK-1332 - STARLINK-1714,294628.043,295673.081,1045.037,
STARLINK-1332 - STARLINK-1714,308958.469,309988.896,1030.427,
STARLINK-1332 - STARLINK-1714,323277.883,324315.571,1037.689,
STARLINK-1332 - STARLINK-1714,334737.873,338631.229,3893.356,
STARLINK-1332 - STARLINK-1714,349068.495,352957.848,3889.353,
STARLINK-1332 - STARLINK-1714,363387.986,367273.346,3885.360,
STARLINK-1332 - STARLINK-1714,377718.752,378730.132,1011.380,
STARLINK-1332 - STARLINK-1714,392038.296,393056.675,1018.379,
STARLINK-1332 - STARLINK-1714,406369.210,407371.943,1002.734,
STARLINK-1332 - STARLINK-1714,420688.806,421698.433,1009.627,
STARLINK-1332 - STARLINK-1714,435019.870,436013.534,993.664,
STARLINK-1332 - STARLINK-1714,449339.517,450339.971,1000.454,
STARLINK-1332 - STARLINK-1714,460799.859,464654.901,3855.042,
STARLINK-1332 - STARLINK-1714,475131.140,478981.287,3850.147,
STARLINK-1332 - STARLINK-1714,489450.856,493296.042,3845.185,
STARLINK-1332 - STARLINK-1714,503782.298,507622.379,3840.081,
STARLINK-1332 - STARLINK-1714,518102.062,519078.752,976.690,
STARLINK-1332 - STARLINK-1714,532433.668,533393.253,959.585,
STARLINK-1332 - STARLINK-1714,546753.478,547719.523,966.045,
STARLINK-1332 - STARLINK-1714,561085.253,562033.838,948.585,
STARLINK-1332 - STARLINK-1714,575405.108,576360.062,954.954,
STARLINK-1332 - STARLINK-1714,589737.059,590674.186,937.127,
STARLINK-1332 - STARLINK-1714,601197.844,604800.000,3602.156,
STARLINK-2741 - STARLINK-1191,0.000,6589.480,6589.480,
STARLINK-2741 - STARLINK-1191,13828.427,20939.066,7110.639,
STARLINK-2741 - STARLINK-1191,28167.041,35275.075,7108.034,
STARLINK-2741 - STARLINK-1191,42488.879,43887.168,1398.289,
STARLINK-2741 - STARLINK-1191,51095.650,58222.864,7127.214,
STARLINK-2741 - STARLINK-1191,65417.907,72571.445,7153.538,
STARLINK-2741 - STARLINK-1191,79757.255,86906.739,7149.485,
STARLINK-2741 - STARLINK-1191,94080.031,101254.774,7174.744,
STARLINK-2741 - STARLINK-1191,108419.800,115589.653,7169.853,
STARLINK-2741 - STARLINK-1191,122743.091,132798.936,10055.845,
STARLINK-2741 - STARLINK-1191,139941.381,147146.110,7204.729,
STARLINK-2741 - STARLINK-1191,154281.851,161480.295,7198.444,
STARLINK-2741 - STARLINK-1191,168605.961,175826.935,7220.974,
STARLINK-2741 - STARLINK-1191,182946.883,190160.667,7213.784,
STARLINK-2741 - STARLINK-1191,197271.504,204506.778,7235.273,
STARLINK-2741 - STARLINK-1191,205879.610,213104.249,7224.638,
STARLINK-2741 - STARLINK-1191,220204.641,227449.937,7245.296,
STARLINK-2741 - STARLINK-1191,234546.406,241782.820,7236.414,
STARLINK-2741 - STARLINK-1191,248871.949,256127.983,7256.034,
STARLINK-2741 - STARLINK-1191,263214.198,270460.374,7246.176,
STARLINK-2741 - STARLINK-1191,277540.254,287666.414,10126.160,
STARLINK-2741 - STARLINK-1191,291882.997,302010.741,10127.744,
STARLINK-2741 - STARLINK-1191,309084.764,316342.319,7257.554,
STARLINK-2741 - STARLINK-1191,323411.643,330686.128,7274.484,
STARLINK-2741 - STARLINK-1191,337755.196,345017.181,7261.985,
STARLINK-2741 - STARLINK-1191,352082.590,359360.474,7277.885,
STARLINK-2741 - STARLINK-1191,360692.284,373690.991,12998.707,
STARLINK-2741 - STARLINK-1191,375020.089,382299.198,7279.109,
STARLINK-2741 - STARLINK-1191,389364.577,396629.279,7264.701,
STARLINK-2741 - STARLINK-1191,403692.896,410971.657,7278.761,
STARLINK-2741 - STARLINK-1191,418037.914,425301.182,7263.268,
STARLINK-2741 - STARLINK-1191,432366.745,442503.814,10137.069,
STARLINK-2741 - STARLINK-1191,446712.299,456845.394,10133.095,
STARLINK-2741 - STARLINK-1191,463917.433,471174.013,7256.580,
STARLINK-2741 - STARLINK-1191,478247.074,485515.103,7268.029,
STARLINK-2741 - STARLINK-1191,492593.497,499843.146,7249.649,
STARLINK-2741 - STARLINK-1191,506923.640,514183.754,7260.114,
STARLINK-2741 - STARLINK-1191,515535.104,528511.212,12976.109,
STARLINK-2741 - STARLINK-1191,529865.645,537117.914,7252.269,
STARLINK-2741 - STARLINK-1191,544213.058,551444.899,7231.842,
STARLINK-2741 - STARLINK-1191,558544.089,565784.664,7240.574,
STARLINK-2741 - STARLINK-1191,572892.059,580111.052,7218.993,
STARLINK-2741 - STARLINK-1191,587223.574,594450.361,7226.786,
STARLINK-2741 - STARLINK-1191,601572.105,604800.000,3227.895,
STARLINK-2741 - STARLINK-2414,555.619,7828.487,7272.868,
STARLINK-2741 - STARLINK-2414,14863.478,22163.945,7300.467,
STARLINK-2741 - STARLINK-2414,29190.450,39357.085,10166.635,
STARLINK-2741 - STARLINK-2414,43498.989,53676.957,10177.967,
STARLINK-2741 - STARLINK-2414,57826.533,68011.279,10184.747,
STARLINK-2741 - STARLINK-2414,75008.789,82330.542,7321.753,
STARLINK-2741 - STARLINK-2414,89318.417,96664.160,7345.743,
STARLINK-2741 - STARLINK-2414,97919.181,110982.796,13063.615,
STARLINK-2741 - STARLINK-2414,112229.354,125315.713,13086.359,
STARLINK-2741 - STARLINK-2414,126558.331,133903.631,7345.300,
STARLINK-2741 - STARLINK-2414,140869.186,148235.989,7366.804,
STARLINK-2741 - STARLINK-2414,155198.784,165425.629,10226.845,
STARLINK-2741 - STARLINK-2414,169510.320,179742.690,10232.369,
STARLINK-2741 - STARLINK-2414,183840.550,194073.942,10233.392,
STARLINK-2741 - STARLINK-2414,198152.768,208390.321,10237.553,
STARLINK-2741 - STARLINK-2414,215338.869,222720.891,7382.021,
STARLINK-2741 - STARLINK-2414,223941.246,237036.575,13095.329,
STARLINK-2741 - STARLINK-2414,238254.412,251366.472,13112.060,
STARLINK-2741 - STARLINK-2414,252586.193,265681.453,13095.259,
STARLINK-2741 - STARLINK-2414,266900.031,274281.953,7381.922,
STARLINK-2741 - STARLINK-2414,281232.468,288596.365,7363.897,
STARLINK-2741 - STARLINK-2414,295546.969,305781.973,10235.004,
STARLINK-2741 - STARLINK-2414,309880.064,320110.301,10230.237,
STARLINK-2741 - STARLINK-2414,324195.220,334423.565,10228.345,
STARLINK-2741 - STARLINK-2414,341384.797,348751.263,7366.467,
STARLINK-2741 - STARLINK-2414,355718.946,363063.806,7344.859,
