sl_50_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3892 - MarsSat3,4061.050,5400.000,1338.950,
Contact STARLINK-3892 - MarsSat4,0.000,1931.132,1931.132,
Contact STARLINK-3892 - MarsSat4,4061.068,5400.000,1338.932,
Contact STARLINK-4318 - STARLINK-2385,0.000,516.746,516.746,
Contact STARLINK-4318 - STARLINK-2385,5354.569,5400.000,45.431,
Contact STARLINK-4318 - STARLINK-4450,0.000,3423.813,3423.813,
Contact STARLINK-4318 - STARLINK-4450,4518.647,5400.000,881.353,
Contact STARLINK-4318 - STARLINK-3162,3391.840,3890.811,498.971,
Contact STARLINK-4318 - STARLINK-2134,4450.060,5400.000,949.940,
Contact STARLINK-4318 - STARLINK-4205,0.000,580.969,580.969,
Contact STARLINK-4318 - STARLINK-4205,5308.325,5400.000,91.675,
Contact STARLINK-4318 - STARLINK-32001,3477.484,3980.160,502.675,
Contact STARLINK-4318 - STARLINK-31816,3048.832,4124.804,1075.972,
Contact STARLINK-4318 - STARLINK-4737,0.000,279.516,279.516,
Contact STARLINK-4318 - STARLINK-3774,3047.323,4668.285,1620.962,
Contact STARLINK-4318 - STARLINK-4767,0.000,582.323,582.323,
Contact STARLINK-4318 - STARLINK-4482,3849.899,5400.000,1550.101,
Contact STARLINK-4318 - STARLINK-31433,3272.629,4556.026,1283.397,
Contact STARLINK-4318 - MoonARTEMIS1,2528.521,5400.000,2871.479,
Contact STARLINK-4318 - MoonARTEMIS2,2529.438,5400.000,2870.562,
Contact STARLINK-4318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MarsSat1,0.000,3504.936,3504.936,
Contact STARLINK-4318 - MarsSat1,5377.626,5400.000,22.374,
Contact STARLINK-4318 - MarsSat2,0.000,3504.889,3504.889,
Contact STARLINK-4318 - MarsSat2,5377.469,5400.000,22.531,
Contact STARLINK-4318 - MarsSat3,0.000,3504.886,3504.886,
Contact STARLINK-4318 - MarsSat3,5377.508,5400.000,22.492,
Contact STARLINK-4318 - MarsSat4,0.000,3504.916,3504.916,
Contact STARLINK-4318 - MarsSat4,5377.546,5400.000,22.454,
Contact STARLINK-3956 - STARLINK-3691,0.000,515.867,515.867,
Contact STARLINK-3956 - STARLINK-3691,4949.098,5400.000,450.902,
Contact STARLINK-3956 - STARLINK-31314,224.404,4782.180,4557.776,
Contact STARLINK-3956 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-3956 - STARLINK-3110,3423.221,4501.166,1077.945,
Contact STARLINK-3956 - STARLINK-31610,0.000,688.478,688.478,
Contact STARLINK-3956 - STARLINK-31610,4883.295,5400.000,516.705,
Contact STARLINK-3956 - STARLINK-2377,3296.795,4519.166,1222.371,
Contact STARLINK-3956 - STARLINK-32001,0.000,188.391,188.391,
Contact STARLINK-3956 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-3956 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-3956 - STARLINK-2322,3197.118,3868.462,671.344,
Contact STARLINK-3956 - STARLINK-31195,3496.492,4181.073,684.581,
Contact STARLINK-3956 - STARLINK-4767,4592.171,5400.000,807.829,
Contact STARLINK-3956 - MoonARTEMIS1,1845.062,4167.160,2322.098,
Contact STARLINK-3956 - MoonARTEMIS2,1277.818,4181.277,2903.459,
Contact STARLINK-3956 - MoonIOAGEO,617.089,4166.484,3549.395,
Contact STARLINK-3956 - MoonIOAGNO,621.482,4167.322,3545.839,
Contact STARLINK-3956 - MoonIOAGNO 0001,638.443,4184.861,3546.417,
Contact STARLINK-3956 - MoonIOAGSO,619.633,4171.107,3551.474,
Contact STARLINK-3956 - MoonIOAGSO 0001,617.347,4161.711,3544.364,
Contact STARLINK-3956 - MoonLRO,3518.049,4169.816,651.767,
Contact STARLINK-3956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3956 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2385,3498.534,4252.936,754.403,
Contact STARLINK-3691 - STARLINK-31314,2829.469,3609.611,780.143,
Contact STARLINK-3691 - STARLINK-1262,0.000,683.470,683.470,
Contact STARLINK-3691 - STARLINK-3110,2980.087,3671.772,691.684,
Contact STARLINK-3691 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2377,2860.721,3684.001,823.281,
Contact STARLINK-3691 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2322,0.000,269.038,269.038,
Contact STARLINK-3691 - MoonARTEMIS1,2066.125,3987.240,1921.115,
Contact STARLINK-3691 - MoonARTEMIS2,1300.280,4006.897,2706.617,
Contact STARLINK-3691 - MoonIOAGEO,317.796,3979.093,3661.297,
Contact STARLINK-3691 - MoonIOAGNO,319.887,3983.024,3663.137,
Contact STARLINK-3691 - MoonIOAGNO 0001,333.624,3977.182,3643.558,
Contact STARLINK-3691 - MoonIOAGSO,327.935,3984.913,3656.978,
Contact STARLINK-3691 - MoonIOAGSO 0001,341.868,4007.612,3665.744,
Contact STARLINK-3691 - MoonLRO,3500.897,3994.197,493.300,
Contact STARLINK-3691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-31610,3573.230,4500.803,927.573,
Contact STARLINK-2385 - STARLINK-4450,0.000,175.130,175.130,
Contact STARLINK-2385 - STARLINK-4450,5276.791,5400.000,123.209,
Contact STARLINK-2385 - STARLINK-31281,3382.216,3678.884,296.668,
Contact STARLINK-2385 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-4333,4854.326,5400.000,545.674,
Contact STARLINK-2385 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-4767,0.000,4020.474,4020.474,
Contact STARLINK-2385 - STARLINK-31433,4864.073,5400.000,535.927,
Contact STARLINK-2385 - MoonARTEMIS1,1751.472,5400.000,3648.528,
Contact STARLINK-2385 - MoonARTEMIS2,1306.321,5400.000,4093.679,
Contact STARLINK-2385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-2134,3588.083,4265.537,677.453,
Contact STARLINK-1133 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-31784,3509.324,4264.001,754.677,
Contact STARLINK-1133 - STARLINK-5476,0.000,424.766,424.766,
Contact STARLINK-1133 - STARLINK-5476,4886.299,5400.000,513.701,
Contact STARLINK-1133 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-30564,3361.433,3980.444,619.011,
Contact STARLINK-1133 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-5407,0.000,4235.642,4235.642,
Contact STARLINK-1133 - STARLINK-4482,3589.837,4474.001,884.164,
Contact STARLINK-1133 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-30106,3062.134,4026.560,964.426,
Contact STARLINK-1133 - MoonARTEMIS1,2190.541,5400.000,3209.459,
Contact STARLINK-1133 - MoonARTEMIS2,2158.467,5400.000,3241.533,
Contact STARLINK-1133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat1,0.000,2821.863,2821.863,
Contact STARLINK-1133 - MarsSat1,4947.627,5400.000,452.373,
Contact STARLINK-1133 - MarsSat2,0.000,2821.913,2821.913,
Contact STARLINK-1133 - MarsSat2,4947.691,5400.000,452.309,
Contact STARLINK-1133 - MarsSat3,0.000,2821.907,2821.907,
Contact STARLINK-1133 - MarsSat3,4947.685,5400.000,452.315,
Contact STARLINK-1133 - MarsSat4,0.000,2821.883,2821.883,
Contact STARLINK-1133 - MarsSat4,4947.660,5400.000,452.340,
Contact STARLINK-5459 - STARLINK-4450,3470.463,4108.438,637.975,
Contact STARLINK-5459 - STARLINK-2134,3207.052,4022.699,815.647,
Contact STARLINK-5459 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-5459 - STARLINK-31784,3138.002,3942.292,804.290,
Contact STARLINK-5459 - STARLINK-30890,2987.704,4490.740,1503.036,
Contact STARLINK-5459 - STARLINK-6132,3597.427,4670.851,1073.424,
Contact STARLINK-5459 - STARLINK-5353,3384.699,4318.903,934.204,
Contact STARLINK-5459 - STARLINK-5111,0.000,673.053,673.053,
Contact STARLINK-5459 - STARLINK-5411,0.000,674.687,674.687,
Contact STARLINK-5459 - STARLINK-5411,5391.715,5400.000,8.285,
Contact STARLINK-5459 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-5459 - STARLINK-30861,3453.805,4271.860,818.055,
Contact STARLINK-5459 - STARLINK-5407,0.000,716.361,716.361,
Contact STARLINK-5459 - STARLINK-4482,3319.582,3982.223,662.641,
Contact STARLINK-5459 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-5459 - STARLINK-30106,0.000,664.743,664.743,
Contact STARLINK-5459 - MoonARTEMIS1,2158.420,5400.000,3241.580,
Contact STARLINK-5459 - MoonARTEMIS2,1230.065,5400.000,4169.935,
Contact STARLINK-5459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5459 - MarsSat1,0.000,2510.466,2510.466,
Contact STARLINK-5459 - MarsSat1,4321.195,5400.000,1078.805,
Contact STARLINK-5459 - MarsSat2,0.000,2510.551,2510.551,
Contact STARLINK-5459 - MarsSat2,4321.381,5400.000,1078.619,
Contact STARLINK-5459 - MarsSat3,0.000,2510.536,2510.536,
Contact STARLINK-5459 - MarsSat3,4321.323,5400.000,1078.677,
Contact STARLINK-5459 - MarsSat4,0.000,2510.499,2510.499,
Contact STARLINK-5459 - MarsSat4,4321.286,5400.000,1078.714,
Contact STARLINK-31314 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-31314 - STARLINK-31610,2852.739,3817.679,964.940,
Contact STARLINK-31314 - STARLINK-31281,0.000,222.579,222.579,
Contact STARLINK-31314 - STARLINK-2377,339.527,5400.000,5060.473,
Contact STARLINK-31314 - STARLINK-4205,0.000,2311.672,2311.672,
Contact STARLINK-31314 - STARLINK-31928,2989.680,3891.433,901.753,
Contact STARLINK-31314 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-31314 - STARLINK-4333,4148.567,5400.000,1251.433,
Contact STARLINK-31314 - STARLINK-4737,4701.670,5400.000,698.330,
Contact STARLINK-31314 - STARLINK-4767,0.000,244.728,244.728,
Contact STARLINK-31314 - STARLINK-4767,5123.263,5400.000,276.737,
Contact STARLINK-31314 - MoonARTEMIS1,1763.634,4763.408,2999.774,
Contact STARLINK-31314 - MoonARTEMIS2,1279.078,4772.257,3493.179,
Contact STARLINK-31314 - MoonIOAGEO,1069.897,4767.413,3697.517,
Contact STARLINK-31314 - MoonIOAGNO,1075.362,4764.503,3689.142,
Contact STARLINK-31314 - MoonIOAGNO 0001,1099.531,4797.178,3697.648,
Contact STARLINK-31314 - MoonIOAGSO,1076.130,4772.176,3696.046,
Contact STARLINK-31314 - MoonIOAGSO 0001,1076.244,4742.174,3665.931,
Contact STARLINK-31314 - MoonLRO,3507.863,4764.729,1256.866,
Contact STARLINK-31314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1262 - STARLINK-3110,428.735,5234.487,4805.752,
Contact STARLINK-1262 - STARLINK-31610,0.000,3653.811,3653.811,
Contact STARLINK-1262 - STARLINK-31281,0.000,235.940,235.940,
Contact STARLINK-1262 - STARLINK-31281,5098.267,5400.000,301.733,
Contact STARLINK-1262 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-1262 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-1262 - STARLINK-31106,137.900,4809.529,4671.629,
Contact STARLINK-1262 - STARLINK-4737,4552.676,5400.000,847.324,
Contact STARLINK-1262 - STARLINK-4767,5036.523,5400.000,363.477,
Contact STARLINK-1262 - MoonARTEMIS1,1835.773,4495.752,2659.979,
Contact STARLINK-1262 - MoonARTEMIS2,1268.091,4504.088,3235.997,
Contact STARLINK-1262 - MoonIOAGEO,679.708,4499.588,3819.879,
Contact STARLINK-1262 - MoonIOAGNO,685.406,4497.336,3811.929,
Contact STARLINK-1262 - MoonIOAGNO 0001,709.106,4528.893,3819.788,
Contact STARLINK-1262 - MoonIOAGSO,685.638,4503.628,3817.990,
Contact STARLINK-1262 - MoonIOAGSO 0001,686.791,4474.736,3787.945,
Contact STARLINK-1262 - MoonLRO,3514.771,4495.931,981.160,
Contact STARLINK-1262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-31281,0.000,607.949,607.949,
Contact STARLINK-3110 - STARLINK-31281,5376.372,5400.000,23.628,
Contact STARLINK-3110 - STARLINK-31151,5166.636,5400.000,233.364,
Contact STARLINK-3110 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-31928,3190.348,4084.727,894.378,
Contact STARLINK-3110 - STARLINK-2322,0.000,4963.146,4963.146,
Contact STARLINK-3110 - STARLINK-11207 [DTC],0.000,440.916,440.916,
Contact STARLINK-3110 - STARLINK-11207 [DTC],5223.138,5400.000,176.862,
Contact STARLINK-3110 - STARLINK-4737,5203.013,5400.000,196.987,
Contact STARLINK-3110 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-30238,0.000,392.221,392.221,
Contact STARLINK-3110 - STARLINK-30238,5232.092,5400.000,167.908,
Contact STARLINK-3110 - MoonARTEMIS1,1866.510,5400.000,3533.490,
Contact STARLINK-3110 - MoonARTEMIS2,1265.936,5400.000,4134.064,
Contact STARLINK-3110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat1,1238.525,4895.314,3656.790,
Contact STARLINK-3110 - MarsSat2,1238.612,4895.361,3656.749,
Contact STARLINK-3110 - MarsSat3,1238.586,4895.364,3656.778,
Contact STARLINK-3110 - MarsSat4,1238.555,4895.339,3656.785,
Contact STARLINK-31610 - STARLINK-2377,3231.566,3642.301,410.735,
Contact STARLINK-31610 - STARLINK-4205,3366.533,4084.881,718.349,
Contact STARLINK-31610 - STARLINK-32001,0.000,287.265,287.265,
Contact STARLINK-31610 - STARLINK-32001,4788.147,5400.000,611.853,
Contact STARLINK-31610 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-31106,0.000,3792.365,3792.365,
Contact STARLINK-31610 - MoonARTEMIS1,1924.860,4331.217,2406.357,
Contact STARLINK-31610 - MoonARTEMIS2,1306.166,4350.371,3044.205,
Contact STARLINK-31610 - MoonIOAGEO,842.292,4324.993,3482.701,
Contact STARLINK-31610 - MoonIOAGNO,843.562,4328.933,3485.371,
Contact STARLINK-31610 - MoonIOAGNO 0001,852.551,4323.001,3470.449,
Contact STARLINK-31610 - MoonIOAGSO,852.057,4329.745,3477.688,
Contact STARLINK-31610 - MoonIOAGSO 0001,867.336,4349.273,3481.937,
Contact STARLINK-31610 - MoonLRO,3502.462,4337.562,835.101,
Contact STARLINK-31610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4450 - STARLINK-3162,3054.901,3814.233,759.331,
Contact STARLINK-4450 - STARLINK-2134,680.313,5357.556,4677.242,
Contact STARLINK-4450 - STARLINK-2324,3570.905,4265.954,695.049,
Contact STARLINK-4450 - STARLINK-30890,3107.828,3939.906,832.077,
Contact STARLINK-4450 - STARLINK-5353,509.767,4932.456,4422.690,
Contact STARLINK-4450 - STARLINK-4205,0.000,42.163,42.163,
Contact STARLINK-4450 - STARLINK-4205,5183.318,5400.000,216.682,
Contact STARLINK-4450 - STARLINK-31816,0.000,3626.070,3626.070,
Contact STARLINK-4450 - STARLINK-4737,5393.046,5400.000,6.954,
Contact STARLINK-4450 - STARLINK-30861,2974.593,4106.789,1132.196,
Contact STARLINK-4450 - STARLINK-3774,0.000,3785.651,3785.651,
Contact STARLINK-4450 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-4450 - STARLINK-3161,3308.276,4051.298,743.021,
Contact STARLINK-4450 - STARLINK-31433,0.000,582.354,582.354,
Contact STARLINK-4450 - STARLINK-3958,3313.158,4069.285,756.127,
Contact STARLINK-4450 - MoonARTEMIS1,2199.417,5400.000,3200.583,
Contact STARLINK-4450 - MoonARTEMIS2,2185.322,5400.000,3214.678,
Contact STARLINK-4450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4450 - MarsSat1,0.000,3163.249,3163.249,
Contact STARLINK-4450 - MarsSat1,5269.666,5400.000,130.334,
Contact STARLINK-4450 - MarsSat2,0.000,3163.134,3163.134,
Contact STARLINK-4450 - MarsSat2,5269.559,5400.000,130.441,
Contact STARLINK-4450 - MarsSat3,0.000,3163.168,3163.168,
Contact STARLINK-4450 - MarsSat3,5269.583,5400.000,130.417,
Contact STARLINK-4450 - MarsSat4,0.000,3163.196,3163.196,
Contact STARLINK-4450 - MarsSat4,5269.611,5400.000,130.389,
Contact STARLINK-31281 - STARLINK-2377,0.000,572.035,572.035,
Contact STARLINK-31281 - STARLINK-2377,5289.744,5400.000,110.256,
Contact STARLINK-31281 - STARLINK-2322,0.000,29.881,29.881,
Contact STARLINK-31281 - STARLINK-2322,5074.050,5400.000,325.950,
Contact STARLINK-31281 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31281 - STARLINK-4737,3061.907,4624.161,1562.254,
Contact STARLINK-31281 - STARLINK-31195,0.000,266.347,266.347,
Contact STARLINK-31281 - STARLINK-31195,5318.675,5400.000,81.325,
Contact STARLINK-31281 - STARLINK-4767,668.558,4806.350,4137.792,
Contact STARLINK-31281 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonIOAGEO,0.000,3433.881,3433.881,
Contact STARLINK-31281 - MoonIOAGNO,0.000,3436.662,3436.662,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,3431.818,3431.818,
Contact STARLINK-31281 - MoonIOAGSO,0.000,3439.763,3439.763,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,3461.049,3461.049,
Contact STARLINK-31281 - MoonLRO,0.000,604.346,604.346,
Contact STARLINK-31281 - MarsSat1,1810.787,5333.927,3523.141,
Contact STARLINK-31281 - MarsSat2,1810.676,5333.828,3523.152,
Contact STARLINK-31281 - MarsSat3,1810.721,5333.874,3523.152,
Contact STARLINK-31281 - MarsSat4,1810.735,5333.879,3523.145,
Contact STARLINK-3162 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-30564,0.000,601.497,601.497,
Contact STARLINK-3162 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-30861,3060.092,4295.727,1235.635,
Contact STARLINK-3162 - STARLINK-3774,2975.763,4336.219,1360.456,
Contact STARLINK-3162 - STARLINK-4482,2910.016,3821.542,911.526,
Contact STARLINK-3162 - STARLINK-5831,0.000,226.420,226.420,
Contact STARLINK-3162 - STARLINK-5831,5154.614,5400.000,245.386,
Contact STARLINK-3162 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-30106,0.000,470.107,470.107,
Contact STARLINK-3162 - STARLINK-30106,5223.736,5400.000,176.264,
Contact STARLINK-3162 - STARLINK-31433,0.000,639.495,639.495,
Contact STARLINK-3162 - STARLINK-3958,3447.544,4219.208,771.664,
Contact STARLINK-3162 - MoonARTEMIS1,1998.189,5400.000,3401.811,
Contact STARLINK-3162 - MoonARTEMIS2,1265.219,5400.000,4134.781,
Contact STARLINK-3162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat1,0.000,1836.739,1836.739,
Contact STARLINK-3162 - MarsSat1,3828.356,5400.000,1571.644,
Contact STARLINK-3162 - MarsSat2,0.000,1836.776,1836.776,
Contact STARLINK-3162 - MarsSat2,3828.466,5400.000,1571.534,
Contact STARLINK-3162 - MarsSat3,0.000,1836.774,1836.774,
Contact STARLINK-3162 - MarsSat3,3828.440,5400.000,1571.560,
Contact STARLINK-3162 - MarsSat4,0.000,1836.747,1836.747,
Contact STARLINK-3162 - MarsSat4,3828.408,5400.000,1571.592,
Contact STARLINK-2134 - STARLINK-2324,3308.966,4159.500,850.534,
Contact STARLINK-2134 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-30890,0.000,3613.543,3613.543,
Contact STARLINK-2134 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-1861,3425.329,4289.841,864.511,
Contact STARLINK-2134 - STARLINK-30861,0.000,723.968,723.968,
Contact STARLINK-2134 - STARLINK-30861,5060.555,5400.000,339.445,
Contact STARLINK-2134 - STARLINK-3774,0.000,309.298,309.298,
Contact STARLINK-2134 - STARLINK-3774,5074.971,5400.000,325.029,
Contact STARLINK-2134 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-3161,3454.361,3649.028,194.667,
Contact STARLINK-2134 - STARLINK-3958,0.000,701.259,701.259,
Contact STARLINK-2134 - STARLINK-3958,5018.168,5400.000,381.832,
