sl_20_5400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1962 - MoonIOAGEO,4507.571,5400.000,892.429,
Contact STARLINK-1962 - MoonIOAGNO,0.000,2553.044,2553.044,
Contact STARLINK-1962 - MoonIOAGNO,4501.405,5400.000,898.595,
Contact STARLINK-1962 - MoonIOAGNO 0001,0.000,2547.799,2547.799,
Contact STARLINK-1962 - MoonIOAGNO 0001,4484.197,5400.000,915.803,
Contact STARLINK-1962 - MoonIOAGSO,0.000,2532.690,2532.690,
Contact STARLINK-1962 - MoonIOAGSO 0001,0.000,2514.450,2514.450,
Contact STARLINK-1962 - MoonIOAGSO 0001,4478.174,5400.000,921.826,
Contact STARLINK-1962 - MoonLRO,0.000,1237.961,1237.961,
Contact STARLINK-1962 - MoonLRO,4489.538,5400.000,910.462,
Contact STARLINK-1962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-31393,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-3189,2901.931,4112.894,1210.963,
Contact STARLINK-1991 - STARLINK-6235,0.000,3667.538,3667.538,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGSO,0.000,1078.013,1078.013,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonLRO,0.000,1083.306,1083.306,
Contact STARLINK-1991 - MoonLRO,3906.077,5400.000,1493.923,
Contact STARLINK-1991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-30161,0.000,726.341,726.341,
Contact STARLINK-30265 - MoonARTEMIS1,0.000,3520.300,3520.300,
Contact STARLINK-30265 - MoonARTEMIS1,5344.416,5400.000,55.584,
Contact STARLINK-30265 - MoonARTEMIS2,0.000,3475.822,3475.822,
Contact STARLINK-30265 - MoonARTEMIS2,5265.880,5400.000,134.120,
Contact STARLINK-30265 - MoonIOAGEO,0.000,3497.944,3497.944,
Contact STARLINK-30265 - MoonIOAGEO,5305.903,5400.000,94.097,
Contact STARLINK-30265 - MoonIOAGNO,0.000,3496.631,3496.631,
Contact STARLINK-30265 - MoonIOAGNO,5296.645,5400.000,103.355,
Contact STARLINK-30265 - MoonIOAGNO 0001,0.000,3462.662,3462.662,
Contact STARLINK-30265 - MoonIOAGNO 0001,5278.369,5400.000,121.631,
Contact STARLINK-30265 - MoonIOAGSO,0.000,2948.367,2948.367,
Contact STARLINK-30265 - MoonIOAGSO 0001,0.000,3508.806,3508.806,
Contact STARLINK-30265 - MoonIOAGSO 0001,5270.268,5400.000,129.732,
Contact STARLINK-30265 - MoonLRO,0.000,1214.910,1214.910,
Contact STARLINK-30265 - MoonLRO,5287.187,5400.000,112.813,
Contact STARLINK-30265 - MarsSat1,0.000,2072.560,2072.560,
Contact STARLINK-30265 - MarsSat1,3649.701,5400.000,1750.299,
Contact STARLINK-30265 - MarsSat2,0.000,2072.319,2072.319,
Contact STARLINK-30265 - MarsSat2,3649.796,5400.000,1750.204,
Contact STARLINK-30265 - MarsSat3,0.000,2072.459,2072.459,
Contact STARLINK-30265 - MarsSat3,3649.815,5400.000,1750.185,
Contact STARLINK-30265 - MarsSat4,0.000,2072.479,2072.479,
Contact STARLINK-30265 - MarsSat4,3649.757,5400.000,1750.243,
Contact STARLINK-31304 - STARLINK-5063,0.000,662.917,662.917,
Contact STARLINK-31304 - STARLINK-5063,5211.545,5400.000,188.455,
Contact STARLINK-31304 - STARLINK-2703,3447.865,3839.781,391.916,
Contact STARLINK-31304 - STARLINK-3189,2876.786,3758.460,881.674,
Contact STARLINK-31304 - STARLINK-6235,0.000,400.794,400.794,
Contact STARLINK-31304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonIOAGSO,0.000,415.873,415.873,
Contact STARLINK-31304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MoonLRO,0.000,424.381,424.381,
Contact STARLINK-31304 - MoonLRO,3906.471,5400.000,1493.529,
Contact STARLINK-31304 - MarsSat1,1613.556,5087.801,3474.245,
Contact STARLINK-31304 - MarsSat2,1613.398,5087.648,3474.249,
Contact STARLINK-31304 - MarsSat3,1613.470,5087.721,3474.251,
Contact STARLINK-31304 - MarsSat4,1613.495,5087.734,3474.239,
Contact STARLINK-31393 - STARLINK-3189,3385.684,4269.912,884.228,
Contact STARLINK-31393 - STARLINK-6235,2902.565,3897.825,995.259,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,1561.230,1561.230,
Contact STARLINK-31393 - MoonARTEMIS1,3708.628,5400.000,1691.372,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,1508.048,1508.048,
Contact STARLINK-31393 - MoonARTEMIS2,3655.080,5400.000,1744.920,
Contact STARLINK-31393 - MoonIOAGEO,0.000,1535.908,1535.908,
Contact STARLINK-31393 - MoonIOAGEO,3683.496,5400.000,1716.504,
Contact STARLINK-31393 - MoonIOAGNO,0.000,1536.655,1536.655,
Contact STARLINK-31393 - MoonIOAGNO,3679.662,5400.000,1720.338,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,1528.417,1528.417,
Contact STARLINK-31393 - MoonIOAGNO 0001,3670.661,5400.000,1729.339,
Contact STARLINK-31393 - MoonIOAGSO,0.000,1517.575,1517.575,
Contact STARLINK-31393 - MoonIOAGSO 0001,0.000,1507.070,1507.070,
Contact STARLINK-31393 - MoonIOAGSO 0001,3655.243,5400.000,1744.757,
Contact STARLINK-31393 - MoonLRO,0.000,1220.907,1220.907,
Contact STARLINK-31393 - MoonLRO,3897.925,5400.000,1502.075,
Contact STARLINK-31393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-5364,0.000,4163.923,4163.923,
Contact STARLINK-31280 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-6235,3550.105,4246.671,696.566,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,2152.996,2152.996,
Contact STARLINK-31280 - MoonARTEMIS1,4108.608,5400.000,1291.392,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,2078.803,2078.803,
Contact STARLINK-31280 - MoonARTEMIS2,4038.055,5400.000,1361.945,
Contact STARLINK-31280 - MoonIOAGEO,0.000,2118.016,2118.016,
Contact STARLINK-31280 - MoonIOAGEO,4074.376,5400.000,1325.624,
Contact STARLINK-31280 - MoonIOAGNO,0.000,2117.121,2117.121,
Contact STARLINK-31280 - MoonIOAGNO,4069.611,5400.000,1330.389,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,2104.877,2104.877,
Contact STARLINK-31280 - MoonIOAGNO 0001,4046.141,5400.000,1353.859,
Contact STARLINK-31280 - MoonIOAGSO,0.000,2093.315,2093.315,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,2079.289,2079.289,
Contact STARLINK-31280 - MoonIOAGSO 0001,4050.849,5400.000,1349.151,
Contact STARLINK-31280 - MoonLRO,0.000,1235.733,1235.733,
Contact STARLINK-31280 - MoonLRO,4054.157,5400.000,1345.843,
Contact STARLINK-31280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-5016,3530.242,4587.561,1057.319,
Contact STARLINK-30161 - MoonARTEMIS1,309.482,4020.111,3710.629,
Contact STARLINK-30161 - MoonARTEMIS2,253.431,3956.111,3702.680,
Contact STARLINK-30161 - MoonIOAGEO,281.936,3988.642,3706.706,
Contact STARLINK-30161 - MoonIOAGNO,278.816,3984.225,3705.408,
Contact STARLINK-30161 - MoonIOAGNO 0001,254.481,3965.866,3711.385,
Contact STARLINK-30161 - MoonIOAGSO 0001,280.192,3965.107,3684.915,
Contact STARLINK-30161 - MarsSat1,0.000,3252.164,3252.164,
Contact STARLINK-30161 - MarsSat1,5381.317,5400.000,18.683,
Contact STARLINK-30161 - MarsSat2,0.000,3252.009,3252.009,
Contact STARLINK-30161 - MarsSat2,5381.156,5400.000,18.844,
Contact STARLINK-30161 - MarsSat3,0.000,3252.065,3252.065,
Contact STARLINK-30161 - MarsSat3,5381.216,5400.000,18.784,
Contact STARLINK-30161 - MarsSat4,0.000,3252.095,3252.095,
Contact STARLINK-30161 - MarsSat4,5381.247,5400.000,18.753,
Contact STARLINK-5063 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonIOAGSO,0.000,50.914,50.914,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MoonLRO,0.000,63.468,63.468,
Contact STARLINK-5063 - MoonLRO,3880.552,5400.000,1519.448,
Contact STARLINK-5063 - MarsSat1,1328.117,4846.731,3518.614,
Contact STARLINK-5063 - MarsSat2,1328.107,4846.699,3518.593,
Contact STARLINK-5063 - MarsSat3,1328.143,4846.739,3518.596,
Contact STARLINK-5063 - MarsSat4,1328.131,4846.718,3518.587,
Contact STARLINK-2703 - STARLINK-5526,0.000,321.880,321.880,
Contact STARLINK-2703 - STARLINK-5526,5249.861,5400.000,150.139,
Contact STARLINK-2703 - MoonARTEMIS1,1294.775,4817.277,3522.503,
Contact STARLINK-2703 - MoonARTEMIS2,1267.366,4776.569,3509.203,
Contact STARLINK-2703 - MoonIOAGEO,1281.398,4795.773,3514.375,
Contact STARLINK-2703 - MoonIOAGNO,1278.068,4794.050,3515.982,
Contact STARLINK-2703 - MoonIOAGNO 0001,1258.139,4771.614,3513.475,
Contact STARLINK-2703 - MoonIOAGSO 0001,1291.639,4792.682,3501.043,
Contact STARLINK-2703 - MarsSat1,919.636,4448.816,3529.179,
Contact STARLINK-2703 - MarsSat2,919.473,4448.681,3529.208,
Contact STARLINK-2703 - MarsSat3,919.530,4448.715,3529.185,
Contact STARLINK-2703 - MarsSat4,919.564,4448.755,3529.191,
Contact STARLINK-5016 - STARLINK-5473,5277.468,5400.000,122.532,
Contact STARLINK-5016 - MoonARTEMIS1,365.109,4294.084,3928.975,
Contact STARLINK-5016 - MoonARTEMIS2,287.233,4214.863,3927.630,
Contact STARLINK-5016 - MoonIOAGEO,326.456,4255.074,3928.618,
Contact STARLINK-5016 - MoonIOAGNO,332.090,4249.396,3917.305,
Contact STARLINK-5016 - MoonIOAGNO 0001,319.288,4225.189,3905.901,
Contact STARLINK-5016 - MoonIOAGSO 0001,284.335,4227.286,3942.951,
Contact STARLINK-5016 - MarsSat1,0.000,3066.580,3066.580,
Contact STARLINK-5016 - MarsSat1,5122.426,5400.000,277.574,
Contact STARLINK-5016 - MarsSat2,0.000,3066.509,3066.509,
Contact STARLINK-5016 - MarsSat2,5122.417,5400.000,277.583,
Contact STARLINK-5016 - MarsSat3,0.000,3066.569,3066.569,
Contact STARLINK-5016 - MarsSat3,5122.451,5400.000,277.549,
Contact STARLINK-5016 - MarsSat4,0.000,3066.561,3066.561,
Contact STARLINK-5016 - MarsSat4,5122.421,5400.000,277.579,
Contact STARLINK-5364 - STARLINK-5473,2902.966,4233.543,1330.577,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,2417.523,2417.523,
Contact STARLINK-5364 - MoonARTEMIS1,4430.403,5400.000,969.597,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,2350.441,2350.441,
Contact STARLINK-5364 - MoonARTEMIS2,4384.727,5400.000,1015.273,
Contact STARLINK-5364 - MoonIOAGEO,0.000,2384.983,2384.983,
Contact STARLINK-5364 - MoonIOAGEO,4407.240,5400.000,992.760,
Contact STARLINK-5364 - MoonIOAGNO,0.000,2382.621,2382.621,
Contact STARLINK-5364 - MoonIOAGNO,4405.374,5400.000,994.626,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,2360.926,2360.926,
Contact STARLINK-5364 - MoonIOAGNO 0001,4379.522,5400.000,1020.478,
Contact STARLINK-5364 - MoonIOAGSO,0.000,2365.759,2365.759,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,2364.880,2364.880,
Contact STARLINK-5364 - MoonIOAGSO 0001,4403.741,5400.000,996.259,
Contact STARLINK-5364 - MoonLRO,0.000,1246.866,1246.866,
Contact STARLINK-5364 - MoonLRO,4393.072,5400.000,1006.928,
Contact STARLINK-5364 - MarsSat1,0.000,1680.598,1680.598,
Contact STARLINK-5364 - MarsSat1,3802.068,5400.000,1597.932,
Contact STARLINK-5364 - MarsSat2,0.000,1680.444,1680.444,
Contact STARLINK-5364 - MarsSat2,3801.907,5400.000,1598.093,
Contact STARLINK-5364 - MarsSat3,0.000,1680.499,1680.499,
Contact STARLINK-5364 - MarsSat3,3801.967,5400.000,1598.033,
Contact STARLINK-5364 - MarsSat4,0.000,1680.529,1680.529,
Contact STARLINK-5364 - MarsSat4,3801.997,5400.000,1598.003,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,3000.475,3000.475,
Contact STARLINK-5473 - MoonARTEMIS1,5119.760,5400.000,280.240,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,2971.928,2971.928,
Contact STARLINK-5473 - MoonARTEMIS2,5082.300,5400.000,317.700,
Contact STARLINK-5473 - MoonIOAGEO,0.000,2987.457,2987.457,
Contact STARLINK-5473 - MoonIOAGEO,5102.704,5400.000,297.296,
Contact STARLINK-5473 - MoonIOAGNO,0.000,2986.147,2986.147,
Contact STARLINK-5473 - MoonIOAGNO,5095.304,5400.000,304.696,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,2993.850,2993.850,
Contact STARLINK-5473 - MoonIOAGNO 0001,5102.741,5400.000,297.259,
Contact STARLINK-5473 - MoonIOAGSO,0.000,2935.848,2935.848,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,2956.370,2956.370,
Contact STARLINK-5473 - MoonIOAGSO 0001,5068.701,5400.000,331.299,
Contact STARLINK-5473 - MoonLRO,0.000,1234.794,1234.794,
Contact STARLINK-5473 - MoonLRO,5094.984,5400.000,305.016,
Contact STARLINK-5473 - MarsSat1,0.000,2157.803,2157.803,
Contact STARLINK-5473 - MarsSat1,3953.520,5400.000,1446.480,
Contact STARLINK-5473 - MarsSat2,0.000,2157.714,2157.714,
Contact STARLINK-5473 - MarsSat2,3953.280,5400.000,1446.720,
Contact STARLINK-5473 - MarsSat3,0.000,2157.797,2157.797,
Contact STARLINK-5473 - MarsSat3,3953.391,5400.000,1446.609,
Contact STARLINK-5473 - MarsSat4,0.000,2157.788,2157.788,
Contact STARLINK-5473 - MarsSat4,3953.418,5400.000,1446.582,
Contact STARLINK-5526 - MoonARTEMIS1,1260.938,5127.838,3866.900,
Contact STARLINK-5526 - MoonARTEMIS2,1244.144,5072.225,3828.081,
Contact STARLINK-5526 - MoonIOAGEO,1253.246,5100.536,3847.290,
Contact STARLINK-5526 - MoonIOAGNO,1257.481,5090.750,3833.268,
Contact STARLINK-5526 - MoonIOAGNO 0001,1268.409,5097.205,3828.796,
Contact STARLINK-5526 - MoonIOAGSO 0001,1221.582,5056.475,3834.893,
Contact STARLINK-5526 - MarsSat1,783.558,4420.870,3637.312,
Contact STARLINK-5526 - MarsSat2,783.566,4420.889,3637.323,
Contact STARLINK-5526 - MarsSat3,783.596,4420.910,3637.314,
Contact STARLINK-5526 - MarsSat4,783.582,4420.882,3637.300,
Contact STARLINK-3189 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonIOAGSO,0.000,1024.276,1024.276,
Contact STARLINK-3189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MoonLRO,0.000,1032.898,1032.898,
Contact STARLINK-3189 - MoonLRO,3892.387,5400.000,1507.613,
Contact STARLINK-3189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO,0.000,1560.506,1560.506,
Contact STARLINK-6235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonLRO,0.000,1242.679,1242.679,
Contact STARLINK-6235 - MoonLRO,3880.049,5400.000,1519.951,
Contact STARLINK-6235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat3,0.000,5400.000,5400.000,
