sl_20_86400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:59 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,33796.666,42688.793,8892.127,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,44842.585,53714.391,8871.806,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,55864.644,59228.109,3363.465,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,66902.709,70280.229,3377.521,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,75345.754,81345.560,5999.806,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,83492.542,86400.000,2907.458,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,676.124,9538.848,8862.724,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,11703.386,20591.243,8887.857,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,22749.515,31642.987,8893.472,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,33797.388,42686.593,8889.205,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,44839.648,53714.317,8874.669,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,55866.911,59242.242,3375.331,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,66916.881,70298.711,3381.830,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,72442.450,81347.995,8905.545,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,83490.156,86400.000,2909.844,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,668.502,9554.166,8885.665,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,11715.074,20597.761,8882.687,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,22757.102,31625.764,8868.662,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,33784.250,42680.448,8896.198,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,44832.302,53733.219,8900.917,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,55881.436,59256.629,3375.194,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,66923.753,70289.998,3366.245,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,72434.743,81333.326,8898.584,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,83476.747,86400.000,2923.253,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,679.200,9537.530,8858.330,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,11701.927,20581.516,8879.589,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,22749.630,31633.987,8884.357,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,33797.857,42684.432,8886.575,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,44840.310,53712.145,8871.836,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,55865.681,59231.983,3366.302,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,66913.902,70283.356,3369.454,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,72438.866,81337.141,8898.275,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,83486.976,86400.000,2913.024,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,669.829,9547.808,8877.980,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,11717.477,20597.046,8879.569,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,22758.924,31624.094,8865.170,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,33782.991,42668.596,8885.605,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,44830.980,53721.546,8890.566,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,55879.838,59247.937,3368.099,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,66923.384,70293.566,3370.182,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,72435.652,81321.452,8885.800,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,83473.403,86400.000,2926.597,
Contact STARLINK-11108 [DTC] - MoonLRO,6185.707,9165.169,2979.462,
Contact STARLINK-11108 [DTC] - MoonLRO,11895.861,15063.574,3167.713,
Contact STARLINK-11108 [DTC] - MoonLRO,28267.955,29641.811,1373.855,
Contact STARLINK-11108 [DTC] - MoonLRO,33787.058,42673.935,8886.877,
Contact STARLINK-11108 [DTC] - MoonLRO,46063.559,48194.691,2131.132,
Contact STARLINK-11108 [DTC] - MoonLRO,66913.267,70286.262,3372.995,
Contact STARLINK-11108 [DTC] - MoonLRO,73386.698,75807.288,2420.590,
Contact STARLINK-11108 [DTC] - MarsSat1,277.400,9141.776,8864.376,
Contact STARLINK-11108 [DTC] - MarsSat1,11294.195,20159.683,8865.488,
Contact STARLINK-11108 [DTC] - MarsSat1,22311.041,31177.652,8866.610,
Contact STARLINK-11108 [DTC] - MarsSat1,33327.914,42195.664,8867.750,
Contact STARLINK-11108 [DTC] - MarsSat1,44344.798,53213.719,8868.921,
Contact STARLINK-11108 [DTC] - MarsSat1,55361.697,64231.837,8870.141,
Contact STARLINK-11108 [DTC] - MarsSat1,66378.632,75250.044,8871.412,
Contact STARLINK-11108 [DTC] - MarsSat1,77395.630,80759.188,3363.557,
Contact STARLINK-11108 [DTC] - MarsSat2,277.441,9141.800,8864.359,
Contact STARLINK-11108 [DTC] - MarsSat2,11294.219,20159.678,8865.459,
Contact STARLINK-11108 [DTC] - MarsSat2,22311.039,31177.629,8866.590,
Contact STARLINK-11108 [DTC] - MarsSat2,33327.899,42195.653,8867.754,
Contact STARLINK-11108 [DTC] - MarsSat2,44344.801,53213.748,8868.947,
Contact STARLINK-11108 [DTC] - MarsSat2,55361.742,64231.911,8870.169,
Contact STARLINK-11108 [DTC] - MarsSat2,66378.719,75250.135,8871.416,
Contact STARLINK-11108 [DTC] - MarsSat2,77395.723,80759.267,3363.544,
Contact STARLINK-11108 [DTC] - MarsSat3,277.472,9141.799,8864.327,
Contact STARLINK-11108 [DTC] - MarsSat3,11294.212,20159.648,8865.436,
Contact STARLINK-11108 [DTC] - MarsSat3,22310.993,31177.585,8866.591,
Contact STARLINK-11108 [DTC] - MarsSat3,33327.836,42195.605,8867.769,
Contact STARLINK-11108 [DTC] - MarsSat3,44344.734,53213.701,8868.968,
Contact STARLINK-11108 [DTC] - MarsSat3,55361.681,64231.872,8870.191,
Contact STARLINK-11108 [DTC] - MarsSat3,66378.674,75250.115,8871.440,
Contact STARLINK-11108 [DTC] - MarsSat3,77395.710,80759.262,3363.552,
Contact STARLINK-11108 [DTC] - MarsSat4,5818.734,9141.798,3323.064,
Contact STARLINK-11108 [DTC] - MarsSat4,11294.216,20159.662,8865.447,
Contact STARLINK-11108 [DTC] - MarsSat4,22311.010,31177.597,8866.587,
Contact STARLINK-11108 [DTC] - MarsSat4,38836.298,42195.609,3359.312,
Contact STARLINK-11108 [DTC] - MarsSat4,44344.750,53213.698,8868.948,
Contact STARLINK-11108 [DTC] - MarsSat4,55361.676,64231.859,8870.183,
Contact STARLINK-11108 [DTC] - MarsSat4,71887.169,75250.098,3362.929,
Contact STARLINK-11108 [DTC] - MarsSat4,77395.691,80759.249,3363.558,
Contact STARLINK-5764 - STARLINK-4308,0.000,15.958,15.958,
Contact STARLINK-5764 - STARLINK-4308,13708.158,14428.336,720.178,
Contact STARLINK-5764 - STARLINK-4308,28210.471,28832.841,622.370,
Contact STARLINK-5764 - STARLINK-4308,42735.969,43213.065,477.096,
Contact STARLINK-5764 - STARLINK-31668,84303.516,86400.000,2096.484,
Contact STARLINK-5764 - STARLINK-30931,60652.224,61772.574,1120.350,
Contact STARLINK-5764 - STARLINK-30931,69111.068,82410.474,13299.406,
Contact STARLINK-5764 - STARLINK-30931,83292.326,86400.000,3107.674,
Contact STARLINK-5764 - STARLINK-4053,3345.271,3805.858,460.587,
Contact STARLINK-5764 - STARLINK-30066,24776.102,25288.442,512.340,
Contact STARLINK-5764 - STARLINK-30066,39026.777,39881.096,854.319,
Contact STARLINK-5764 - STARLINK-30066,53343.856,54406.540,1062.684,
Contact STARLINK-5764 - STARLINK-30066,67706.960,68884.711,1177.751,
Contact STARLINK-5764 - STARLINK-30066,82107.212,83325.973,1218.761,
Contact STARLINK-5764 - STARLINK-3053,17586.572,18291.683,705.111,
Contact STARLINK-5764 - STARLINK-3053,31810.682,32992.384,1181.702,
Contact STARLINK-5764 - STARLINK-3053,46094.675,53473.734,7379.060,
Contact STARLINK-5764 - STARLINK-3053,54701.269,68027.603,13326.334,
Contact STARLINK-5764 - STARLINK-3053,69061.151,82550.244,13489.093,
Contact STARLINK-5764 - STARLINK-3053,83484.049,86400.000,2915.951,
Contact STARLINK-5764 - STARLINK-31133,7067.140,10995.891,3928.751,
Contact STARLINK-5764 - STARLINK-31133,21528.836,22327.264,798.428,
Contact STARLINK-5764 - STARLINK-1694,6962.801,7477.097,514.296,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,7864.511,7864.511,
Contact STARLINK-5764 - MoonARTEMIS1,11427.112,21271.745,9844.633,
Contact STARLINK-5764 - MoonARTEMIS1,23065.769,27121.472,4055.704,
Contact STARLINK-5764 - MoonARTEMIS1,28887.118,38826.098,9938.980,
Contact STARLINK-5764 - MoonARTEMIS1,40530.839,56390.972,15860.133,
Contact STARLINK-5764 - MoonARTEMIS1,57997.614,68102.859,10105.245,
Contact STARLINK-5764 - MoonARTEMIS1,69642.619,85664.372,16021.753,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,9571.545,9571.545,
Contact STARLINK-5764 - MoonARTEMIS2,11431.172,21244.684,9813.512,
Contact STARLINK-5764 - MoonARTEMIS2,23079.450,27084.357,4004.907,
Contact STARLINK-5764 - MoonARTEMIS2,28903.230,38768.464,9865.234,
Contact STARLINK-5764 - MoonARTEMIS2,40550.068,56306.723,15756.655,
Contact STARLINK-5764 - MoonARTEMIS2,58018.401,68008.449,9990.048,
Contact STARLINK-5764 - MoonARTEMIS2,69662.343,85580.586,15918.243,
Contact STARLINK-5764 - MoonIOAGEO,0.000,9588.856,9588.856,
Contact STARLINK-5764 - MoonIOAGEO,11426.690,21259.038,9832.348,
Contact STARLINK-5764 - MoonIOAGEO,23071.274,27112.786,4041.512,
Contact STARLINK-5764 - MoonIOAGEO,31473.024,38827.030,7354.006,
Contact STARLINK-5764 - MoonIOAGEO,40541.231,56325.416,15784.184,
Contact STARLINK-5764 - MoonIOAGEO,57998.295,68021.709,10023.414,
Contact STARLINK-5764 - MoonIOAGEO,75492.926,85626.251,10133.325,
Contact STARLINK-5764 - MoonIOAGNO,0.000,9589.456,9589.456,
Contact STARLINK-5764 - MoonIOAGNO,11435.460,21301.347,9865.887,
Contact STARLINK-5764 - MoonIOAGNO,23104.888,27150.487,4045.599,
Contact STARLINK-5764 - MoonIOAGNO,28928.421,38835.265,9906.844,
Contact STARLINK-5764 - MoonIOAGNO,40556.815,56343.694,15786.880,
Contact STARLINK-5764 - MoonIOAGNO,58021.951,68068.890,10046.939,
Contact STARLINK-5764 - MoonIOAGNO,69684.700,85626.320,15941.620,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,9628.105,9628.105,
Contact STARLINK-5764 - MoonIOAGNO 0001,11459.194,21296.890,9837.696,
Contact STARLINK-5764 - MoonIOAGNO 0001,23079.983,27118.538,4038.555,
Contact STARLINK-5764 - MoonIOAGNO 0001,28885.856,38820.136,9934.280,
Contact STARLINK-5764 - MoonIOAGNO 0001,40566.154,56377.978,15811.824,
Contact STARLINK-5764 - MoonIOAGNO 0001,58031.700,68054.251,10022.551,
Contact STARLINK-5764 - MoonIOAGNO 0001,69639.810,85614.982,15975.172,
Contact STARLINK-5764 - MoonIOAGSO,0.000,9589.191,9589.191,
Contact STARLINK-5764 - MoonIOAGSO,11422.130,21253.900,9831.770,
Contact STARLINK-5764 - MoonIOAGSO,23044.457,27101.508,4057.051,
Contact STARLINK-5764 - MoonIOAGSO,28866.252,38808.418,9942.167,
Contact STARLINK-5764 - MoonIOAGSO,40524.870,56320.636,15795.766,
Contact STARLINK-5764 - MoonIOAGSO,57980.710,68019.163,10038.452,
Contact STARLINK-5764 - MoonIOAGSO,69608.430,85609.684,16001.255,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,9584.841,9584.841,
Contact STARLINK-5764 - MoonIOAGSO 0001,11407.254,21286.284,9879.030,
Contact STARLINK-5764 - MoonIOAGSO 0001,23071.449,27131.392,4059.943,
Contact STARLINK-5764 - MoonIOAGSO 0001,28903.278,38780.187,9876.909,
Contact STARLINK-5764 - MoonIOAGSO 0001,40510.078,56338.826,15828.748,
Contact STARLINK-5764 - MoonIOAGSO 0001,57978.503,68056.121,10077.618,
Contact STARLINK-5764 - MoonIOAGSO 0001,69651.884,85570.729,15918.846,
Contact STARLINK-5764 - MoonLRO,0.000,2314.419,2314.419,
Contact STARLINK-5764 - MoonLRO,5614.474,9140.975,3526.500,
Contact STARLINK-5764 - MoonLRO,11917.316,15431.077,3513.761,
Contact STARLINK-5764 - MoonLRO,32374.420,36459.911,4085.491,
Contact STARLINK-5764 - MoonLRO,40542.047,50103.608,9561.561,
Contact STARLINK-5764 - MoonLRO,52905.090,56337.888,3432.798,
Contact STARLINK-5764 - MoonLRO,59719.986,62185.768,2465.782,
Contact STARLINK-5764 - MoonLRO,73365.333,77416.318,4050.985,
Contact STARLINK-5764 - MoonLRO,81293.942,84232.773,2938.831,
Contact STARLINK-5764 - MarsSat1,0.000,3444.794,3444.794,
Contact STARLINK-5764 - MarsSat1,5515.896,9264.433,3748.537,
Contact STARLINK-5764 - MarsSat1,11333.986,20903.768,9569.782,
Contact STARLINK-5764 - MarsSat1,22970.136,38362.907,15392.772,
Contact STARLINK-5764 - MarsSat1,40424.295,50002.432,9578.137,
Contact STARLINK-5764 - MarsSat1,52060.373,55822.229,3761.856,
Contact STARLINK-5764 - MarsSat1,57878.405,67461.900,9583.495,
Contact STARLINK-5764 - MarsSat1,69514.458,79101.683,9587.225,
Contact STARLINK-5764 - MarsSat1,81150.491,84921.618,3771.127,
Contact STARLINK-5764 - MarsSat2,0.000,3444.783,3444.783,
Contact STARLINK-5764 - MarsSat2,5515.868,9264.407,3748.539,
Contact STARLINK-5764 - MarsSat2,11333.948,20903.719,9569.771,
Contact STARLINK-5764 - MarsSat2,22970.086,38362.853,15392.766,
Contact STARLINK-5764 - MarsSat2,40424.246,50002.392,9578.146,
Contact STARLINK-5764 - MarsSat2,52060.324,55822.199,3761.875,
Contact STARLINK-5764 - MarsSat2,57878.356,67461.890,9583.534,
Contact STARLINK-5764 - MarsSat2,69514.413,79101.693,9587.280,
Contact STARLINK-5764 - MarsSat2,81150.470,84921.637,3771.167,
Contact STARLINK-5764 - MarsSat3,0.000,3444.749,3444.749,
Contact STARLINK-5764 - MarsSat3,5515.835,9264.393,3748.559,
Contact STARLINK-5764 - MarsSat3,11333.947,20903.773,9569.825,
Contact STARLINK-5764 - MarsSat3,22970.167,38362.954,15392.788,
Contact STARLINK-5764 - MarsSat3,40424.371,50002.482,9578.111,
Contact STARLINK-5764 - MarsSat3,52060.433,55822.273,3761.841,
Contact STARLINK-5764 - MarsSat3,57878.447,67461.921,9583.474,
Contact STARLINK-5764 - MarsSat3,69514.450,79101.668,9587.218,
Contact STARLINK-5764 - MarsSat3,81150.434,84921.586,3771.151,
Contact STARLINK-5764 - MarsSat4,0.000,3116.764,3116.764,
Contact STARLINK-5764 - MarsSat4,5818.666,9264.401,3445.735,
Contact STARLINK-5764 - MarsSat4,11333.948,20903.771,9569.823,
Contact STARLINK-5764 - MarsSat4,22970.157,32543.182,9573.025,
Contact STARLINK-5764 - MarsSat4,40424.281,50002.443,9578.162,
Contact STARLINK-5764 - MarsSat4,52060.408,55822.273,3761.865,
Contact STARLINK-5764 - MarsSat4,57878.460,67461.935,9583.476,
Contact STARLINK-5764 - MarsSat4,70503.592,79101.697,8598.104,
Contact STARLINK-5764 - MarsSat4,81150.487,84921.655,3771.168,
Contact STARLINK-1301 - STARLINK-30246,0.000,597.749,597.749,
Contact STARLINK-1301 - STARLINK-30246,14003.099,14959.057,955.959,
Contact STARLINK-1301 - STARLINK-30246,28315.363,29307.526,992.163,
Contact STARLINK-1301 - STARLINK-30246,42619.325,43663.320,1043.994,
Contact STARLINK-1301 - STARLINK-30246,56936.184,58007.160,1070.976,
Contact STARLINK-1301 - STARLINK-30246,65519.138,72358.082,6838.944,
Contact STARLINK-1301 - STARLINK-30246,82697.780,86400.000,3702.220,
Contact STARLINK-1301 - STARLINK-31668,3108.047,3792.970,684.923,
Contact STARLINK-1301 - STARLINK-6202,0.000,3906.912,3906.912,
Contact STARLINK-1301 - STARLINK-6202,14192.613,18236.630,4044.017,
Contact STARLINK-1301 - STARLINK-6202,28531.763,32572.371,4040.608,
Contact STARLINK-1301 - STARLINK-6202,42864.100,49766.544,6902.443,
Contact STARLINK-1301 - STARLINK-6202,57208.678,64087.578,6878.901,
Contact STARLINK-1301 - STARLINK-6202,71546.329,72686.066,1139.737,
Contact STARLINK-1301 - STARLINK-6202,85896.529,86400.000,503.471,
Contact STARLINK-1301 - STARLINK-4053,6915.653,11079.551,4163.899,
Contact STARLINK-1301 - STARLINK-4053,21233.093,28232.708,6999.615,
Contact STARLINK-1301 - STARLINK-4053,35530.381,42538.440,7008.059,
Contact STARLINK-1301 - STARLINK-4053,49848.232,51103.279,1255.047,
Contact STARLINK-1301 - STARLINK-4053,64145.623,65408.931,1263.308,
Contact STARLINK-1301 - STARLINK-4053,72740.727,79690.991,6950.263,
Contact STARLINK-1301 - STARLINK-3053,10596.596,10923.278,326.681,
Contact STARLINK-1301 - STARLINK-3053,24970.680,25238.679,267.999,
Contact STARLINK-1301 - STARLINK-31133,35886.998,86400.000,50513.002,
Contact STARLINK-1301 - STARLINK-1694,0.000,86400.000,86400.000,
Contact STARLINK-1301 - STARLINK-3979,2964.530,3902.068,937.538,
Contact STARLINK-1301 - STARLINK-3979,14369.420,18189.424,3820.004,
Contact STARLINK-1301 - STARLINK-3979,28632.910,32484.823,3851.912,
Contact STARLINK-1301 - STARLINK-3979,42889.048,43914.976,1025.927,
Contact STARLINK-1301 - STARLINK-3979,57157.512,58195.251,1037.739,
Contact STARLINK-1301 - STARLINK-3979,71418.796,72483.271,1064.476,
Contact STARLINK-1301 - STARLINK-3979,85692.140,86400.000,707.860,
Contact STARLINK-1301 - MoonARTEMIS1,0.000,3213.187,3213.187,
Contact STARLINK-1301 - MoonARTEMIS1,5349.958,7881.051,2531.093,
Contact STARLINK-1301 - MoonARTEMIS1,11071.373,20400.403,9329.030,
Contact STARLINK-1301 - MoonARTEMIS1,22548.754,31871.430,9322.676,
Contact STARLINK-1301 - MoonARTEMIS1,34025.638,37606.413,3580.775,
Contact STARLINK-1301 - MoonARTEMIS1,39762.951,49075.217,9312.267,
Contact STARLINK-1301 - MoonARTEMIS1,51235.284,60542.320,9307.035,
Contact STARLINK-1301 - MoonARTEMIS1,62704.522,66275.133,3570.611,
Contact STARLINK-1301 - MoonARTEMIS1,68437.928,77738.928,9301.000,
Contact STARLINK-1301 - MoonARTEMIS1,79902.038,86400.000,6497.962,
Contact STARLINK-1301 - MoonARTEMIS2,0.000,3197.207,3197.207,
Contact STARLINK-1301 - MoonARTEMIS2,5328.776,8919.797,3591.021,
Contact STARLINK-1301 - MoonARTEMIS2,11055.115,20373.679,9318.564,
Contact STARLINK-1301 - MoonARTEMIS2,22515.287,31832.791,9317.503,
Contact STARLINK-1301 - MoonARTEMIS2,33979.925,37563.599,3583.674,
Contact STARLINK-1301 - MoonARTEMIS2,39713.229,49027.226,9313.997,
Contact STARLINK-1301 - MoonARTEMIS2,51181.307,60493.301,9311.994,
Contact STARLINK-1301 - MoonARTEMIS2,62651.117,71961.838,9310.721,
Contact STARLINK-1301 - MoonARTEMIS2,74122.698,77697.116,3574.418,
Contact STARLINK-1301 - MoonARTEMIS2,79859.255,86400.000,6540.745,
Contact STARLINK-1301 - MoonIOAGEO,0.000,3209.717,3209.717,
Contact STARLINK-1301 - MoonIOAGEO,5346.386,8934.369,3587.983,
Contact STARLINK-1301 - MoonIOAGEO,11071.819,20389.254,9317.435,
Contact STARLINK-1301 - MoonIOAGEO,22534.512,26124.297,3589.785,
Contact STARLINK-1301 - MoonIOAGEO,34016.328,37599.318,3582.990,
Contact STARLINK-1301 - MoonIOAGEO,39754.574,49058.681,9304.107,
Contact STARLINK-1301 - MoonIOAGEO,51212.898,60510.201,9297.302,
Contact STARLINK-1301 - MoonIOAGEO,62667.862,66242.567,3574.705,
Contact STARLINK-1301 - MoonIOAGEO,75472.947,77719.362,2246.415,
Contact STARLINK-1301 - MoonIOAGEO,79883.744,86400.000,6516.256,
Contact STARLINK-1301 - MoonIOAGNO,0.000,3208.211,3208.211,
Contact STARLINK-1301 - MoonIOAGNO,5346.598,8934.796,3588.198,
Contact STARLINK-1301 - MoonIOAGNO,11070.970,20387.846,9316.876,
Contact STARLINK-1301 - MoonIOAGNO,22537.285,31855.167,9317.882,
Contact STARLINK-1301 - MoonIOAGNO,34010.563,37590.701,3580.138,
Contact STARLINK-1301 - MoonIOAGNO,39747.666,49059.578,9311.912,
Contact STARLINK-1301 - MoonIOAGNO,51212.136,60509.405,9297.269,
Contact STARLINK-1301 - MoonIOAGNO,62669.363,66242.122,3572.759,
Contact STARLINK-1301 - MoonIOAGNO,74140.551,77712.868,3572.317,
Contact STARLINK-1301 - MoonIOAGNO,79877.384,86400.000,6522.616,
Contact STARLINK-1301 - MoonIOAGNO 0001,0.000,3194.766,3194.766,
Contact STARLINK-1301 - MoonIOAGNO 0001,5337.771,8928.519,3590.748,
Contact STARLINK-1301 - MoonIOAGNO 0001,11074.982,20399.199,9324.216,
Contact STARLINK-1301 - MoonIOAGNO 0001,22549.041,31856.837,9307.796,
Contact STARLINK-1301 - MoonIOAGNO 0001,34004.629,37582.794,3578.165,
Contact STARLINK-1301 - MoonIOAGNO 0001,39736.603,49047.976,9311.373,
Contact STARLINK-1301 - MoonIOAGNO 0001,51207.697,60519.228,9311.531,
Contact STARLINK-1301 - MoonIOAGNO 0001,62681.443,66254.991,3573.548,
Contact STARLINK-1301 - MoonIOAGNO 0001,74141.364,77707.398,3566.035,
Contact STARLINK-1301 - MoonIOAGNO 0001,79868.142,86400.000,6531.858,
Contact STARLINK-1301 - MoonIOAGSO,0.000,3209.623,3209.623,
Contact STARLINK-1301 - MoonIOAGSO,5344.899,8931.065,3586.166,
Contact STARLINK-1301 - MoonIOAGSO,11072.084,20406.191,9334.107,
Contact STARLINK-1301 - MoonIOAGSO,22550.936,31874.085,9323.148,
Contact STARLINK-1301 - MoonIOAGSO,34023.416,37604.693,3581.277,
Contact STARLINK-1301 - MoonIOAGSO,39756.106,49055.573,9299.467,
Contact STARLINK-1301 - MoonIOAGSO,51208.550,60522.920,9314.370,
Contact STARLINK-1301 - MoonIOAGSO,62682.374,66259.404,3577.030,
Contact STARLINK-1301 - MoonIOAGSO,74154.630,77726.792,3572.162,
Contact STARLINK-1301 - MoonIOAGSO,79887.847,86400.000,6512.153,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,3216.716,3216.716,
Contact STARLINK-1301 - MoonIOAGSO 0001,5352.218,8949.780,3597.561,
Contact STARLINK-1301 - MoonIOAGSO 0001,11088.639,20408.380,9319.741,
Contact STARLINK-1301 - MoonIOAGSO 0001,22552.995,31857.034,9304.039,
Contact STARLINK-1301 - MoonIOAGSO 0001,34008.778,37595.314,3586.536,
Contact STARLINK-1301 - MoonIOAGSO 0001,39748.016,49066.926,9318.910,
Contact STARLINK-1301 - MoonIOAGSO 0001,51222.200,60530.290,9308.090,
Contact STARLINK-1301 - MoonIOAGSO 0001,62687.952,66257.960,3570.007,
Contact STARLINK-1301 - MoonIOAGSO 0001,74140.238,77714.006,3573.768,
Contact STARLINK-1301 - MoonIOAGSO 0001,79877.578,86400.000,6522.422,
Contact STARLINK-1301 - MoonLRO,0.000,2343.967,2343.967,
Contact STARLINK-1301 - MoonLRO,5339.435,8938.467,3599.031,
Contact STARLINK-1301 - MoonLRO,11885.389,14666.964,2781.574,
Contact STARLINK-1301 - MoonLRO,28277.655,29627.327,1349.673,
Contact STARLINK-1301 - MoonLRO,34008.688,36472.253,2463.565,
Contact STARLINK-1301 - MoonLRO,39741.799,49056.329,9314.530,
Contact STARLINK-1301 - MoonLRO,52884.712,54784.974,1900.261,
Contact STARLINK-1301 - MoonLRO,74140.849,77437.862,3297.013,
Contact STARLINK-1301 - MoonLRO,80200.628,83448.892,3248.265,
Contact STARLINK-1301 - MarsSat1,0.000,2932.161,2932.161,
Contact STARLINK-1301 - MarsSat1,4928.451,14380.627,9452.175,
Contact STARLINK-1301 - MarsSat1,16382.199,20104.876,3722.678,
Contact STARLINK-1301 - MarsSat1,22109.030,31553.391,9444.361,
Contact STARLINK-1301 - MarsSat1,33562.588,43001.908,9439.319,
Contact STARLINK-1301 - MarsSat1,45015.996,48726.165,3710.169,
Contact STARLINK-1301 - MarsSat1,50742.645,60174.685,9432.040,
Contact STARLINK-1301 - MarsSat1,62195.853,71623.238,9427.386,
Contact STARLINK-1301 - MarsSat1,73648.970,77347.536,3698.566,
Contact STARLINK-1301 - MarsSat1,79375.505,86400.000,7024.495,
Contact STARLINK-1301 - MarsSat2,0.000,2932.211,2932.211,
Contact STARLINK-1301 - MarsSat2,4928.494,14380.663,9452.169,
Contact STARLINK-1301 - MarsSat2,16382.209,20104.901,3722.692,
Contact STARLINK-1301 - MarsSat2,22109.023,31553.401,9444.377,
Contact STARLINK-1301 - MarsSat2,33562.567,43001.930,9439.362,
Contact STARLINK-1301 - MarsSat2,45016.000,48726.204,3710.205,
Contact STARLINK-1301 - MarsSat2,50742.674,60174.770,9432.096,
Contact STARLINK-1301 - MarsSat2,62195.938,71623.348,9427.411,
Contact STARLINK-1301 - MarsSat2,73649.081,77347.636,3698.555,
Contact STARLINK-1301 - MarsSat2,79375.604,86400.000,7024.396,
Contact STARLINK-1301 - MarsSat3,0.000,2932.254,2932.254,
Contact STARLINK-1301 - MarsSat3,4928.511,14380.634,9452.123,
Contact STARLINK-1301 - MarsSat3,16382.179,20104.833,3722.654,
Contact STARLINK-1301 - MarsSat3,22108.975,31553.287,9444.312,
Contact STARLINK-1301 - MarsSat3,33562.498,43001.808,9439.310,
Contact STARLINK-1301 - MarsSat3,45015.926,48726.088,3710.162,
Contact STARLINK-1301 - MarsSat3,50742.603,60174.680,9432.078,
Contact STARLINK-1301 - MarsSat3,62195.879,71623.306,9427.428,
Contact STARLINK-1301 - MarsSat3,73649.051,77347.629,3698.577,
Contact STARLINK-1301 - MarsSat3,79375.598,86400.000,7024.402,
Contact STARLINK-1301 - MarsSat4,0.000,2932.203,2932.203,
Contact STARLINK-1301 - MarsSat4,5818.759,14380.644,8561.885,
Contact STARLINK-1301 - MarsSat4,16382.193,20104.851,3722.658,
Contact STARLINK-1301 - MarsSat4,22108.994,31553.319,9444.325,
Contact STARLINK-1301 - MarsSat4,39289.243,43001.866,3712.623,
Contact STARLINK-1301 - MarsSat4,45015.941,48726.120,3710.179,
Contact STARLINK-1301 - MarsSat4,50742.606,60174.658,9432.052,
Contact STARLINK-1301 - MarsSat4,62195.861,65898.960,3703.099,
Contact STARLINK-1301 - MarsSat4,73649.031,77347.601,3698.569,
Contact STARLINK-1301 - MarsSat4,79375.576,86400.000,7024.424,
Contact STARLINK-30246 - STARLINK-31668,0.000,38731.630,38731.630,
Contact STARLINK-30246 - STARLINK-31668,43156.985,43912.148,755.163,
Contact STARLINK-30246 - STARLINK-6202,0.000,86400.000,86400.000,
Contact STARLINK-30246 - STARLINK-30362,3168.518,3992.529,824.011,
