sl_20_86400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31442 - MoonIOAGEO,72779.227,81768.222,8988.996,
Contact STARLINK-31442 - MoonIOAGEO,83958.462,86400.000,2441.538,
Contact STARLINK-31442 - MoonIOAGNO,5650.832,9055.742,3404.910,
Contact STARLINK-31442 - MoonIOAGNO,11246.177,20239.288,8993.111,
Contact STARLINK-31442 - MoonIOAGNO,22429.712,31424.878,8995.165,
Contact STARLINK-31442 - MoonIOAGNO,33615.843,42614.390,8998.547,
Contact STARLINK-31442 - MoonIOAGNO,56000.158,59401.123,3400.964,
Contact STARLINK-31442 - MoonIOAGNO,61591.604,70585.474,8993.870,
Contact STARLINK-31442 - MoonIOAGNO,72776.074,81774.255,8998.181,
Contact STARLINK-31442 - MoonIOAGNO,83964.627,86400.000,2435.373,
Contact STARLINK-31442 - MoonIOAGNO 0001,5646.409,9049.886,3403.477,
Contact STARLINK-31442 - MoonIOAGNO 0001,11239.914,20238.367,8998.453,
Contact STARLINK-31442 - MoonIOAGNO 0001,28027.549,31432.069,3404.520,
Contact STARLINK-31442 - MoonIOAGNO 0001,33622.852,42615.370,8992.518,
Contact STARLINK-31442 - MoonIOAGNO 0001,44806.258,53801.256,8994.997,
Contact STARLINK-31442 - MoonIOAGNO 0001,55992.347,59395.793,3403.446,
Contact STARLINK-31442 - MoonIOAGNO 0001,61586.972,64992.044,3405.072,
Contact STARLINK-31442 - MoonIOAGNO 0001,72783.904,81780.094,8996.190,
Contact STARLINK-31442 - MoonIOAGNO 0001,83969.693,86400.000,2430.307,
Contact STARLINK-31442 - MoonIOAGSO,5645.633,9060.058,3414.425,
Contact STARLINK-31442 - MoonIOAGSO,11252.567,20240.696,8988.129,
Contact STARLINK-31442 - MoonIOAGSO,22429.426,31417.959,8988.533,
Contact STARLINK-31442 - MoonIOAGSO,33607.873,42604.257,8996.384,
Contact STARLINK-31442 - MoonIOAGSO,44797.215,48205.951,3408.736,
Contact STARLINK-31442 - MoonIOAGSO,56005.961,59407.372,3401.411,
Contact STARLINK-31442 - MoonIOAGSO,61595.229,70585.364,8990.135,
Contact STARLINK-31442 - MoonIOAGSO,72772.923,81768.128,8995.205,
Contact STARLINK-31442 - MoonIOAGSO,83957.332,86400.000,2442.668,
Contact STARLINK-31442 - MoonIOAGSO 0001,5641.429,9041.431,3400.003,
Contact STARLINK-31442 - MoonIOAGSO 0001,11231.118,20226.734,8995.617,
Contact STARLINK-31442 - MoonIOAGSO 0001,22419.406,31437.235,9017.829,
Contact STARLINK-31442 - MoonIOAGSO 0001,33628.976,42617.630,8988.655,
Contact STARLINK-31442 - MoonIOAGSO 0001,44806.086,53796.014,8989.928,
Contact STARLINK-31442 - MoonIOAGSO 0001,55985.369,59387.952,3402.583,
Contact STARLINK-31442 - MoonIOAGSO 0001,61578.381,70586.489,9008.108,
Contact STARLINK-31442 - MoonIOAGSO 0001,72784.402,81787.041,9002.638,
Contact STARLINK-31442 - MoonIOAGSO 0001,83973.382,86400.000,2426.618,
Contact STARLINK-31442 - MoonLRO,5653.485,9052.253,3398.768,
Contact STARLINK-31442 - MoonLRO,12405.896,14644.794,2238.897,
Contact STARLINK-31442 - MoonLRO,28024.441,30735.117,2710.676,
Contact STARLINK-31442 - MoonLRO,33621.966,37024.605,3402.639,
Contact STARLINK-31442 - MoonLRO,46720.514,48211.096,1490.581,
Contact STARLINK-31442 - MoonLRO,55995.556,58026.002,2030.445,
Contact STARLINK-31442 - MoonLRO,61591.578,70590.229,8998.651,
Contact STARLINK-31442 - MoonLRO,74158.985,76183.865,2024.880,
Contact STARLINK-31442 - MarsSat1,0.000,5851.630,5851.630,
Contact STARLINK-31442 - MarsSat1,8000.536,17015.862,9015.326,
Contact STARLINK-31442 - MarsSat1,19165.480,28180.086,9014.607,
Contact STARLINK-31442 - MarsSat1,30330.352,39344.299,9013.947,
Contact STARLINK-31442 - MarsSat1,41495.156,44926.406,3431.250,
Contact STARLINK-31442 - MarsSat1,47077.539,56090.640,9013.101,
Contact STARLINK-31442 - MarsSat1,58242.286,67254.925,9012.639,
Contact STARLINK-31442 - MarsSat1,69407.031,78419.278,9012.247,
Contact STARLINK-31442 - MarsSat1,80571.787,86400.000,5828.213,
Contact STARLINK-31442 - MarsSat2,0.000,5851.561,5851.561,
Contact STARLINK-31442 - MarsSat2,8000.460,17015.757,9015.297,
Contact STARLINK-31442 - MarsSat2,19165.376,28179.987,9014.610,
Contact STARLINK-31442 - MarsSat2,30330.264,39344.246,9013.982,
Contact STARLINK-31442 - MarsSat2,41495.121,44926.386,3431.265,
Contact STARLINK-31442 - MarsSat2,47077.538,56090.688,9013.150,
Contact STARLINK-31442 - MarsSat2,58242.349,67255.018,9012.669,
Contact STARLINK-31442 - MarsSat2,69407.130,78419.376,9012.246,
Contact STARLINK-31442 - MarsSat2,80571.882,86400.000,5828.118,
Contact STARLINK-31442 - MarsSat3,0.000,5851.596,5851.596,
Contact STARLINK-31442 - MarsSat3,8000.485,17015.779,9015.294,
Contact STARLINK-31442 - MarsSat3,19165.397,28180.016,9014.619,
Contact STARLINK-31442 - MarsSat3,30330.295,39344.284,9013.989,
Contact STARLINK-31442 - MarsSat3,41495.160,44926.426,3431.266,
Contact STARLINK-31442 - MarsSat3,47077.577,56090.723,9013.146,
Contact STARLINK-31442 - MarsSat3,58242.380,67255.035,9012.655,
Contact STARLINK-31442 - MarsSat3,69407.139,78419.358,9012.219,
Contact STARLINK-31442 - MarsSat3,80571.852,86400.000,5828.148,
Contact STARLINK-31442 - MarsSat4,0.000,5851.622,5851.622,
Contact STARLINK-31442 - MarsSat4,13582.974,17015.803,3432.829,
Contact STARLINK-31442 - MarsSat4,19165.409,28180.012,9014.603,
Contact STARLINK-31442 - MarsSat4,30330.286,39344.272,9013.986,
Contact STARLINK-31442 - MarsSat4,47077.539,56090.662,9013.124,
Contact STARLINK-31442 - MarsSat4,58242.318,67254.987,9012.669,
Contact STARLINK-31442 - MarsSat4,69407.100,72837.163,3430.063,
Contact STARLINK-31442 - MarsSat4,80571.826,86400.000,5828.174,
Contact STARLINK-3560 - STARLINK-5818,6574.456,7334.708,760.252,
Contact STARLINK-3560 - STARLINK-5818,20906.324,21699.255,792.930,
Contact STARLINK-3560 - STARLINK-5818,32375.715,36058.288,3682.573,
Contact STARLINK-3560 - STARLINK-5818,46716.363,50415.055,3698.691,
Contact STARLINK-3560 - STARLINK-5818,61058.945,61897.441,838.496,
Contact STARLINK-3560 - STARLINK-5818,75405.974,76247.635,841.661,
Contact STARLINK-3560 - STARLINK-5364,6967.006,7807.283,840.278,
Contact STARLINK-3560 - STARLINK-5364,21294.017,22093.156,799.139,
Contact STARLINK-3560 - STARLINK-5364,35626.100,36374.522,748.422,
Contact STARLINK-3560 - STARLINK-5364,49959.456,50654.028,694.572,
Contact STARLINK-3560 - STARLINK-5364,64298.961,64927.998,629.037,
Contact STARLINK-3560 - STARLINK-4127,7091.426,10868.771,3777.345,
Contact STARLINK-3560 - STARLINK-4127,21383.428,22299.483,916.055,
Contact STARLINK-3560 - STARLINK-4127,35672.973,36589.112,916.139,
Contact STARLINK-3560 - STARLINK-4127,49965.592,50875.469,909.877,
Contact STARLINK-3560 - STARLINK-4127,64255.629,65164.616,908.987,
Contact STARLINK-3560 - STARLINK-4127,78548.872,79450.317,901.445,
Contact STARLINK-3560 - STARLINK-1763,64529.018,64996.855,467.837,
Contact STARLINK-3560 - STARLINK-1763,75517.013,76267.159,750.146,
Contact STARLINK-3560 - STARLINK-30805,3136.824,10154.480,7017.656,
Contact STARLINK-3560 - STARLINK-30805,17722.150,18565.320,843.169,
Contact STARLINK-3560 - STARLINK-4457,0.000,2983.845,2983.845,
Contact STARLINK-3560 - STARLINK-4457,3845.721,13919.406,10073.685,
Contact STARLINK-3560 - STARLINK-31969,0.000,3942.897,3942.897,
Contact STARLINK-3560 - STARLINK-2162,6798.341,7692.788,894.447,
Contact STARLINK-3560 - STARLINK-2162,21073.706,21967.197,893.491,
Contact STARLINK-3560 - STARLINK-2162,35348.385,36242.187,893.801,
Contact STARLINK-3560 - STARLINK-2162,46768.397,50516.583,3748.186,
Contact STARLINK-3560 - STARLINK-2162,61043.741,61936.327,892.586,
Contact STARLINK-3560 - STARLINK-2162,75318.411,76211.283,892.872,
Contact STARLINK-3560 - STARLINK-30145,6715.029,7608.186,893.158,
Contact STARLINK-3560 - STARLINK-30145,20979.450,21854.617,875.166,
Contact STARLINK-3560 - STARLINK-30145,32390.995,36101.318,3710.323,
Contact STARLINK-3560 - STARLINK-30145,46655.552,47497.673,842.122,
Contact STARLINK-3560 - STARLINK-30145,60922.066,61741.957,819.892,
Contact STARLINK-3560 - STARLINK-30145,75188.341,75986.195,797.854,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,46638.331,46638.331,
Contact STARLINK-3560 - MoonARTEMIS1,47041.081,74994.933,27953.852,
Contact STARLINK-3560 - MoonARTEMIS1,76179.748,86390.731,10210.983,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,35400.179,35400.179,
Contact STARLINK-3560 - MoonARTEMIS2,37129.872,46589.736,9459.865,
Contact STARLINK-3560 - MoonARTEMIS2,47278.933,75051.268,27772.335,
Contact STARLINK-3560 - MoonARTEMIS2,76224.389,86400.000,10175.611,
Contact STARLINK-3560 - MoonIOAGEO,0.000,2947.075,2947.075,
Contact STARLINK-3560 - MoonIOAGEO,6682.892,46605.108,39922.215,
Contact STARLINK-3560 - MoonIOAGEO,50486.020,75020.592,24534.571,
Contact STARLINK-3560 - MoonIOAGEO,76114.755,86400.000,10285.245,
Contact STARLINK-3560 - MoonIOAGNO,0.000,1618.552,1618.552,
Contact STARLINK-3560 - MoonIOAGNO,5369.947,45466.035,40096.088,
Contact STARLINK-3560 - MoonIOAGNO,48580.441,75084.644,26504.203,
Contact STARLINK-3560 - MoonIOAGNO,76094.478,86400.000,10305.522,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,23569.372,23569.372,
Contact STARLINK-3560 - MoonIOAGNO 0001,26940.891,67500.306,40559.416,
Contact STARLINK-3560 - MoonIOAGNO 0001,70376.276,75013.769,4637.492,
Contact STARLINK-3560 - MoonIOAGNO 0001,76153.166,86400.000,10246.834,
Contact STARLINK-3560 - MoonIOAGSO,0.000,46640.687,46640.687,
Contact STARLINK-3560 - MoonIOAGSO,47088.278,74956.948,27868.670,
Contact STARLINK-3560 - MoonIOAGSO,76131.933,86396.961,10265.028,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,46487.119,46487.119,
Contact STARLINK-3560 - MoonIOAGSO 0001,47227.082,75008.083,27781.000,
Contact STARLINK-3560 - MoonIOAGSO 0001,76182.190,86360.566,10178.376,
Contact STARLINK-3560 - MoonLRO,0.000,3361.803,3361.803,
Contact STARLINK-3560 - MoonLRO,5487.040,10227.855,4740.815,
Contact STARLINK-3560 - MoonLRO,12432.286,17113.030,4680.744,
Contact STARLINK-3560 - MoonLRO,19295.074,23929.948,4634.875,
Contact STARLINK-3560 - MoonLRO,26109.977,30704.963,4594.986,
Contact STARLINK-3560 - MoonLRO,32950.631,37496.865,4546.234,
Contact STARLINK-3560 - MoonLRO,39857.681,44346.902,4489.221,
Contact STARLINK-3560 - MoonLRO,47198.189,69311.020,22112.830,
Contact STARLINK-3560 - MoonLRO,81922.108,85343.692,3421.584,
Contact STARLINK-3560 - MarsSat1,0.000,13474.919,13474.919,
Contact STARLINK-3560 - MarsSat1,14644.195,24926.146,10281.952,
Contact STARLINK-3560 - MarsSat1,26075.775,42103.107,16027.332,
Contact STARLINK-3560 - MarsSat1,43224.078,53554.507,10330.429,
Contact STARLINK-3560 - MarsSat1,54656.968,82183.618,27526.650,
Contact STARLINK-3560 - MarsSat1,83241.611,86400.000,3158.389,
Contact STARLINK-3560 - MarsSat2,0.000,13474.643,13474.643,
Contact STARLINK-3560 - MarsSat2,14644.453,24925.850,10281.397,
Contact STARLINK-3560 - MarsSat2,26076.115,42103.036,16026.920,
Contact STARLINK-3560 - MarsSat2,43224.402,53554.669,10330.267,
Contact STARLINK-3560 - MarsSat2,54657.184,82183.967,27526.782,
Contact STARLINK-3560 - MarsSat2,83241.501,86400.000,3158.499,
Contact STARLINK-3560 - MarsSat3,0.000,13474.677,13474.677,
Contact STARLINK-3560 - MarsSat3,14644.304,24925.930,10281.627,
Contact STARLINK-3560 - MarsSat3,26076.059,42103.167,16027.107,
Contact STARLINK-3560 - MarsSat3,43224.326,53554.787,10330.461,
Contact STARLINK-3560 - MarsSat3,54657.042,82183.818,27526.777,
Contact STARLINK-3560 - MarsSat3,83241.299,86400.000,3158.701,
Contact STARLINK-3560 - MarsSat4,0.000,10229.570,10229.570,
Contact STARLINK-3560 - MarsSat4,14644.116,24925.895,10281.779,
Contact STARLINK-3560 - MarsSat4,26075.916,42103.080,16027.164,
Contact STARLINK-3560 - MarsSat4,43846.076,53554.565,9708.488,
Contact STARLINK-3560 - MarsSat4,54657.027,74871.055,20214.028,
Contact STARLINK-3560 - MarsSat4,77524.251,82183.727,4659.477,
Contact STARLINK-3560 - MarsSat4,83241.453,86400.000,3158.547,
Contact STARLINK-5818 - STARLINK-30072,0.000,6599.461,6599.461,
Contact STARLINK-5818 - STARLINK-30072,7673.788,15120.001,7446.213,
Contact STARLINK-5818 - STARLINK-30072,22207.998,29304.107,7096.108,
Contact STARLINK-5818 - STARLINK-30072,42713.015,43406.745,693.730,
Contact STARLINK-5818 - STARLINK-3548,79180.899,79673.991,493.092,
Contact STARLINK-5818 - STARLINK-5364,50268.920,54008.420,3739.500,
Contact STARLINK-5818 - STARLINK-5364,64268.419,71723.778,7455.359,
Contact STARLINK-5818 - STARLINK-5364,72713.072,86400.000,13686.928,
Contact STARLINK-5818 - STARLINK-4127,46393.377,47088.250,694.873,
Contact STARLINK-5818 - STARLINK-4127,54448.391,86400.000,31951.609,
Contact STARLINK-5818 - STARLINK-1763,68019.114,86400.000,18380.886,
Contact STARLINK-5818 - STARLINK-30805,7030.698,7828.950,798.253,
Contact STARLINK-5818 - STARLINK-30805,21387.082,22234.864,847.782,
Contact STARLINK-5818 - STARLINK-30805,35756.943,36627.110,870.167,
Contact STARLINK-5818 - STARLINK-30805,50119.087,51027.155,908.068,
Contact STARLINK-5818 - STARLINK-30805,64493.545,65414.821,921.276,
Contact STARLINK-5818 - STARLINK-30805,78860.760,79809.692,948.933,
Contact STARLINK-5818 - STARLINK-4457,6623.189,7249.148,625.959,
Contact STARLINK-5818 - STARLINK-4457,17921.192,18509.140,587.947,
Contact STARLINK-5818 - STARLINK-4457,32040.923,32587.111,546.187,
Contact STARLINK-5818 - STARLINK-4457,57399.135,57984.037,584.902,
Contact STARLINK-5818 - STARLINK-4457,71479.625,72099.185,619.559,
Contact STARLINK-5818 - STARLINK-4457,82737.569,83397.440,659.871,
Contact STARLINK-5818 - STARLINK-3553,64689.950,64960.811,270.861,
Contact STARLINK-5818 - STARLINK-3553,78934.570,79363.003,428.433,
Contact STARLINK-5818 - STARLINK-2162,0.000,86400.000,86400.000,
Contact STARLINK-5818 - STARLINK-30145,0.000,82392.536,82392.536,
Contact STARLINK-5818 - STARLINK-30145,82864.015,86400.000,3535.985,
Contact STARLINK-5818 - MoonARTEMIS1,633.918,10357.577,9723.658,
Contact STARLINK-5818 - MoonARTEMIS1,12209.997,27693.071,15483.074,
Contact STARLINK-5818 - MoonARTEMIS1,29572.780,39248.825,9676.045,
Contact STARLINK-5818 - MoonARTEMIS1,41148.852,45026.649,3877.797,
Contact STARLINK-5818 - MoonARTEMIS1,46937.849,56583.414,9645.565,
Contact STARLINK-5818 - MoonARTEMIS1,58521.231,68156.891,9635.660,
Contact STARLINK-5818 - MoonARTEMIS1,70132.647,73941.333,3808.686,
Contact STARLINK-5818 - MoonARTEMIS1,75921.201,85499.143,9577.942,
Contact STARLINK-5818 - MoonARTEMIS2,616.326,10321.048,9704.722,
Contact STARLINK-5818 - MoonARTEMIS2,12195.947,27674.712,15478.765,
Contact STARLINK-5818 - MoonARTEMIS2,29570.906,33465.161,3894.255,
Contact STARLINK-5818 - MoonARTEMIS2,41189.560,45038.527,3848.967,
Contact STARLINK-5818 - MoonARTEMIS2,46984.858,56593.158,9608.301,
Contact STARLINK-5818 - MoonARTEMIS2,58564.238,68147.097,9582.860,
Contact STARLINK-5818 - MoonARTEMIS2,70137.825,73924.105,3786.280,
Contact STARLINK-5818 - MoonARTEMIS2,75923.400,85478.357,9554.958,
Contact STARLINK-5818 - MoonIOAGEO,6719.796,10355.757,3635.961,
Contact STARLINK-5818 - MoonIOAGEO,12231.299,16138.359,3907.060,
Contact STARLINK-5818 - MoonIOAGEO,18025.010,27686.636,9661.626,
Contact STARLINK-5818 - MoonIOAGEO,29580.795,39243.307,9662.512,
Contact STARLINK-5818 - MoonIOAGEO,41154.888,45029.974,3875.086,
Contact STARLINK-5818 - MoonIOAGEO,52762.809,56601.426,3838.618,
Contact STARLINK-5818 - MoonIOAGEO,58559.776,68152.459,9592.684,
Contact STARLINK-5818 - MoonIOAGEO,70120.909,73924.948,3804.040,
Contact STARLINK-5818 - MoonIOAGEO,75896.380,85482.972,9586.592,
Contact STARLINK-5818 - MoonIOAGNO,6424.573,10344.722,3920.149,
Contact STARLINK-5818 - MoonIOAGNO,12207.287,27657.725,15450.438,
Contact STARLINK-5818 - MoonIOAGNO,29563.195,39233.068,9669.872,
Contact STARLINK-5818 - MoonIOAGNO,41156.239,45027.707,3871.468,
Contact STARLINK-5818 - MoonIOAGNO,48713.284,56579.686,7866.402,
Contact STARLINK-5818 - MoonIOAGNO,58528.888,68121.111,9592.223,
Contact STARLINK-5818 - MoonIOAGNO,70092.988,73901.672,3808.684,
Contact STARLINK-5818 - MoonIOAGNO,75882.134,85476.668,9594.534,
Contact STARLINK-5818 - MoonIOAGNO 0001,603.105,10314.997,9711.892,
Contact STARLINK-5818 - MoonIOAGNO 0001,12189.311,21900.530,9711.220,
Contact STARLINK-5818 - MoonIOAGNO 0001,29596.138,39227.432,9631.294,
Contact STARLINK-5818 - MoonIOAGNO 0001,41150.776,45001.286,3850.510,
Contact STARLINK-5818 - MoonIOAGNO 0001,46936.059,56566.761,9630.702,
Contact STARLINK-5818 - MoonIOAGNO 0001,58519.651,67523.018,9003.367,
Contact STARLINK-5818 - MoonIOAGNO 0001,70342.494,73935.254,3592.759,
Contact STARLINK-5818 - MoonIOAGNO 0001,75907.736,85462.186,9554.450,
Contact STARLINK-5818 - MoonIOAGSO,605.411,10352.819,9747.407,
Contact STARLINK-5818 - MoonIOAGSO,12228.522,16149.343,3920.821,
Contact STARLINK-5818 - MoonIOAGSO,18020.971,27711.775,9690.804,
Contact STARLINK-5818 - MoonIOAGSO,29590.442,39257.260,9666.818,
Contact STARLINK-5818 - MoonIOAGSO,41158.113,45027.408,3869.295,
Contact STARLINK-5818 - MoonIOAGSO,46947.494,56607.689,9660.195,
Contact STARLINK-5818 - MoonIOAGSO,58560.184,68173.996,9613.812,
Contact STARLINK-5818 - MoonIOAGSO,70130.550,73948.781,3818.231,
Contact STARLINK-5818 - MoonIOAGSO,75911.396,85489.520,9578.124,
Contact STARLINK-5818 - MoonIOAGSO 0001,634.094,10362.325,9728.231,
Contact STARLINK-5818 - MoonIOAGSO 0001,12203.610,27681.164,15477.555,
Contact STARLINK-5818 - MoonIOAGSO 0001,29588.505,39274.318,9685.813,
Contact STARLINK-5818 - MoonIOAGSO 0001,41187.815,45055.897,3868.083,
Contact STARLINK-5818 - MoonIOAGSO 0001,46972.245,56604.946,9632.702,
Contact STARLINK-5818 - MoonIOAGSO 0001,58536.249,68144.807,9608.558,
Contact STARLINK-5818 - MoonIOAGSO 0001,70108.232,73930.689,3822.457,
Contact STARLINK-5818 - MoonIOAGSO 0001,75920.318,85511.179,9590.862,
Contact STARLINK-5818 - MoonLRO,6423.012,10199.443,3776.431,
Contact STARLINK-5818 - MoonLRO,12439.664,16121.891,3682.227,
Contact STARLINK-5818 - MoonLRO,19292.748,21907.852,2615.103,
Contact STARLINK-5818 - MoonLRO,35377.052,37557.234,2180.182,
Contact STARLINK-5818 - MoonLRO,41173.147,44341.550,3168.403,
Contact STARLINK-5818 - MoonLRO,46967.488,56588.515,9621.026,
Contact STARLINK-5818 - MoonLRO,60441.260,64873.512,4432.252,
Contact STARLINK-5818 - MoonLRO,81700.195,85290.800,3590.604,
Contact STARLINK-5818 - MarsSat1,0.000,7102.685,7102.685,
Contact STARLINK-5818 - MarsSat1,8370.172,24431.080,16060.907,
Contact STARLINK-5818 - MarsSat1,25689.657,35983.198,10293.541,
Contact STARLINK-5818 - MarsSat1,37236.119,53311.253,16075.134,
Contact STARLINK-5818 - MarsSat1,54556.085,82191.161,27635.076,
Contact STARLINK-5818 - MarsSat1,83424.068,86400.000,2975.932,
Contact STARLINK-5818 - MarsSat2,0.000,7102.690,7102.690,
Contact STARLINK-5818 - MarsSat2,8369.927,24431.165,16061.238,
Contact STARLINK-5818 - MarsSat2,25689.308,35983.374,10294.065,
Contact STARLINK-5818 - MarsSat2,37235.864,53311.515,16075.651,
Contact STARLINK-5818 - MarsSat2,54556.123,82191.237,27635.114,
Contact STARLINK-5818 - MarsSat2,83424.325,86400.000,2975.675,
Contact STARLINK-5818 - MarsSat3,0.000,7102.525,7102.525,
Contact STARLINK-5818 - MarsSat3,8370.069,24431.161,16061.092,
Contact STARLINK-5818 - MarsSat3,25689.390,35983.400,10294.011,
Contact STARLINK-5818 - MarsSat3,37235.968,53311.470,16075.502,
Contact STARLINK-5818 - MarsSat3,54556.252,82191.001,27634.749,
Contact STARLINK-5818 - MarsSat3,83424.271,86400.000,2975.729,
Contact STARLINK-5818 - MarsSat4,0.000,7102.673,7102.673,
Contact STARLINK-5818 - MarsSat4,11482.627,24431.019,12948.392,
Contact STARLINK-5818 - MarsSat4,25689.433,35983.302,10293.869,
Contact STARLINK-5818 - MarsSat4,37235.970,41759.303,4523.333,
Contact STARLINK-5818 - MarsSat4,43846.192,53311.315,9465.123,
Contact STARLINK-5818 - MarsSat4,54556.111,74871.133,20315.023,
Contact STARLINK-5818 - MarsSat4,77650.496,82191.072,4540.576,
Contact STARLINK-5818 - MarsSat4,83424.169,86400.000,2975.831,
Contact STARLINK-30072 - STARLINK-1763,0.000,2807.184,2807.184,
Contact STARLINK-30072 - STARLINK-4457,17706.215,18299.102,592.887,
Contact STARLINK-30072 - STARLINK-4457,42947.106,43647.279,700.173,
Contact STARLINK-30072 - STARLINK-4457,57013.790,57683.868,670.078,
Contact STARLINK-30072 - STARLINK-4457,68293.164,68887.957,594.794,
Contact STARLINK-30072 - STARLINK-4457,82423.334,82862.607,439.273,
Contact STARLINK-30072 - STARLINK-31969,6552.427,7532.619,980.191,
Contact STARLINK-30072 - STARLINK-31969,17773.845,21657.564,3883.719,
Contact STARLINK-30072 - STARLINK-31969,31954.501,32830.180,875.679,
Contact STARLINK-30072 - STARLINK-30145,39467.964,39760.894,292.931,
Contact STARLINK-30072 - STARLINK-30145,47521.584,86400.000,38878.416,
Contact STARLINK-30072 - MoonARTEMIS1,0.000,3599.442,3599.442,
Contact STARLINK-30072 - MoonARTEMIS1,5736.637,9343.711,3607.074,
Contact STARLINK-30072 - MoonARTEMIS1,11480.412,20832.342,9351.930,
Contact STARLINK-30072 - MoonARTEMIS1,22968.543,32321.830,9353.287,
