sl_50_5400_20270116 Contact Analysis.csv
2027/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/01/16 07:47:00.00, Stop: 2027/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4743 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MarsSat1,0.000,2767.104,2767.104,
Contact STARLINK-4743 - MarsSat1,4858.098,5400.000,541.902,
Contact STARLINK-4743 - MarsSat2,0.000,2767.402,2767.402,
Contact STARLINK-4743 - MarsSat2,4858.384,5400.000,541.616,
Contact STARLINK-4743 - MarsSat3,0.000,2767.423,2767.423,
Contact STARLINK-4743 - MarsSat3,4858.379,5400.000,541.621,
Contact STARLINK-4743 - MarsSat4,0.000,2767.225,2767.225,
Contact STARLINK-4743 - MarsSat4,4858.176,5400.000,541.824,
Contact STARLINK-30432 - STARLINK-1672,0.000,714.194,714.194,
Contact STARLINK-30432 - STARLINK-1672,5383.366,5400.000,16.634,
Contact STARLINK-30432 - STARLINK-3823,3216.363,3997.425,781.062,
Contact STARLINK-30432 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-6136,3747.836,5400.000,1652.164,
Contact STARLINK-30432 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,2648.791,2648.791,
Contact STARLINK-30432 - MoonARTEMIS1,4807.600,5400.000,592.400,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,2627.067,2627.067,
Contact STARLINK-30432 - MoonARTEMIS2,4785.338,5400.000,614.662,
Contact STARLINK-30432 - MoonIOAGEO,0.000,2137.401,2137.401,
Contact STARLINK-30432 - MoonIOAGNO,0.000,1380.049,1380.049,
Contact STARLINK-30432 - MoonIOAGNO,4990.646,5400.000,409.354,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,2636.955,2636.955,
Contact STARLINK-30432 - MoonIOAGNO 0001,4794.727,5400.000,605.273,
Contact STARLINK-30432 - MoonIOAGSO,0.000,2624.925,2624.925,
Contact STARLINK-30432 - MoonIOAGSO,4788.926,5400.000,611.074,
Contact STARLINK-30432 - MoonIOAGSO 0001,0.000,2627.393,2627.393,
Contact STARLINK-30432 - MoonIOAGSO 0001,4786.704,5400.000,613.296,
Contact STARLINK-30432 - MoonLRO,0.000,1685.764,1685.764,
Contact STARLINK-30432 - MoonLRO,4802.967,5400.000,597.033,
Contact STARLINK-30432 - MarsSat1,1053.564,4691.184,3637.620,
Contact STARLINK-30432 - MarsSat2,1053.838,4691.462,3637.624,
Contact STARLINK-30432 - MarsSat3,1053.911,4691.528,3637.617,
Contact STARLINK-30432 - MarsSat4,1053.716,4691.282,3637.566,
Contact STARLINK-2333 - STARLINK-1672,4459.044,5400.000,940.956,
Contact STARLINK-2333 - STARLINK-5522,0.000,3761.692,3761.692,
Contact STARLINK-2333 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-5041,3227.763,3934.629,706.866,
Contact STARLINK-2333 - STARLINK-3616,3018.607,4216.937,1198.330,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,2231.978,2231.978,
Contact STARLINK-2333 - MoonARTEMIS1,4254.318,5400.000,1145.682,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,2182.041,2182.041,
Contact STARLINK-2333 - MoonARTEMIS2,4208.476,5400.000,1191.524,
Contact STARLINK-2333 - MoonIOAGEO,0.000,2209.500,2209.500,
Contact STARLINK-2333 - MoonIOAGNO,0.000,1321.750,1321.750,
Contact STARLINK-2333 - MoonIOAGNO,5025.365,5400.000,374.635,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,2184.532,2184.532,
Contact STARLINK-2333 - MoonIOAGNO 0001,4214.973,5400.000,1185.027,
Contact STARLINK-2333 - MoonIOAGSO,0.000,2203.993,2203.993,
Contact STARLINK-2333 - MoonIOAGSO,4222.398,5400.000,1177.602,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,2225.269,2225.269,
Contact STARLINK-2333 - MoonIOAGSO 0001,4236.754,5400.000,1163.246,
Contact STARLINK-2333 - MoonLRO,0.000,1668.988,1668.988,
Contact STARLINK-2333 - MoonLRO,4238.255,5400.000,1161.745,
Contact STARLINK-2333 - MarsSat1,34.225,4136.866,4102.641,
Contact STARLINK-2333 - MarsSat2,34.755,4137.234,4102.479,
Contact STARLINK-2333 - MarsSat3,34.542,4137.523,4102.981,
Contact STARLINK-2333 - MarsSat4,34.426,4137.057,4102.631,
Contact STARLINK-1672 - STARLINK-5041,0.000,368.309,368.309,
Contact STARLINK-1672 - STARLINK-5041,5171.570,5400.000,228.430,
Contact STARLINK-1672 - STARLINK-6136,0.000,189.867,189.867,
Contact STARLINK-1672 - STARLINK-5658,3307.445,3871.805,564.360,
Contact STARLINK-1672 - STARLINK-3616,0.000,298.351,298.351,
Contact STARLINK-1672 - STARLINK-3616,5289.638,5400.000,110.362,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,2055.790,2055.790,
Contact STARLINK-1672 - MoonARTEMIS1,3902.916,5400.000,1497.084,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,1995.954,1995.954,
Contact STARLINK-1672 - MoonARTEMIS2,3878.487,5400.000,1521.513,
Contact STARLINK-1672 - MoonIOAGEO,0.000,2028.070,2028.070,
Contact STARLINK-1672 - MoonIOAGNO,0.000,1115.184,1115.184,
Contact STARLINK-1672 - MoonIOAGNO,5022.981,5400.000,377.019,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,1998.181,1998.181,
Contact STARLINK-1672 - MoonIOAGNO 0001,3867.382,5400.000,1532.618,
Contact STARLINK-1672 - MoonIOAGSO,0.000,2022.416,2022.416,
Contact STARLINK-1672 - MoonIOAGSO,3897.655,5400.000,1502.345,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,2047.175,2047.175,
Contact STARLINK-1672 - MoonIOAGSO 0001,3921.975,5400.000,1478.025,
Contact STARLINK-1672 - MoonLRO,0.000,1716.868,1716.868,
Contact STARLINK-1672 - MoonLRO,3887.202,5400.000,1512.798,
Contact STARLINK-1672 - MarsSat1,1116.516,4633.365,3516.849,
Contact STARLINK-1672 - MarsSat2,1116.450,4633.263,3516.813,
Contact STARLINK-1672 - MarsSat3,1116.652,4633.432,3516.779,
Contact STARLINK-1672 - MarsSat4,1116.543,4633.381,3516.838,
Contact STARLINK-11250 [DTC] - STARLINK-3081,3152.896,3905.318,752.422,
Contact STARLINK-11250 [DTC] - STARLINK-30601,0.000,252.746,252.746,
Contact STARLINK-11250 [DTC] - STARLINK-30601,5021.012,5400.000,378.988,
Contact STARLINK-11250 [DTC] - STARLINK-2562,0.000,366.005,366.005,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,98.684,98.684,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,107.558,107.558,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,4804.738,5400.000,595.262,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,1982.411,1982.411,
Contact STARLINK-11250 [DTC] - MarsSat1,4129.548,5400.000,1270.452,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,1982.699,1982.699,
Contact STARLINK-11250 [DTC] - MarsSat2,4129.825,5400.000,1270.175,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,1982.706,1982.706,
Contact STARLINK-11250 [DTC] - MarsSat3,4129.815,5400.000,1270.185,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,1982.537,1982.537,
Contact STARLINK-11250 [DTC] - MarsSat4,4129.633,5400.000,1270.367,
Contact STARLINK-5522 - STARLINK-3823,0.000,517.339,517.339,
Contact STARLINK-5522 - STARLINK-2562,479.548,5101.948,4622.400,
Contact STARLINK-5522 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonARTEMIS1,0.000,1505.236,1505.236,
Contact STARLINK-5522 - MoonARTEMIS1,3643.081,5400.000,1756.919,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,1505.275,1505.275,
Contact STARLINK-5522 - MoonARTEMIS2,3637.454,5400.000,1762.546,
Contact STARLINK-5522 - MoonIOAGEO,0.000,1499.923,1499.923,
Contact STARLINK-5522 - MoonIOAGNO,0.000,1508.224,1508.224,
Contact STARLINK-5522 - MoonIOAGNO,4887.242,5400.000,512.758,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,1513.766,1513.766,
Contact STARLINK-5522 - MoonIOAGNO 0001,3646.736,5400.000,1753.264,
Contact STARLINK-5522 - MoonIOAGSO,0.000,1491.105,1491.105,
Contact STARLINK-5522 - MoonIOAGSO,3630.364,5400.000,1769.636,
Contact STARLINK-5522 - MoonIOAGSO 0001,0.000,1487.299,1487.299,
Contact STARLINK-5522 - MoonIOAGSO 0001,3623.644,5400.000,1776.356,
Contact STARLINK-5522 - MoonLRO,0.000,1501.390,1501.390,
Contact STARLINK-5522 - MoonLRO,3644.785,5400.000,1755.215,
Contact STARLINK-5522 - MarsSat1,0.000,3730.916,3730.916,
Contact STARLINK-5522 - MarsSat2,0.000,3731.312,3731.312,
Contact STARLINK-5522 - MarsSat3,0.000,3731.229,3731.229,
Contact STARLINK-5522 - MarsSat4,0.000,3731.030,3731.030,
Contact STARLINK-1136 - STARLINK-3081,0.000,497.426,497.426,
Contact STARLINK-1136 - STARLINK-3081,5158.225,5400.000,241.775,
Contact STARLINK-1136 - STARLINK-2339,0.000,3047.210,3047.210,
Contact STARLINK-1136 - STARLINK-2339,4588.271,5400.000,811.729,
Contact STARLINK-1136 - STARLINK-11105 [DTC],3223.645,3876.420,652.776,
Contact STARLINK-1136 - MoonARTEMIS1,1368.727,5095.371,3726.644,
Contact STARLINK-1136 - MoonARTEMIS2,1320.629,5048.310,3727.681,
Contact STARLINK-1136 - MoonIOAGNO 0001,1326.704,5049.661,3722.957,
Contact STARLINK-1136 - MoonIOAGSO,1333.009,5068.022,3735.014,
Contact STARLINK-1136 - MoonIOAGSO 0001,1353.075,5089.408,3736.333,
Contact STARLINK-1136 - MoonLRO,1343.357,5079.401,3736.044,
Contact STARLINK-1136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-3616,0.000,3761.923,3761.923,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,2089.485,2089.485,
Contact STARLINK-3823 - MoonARTEMIS1,4232.924,5400.000,1167.076,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,2054.599,2054.599,
Contact STARLINK-3823 - MoonARTEMIS2,4197.817,5400.000,1202.183,
Contact STARLINK-3823 - MoonIOAGEO,0.000,2075.248,2075.248,
Contact STARLINK-3823 - MoonIOAGNO,0.000,1198.160,1198.160,
Contact STARLINK-3823 - MoonIOAGNO,4992.624,5400.000,407.376,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,2053.446,2053.446,
Contact STARLINK-3823 - MoonIOAGNO 0001,4196.575,5400.000,1203.425,
Contact STARLINK-3823 - MoonIOAGSO,0.000,2074.582,2074.582,
Contact STARLINK-3823 - MoonIOAGSO,4213.347,5400.000,1186.653,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,2090.778,2090.778,
Contact STARLINK-3823 - MoonIOAGSO 0001,4231.906,5400.000,1168.094,
Contact STARLINK-3823 - MoonLRO,0.000,1711.440,1711.440,
Contact STARLINK-3823 - MoonLRO,4218.029,5400.000,1181.971,
Contact STARLINK-3823 - MarsSat1,335.173,5006.207,4671.034,
Contact STARLINK-3823 - MarsSat2,336.177,5005.558,4669.381,
Contact STARLINK-3823 - MarsSat3,336.339,5006.033,4669.694,
Contact STARLINK-3823 - MarsSat4,335.735,5006.168,4670.433,
Contact STARLINK-5108 - STARLINK-5041,3166.988,4385.389,1218.401,
Contact STARLINK-5108 - STARLINK-6136,268.216,4929.283,4661.067,
Contact STARLINK-5108 - STARLINK-11105 [DTC],4887.381,5400.000,512.619,
Contact STARLINK-5108 - STARLINK-3616,3477.605,4148.732,671.126,
Contact STARLINK-5108 - MoonARTEMIS1,0.000,3155.171,3155.171,
Contact STARLINK-5108 - MoonARTEMIS1,5299.783,5400.000,100.217,
Contact STARLINK-5108 - MoonARTEMIS2,0.000,3120.816,3120.816,
Contact STARLINK-5108 - MoonARTEMIS2,5265.370,5400.000,134.630,
Contact STARLINK-5108 - MoonIOAGEO,0.000,2248.721,2248.721,
Contact STARLINK-5108 - MoonIOAGNO,0.000,1354.200,1354.200,
Contact STARLINK-5108 - MoonIOAGNO,5290.082,5400.000,109.918,
Contact STARLINK-5108 - MoonIOAGNO 0001,0.000,3119.186,3119.186,
Contact STARLINK-5108 - MoonIOAGNO 0001,5263.961,5400.000,136.039,
Contact STARLINK-5108 - MoonIOAGSO,0.000,3139.126,3139.126,
Contact STARLINK-5108 - MoonIOAGSO,5280.055,5400.000,119.945,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,3156.638,3156.638,
Contact STARLINK-5108 - MoonIOAGSO 0001,5298.685,5400.000,101.315,
Contact STARLINK-5108 - MoonLRO,0.000,1725.820,1725.820,
Contact STARLINK-5108 - MoonLRO,5289.143,5400.000,110.857,
Contact STARLINK-5108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-6306,4310.393,5400.000,1089.607,
Contact STARLINK-3081 - MoonARTEMIS1,1904.681,5400.000,3495.319,
Contact STARLINK-3081 - MoonARTEMIS2,1892.440,5400.000,3507.560,
Contact STARLINK-3081 - MoonIOAGNO,4864.295,5400.000,535.705,
Contact STARLINK-3081 - MoonIOAGNO 0001,1884.747,5400.000,3515.253,
Contact STARLINK-3081 - MoonIOAGSO,1909.914,5400.000,3490.086,
Contact STARLINK-3081 - MoonIOAGSO 0001,1920.240,5400.000,3479.760,
Contact STARLINK-3081 - MoonLRO,2862.377,5400.000,2537.623,
Contact STARLINK-3081 - MarsSat1,0.000,2937.213,2937.213,
Contact STARLINK-3081 - MarsSat1,4952.543,5400.000,447.457,
Contact STARLINK-3081 - MarsSat2,0.000,2936.959,2936.959,
Contact STARLINK-3081 - MarsSat2,4952.404,5400.000,447.596,
Contact STARLINK-3081 - MarsSat3,0.000,2937.106,2937.106,
Contact STARLINK-3081 - MarsSat3,4952.593,5400.000,447.407,
Contact STARLINK-3081 - MarsSat4,0.000,2937.152,2937.152,
Contact STARLINK-3081 - MarsSat4,4952.559,5400.000,447.441,
Contact STARLINK-2339 - MoonARTEMIS1,1224.764,4563.296,3338.532,
Contact STARLINK-2339 - MoonARTEMIS2,1193.928,4532.336,3338.408,
Contact STARLINK-2339 - MoonIOAGNO 0001,1192.326,4530.156,3337.830,
Contact STARLINK-2339 - MoonIOAGSO,1212.306,4547.378,3335.072,
Contact STARLINK-2339 - MoonIOAGSO 0001,1226.880,4565.101,3338.221,
Contact STARLINK-2339 - MoonLRO,1212.045,4550.071,3338.025,
Contact STARLINK-2339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,2495.183,2495.183,
Contact STARLINK-5041 - MoonARTEMIS1,4597.198,5400.000,802.802,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,2459.835,2459.835,
Contact STARLINK-5041 - MoonARTEMIS2,4576.044,5400.000,823.956,
Contact STARLINK-5041 - MoonIOAGEO,0.000,2137.765,2137.765,
Contact STARLINK-5041 - MoonIOAGNO,0.000,1461.229,1461.229,
Contact STARLINK-5041 - MoonIOAGNO,5005.279,5400.000,394.721,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,2469.398,2469.398,
Contact STARLINK-5041 - MoonIOAGNO 0001,4586.349,5400.000,813.651,
Contact STARLINK-5041 - MoonIOAGSO,0.000,2463.961,2463.961,
Contact STARLINK-5041 - MoonIOAGSO,4577.692,5400.000,822.308,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,2473.260,2473.260,
Contact STARLINK-5041 - MoonIOAGSO 0001,4574.030,5400.000,825.970,
Contact STARLINK-5041 - MoonLRO,0.000,1682.515,1682.515,
Contact STARLINK-5041 - MoonLRO,4593.352,5400.000,806.648,
Contact STARLINK-5041 - MarsSat1,907.257,4482.092,3574.835,
Contact STARLINK-5041 - MarsSat2,907.547,4482.369,3574.822,
Contact STARLINK-5041 - MarsSat3,907.506,4482.400,3574.894,
Contact STARLINK-5041 - MarsSat4,907.385,4482.183,3574.798,
Contact STARLINK-6136 - STARLINK-5658,0.000,2949.174,2949.174,
Contact STARLINK-6136 - STARLINK-5658,4580.681,5400.000,819.319,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,3205.974,3205.974,
Contact STARLINK-6136 - MoonARTEMIS1,5296.192,5400.000,103.808,
Contact STARLINK-6136 - MoonARTEMIS2,0.000,3160.733,3160.733,
Contact STARLINK-6136 - MoonARTEMIS2,5260.938,5400.000,139.062,
Contact STARLINK-6136 - MoonIOAGEO,0.000,2162.835,2162.835,
Contact STARLINK-6136 - MoonIOAGNO,0.000,1413.454,1413.454,
Contact STARLINK-6136 - MoonIOAGNO,5286.575,5400.000,113.425,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,3167.456,3167.456,
Contact STARLINK-6136 - MoonIOAGNO 0001,5269.729,5400.000,130.271,
Contact STARLINK-6136 - MoonIOAGSO,0.000,3174.371,3174.371,
Contact STARLINK-6136 - MoonIOAGSO,5271.512,5400.000,128.488,
Contact STARLINK-6136 - MoonIOAGSO 0001,0.000,3189.598,3189.598,
Contact STARLINK-6136 - MoonIOAGSO 0001,5274.850,5400.000,125.150,
Contact STARLINK-6136 - MoonLRO,0.000,1725.374,1725.374,
Contact STARLINK-6136 - MoonLRO,5286.621,5400.000,113.379,
Contact STARLINK-6136 - MarsSat1,1409.730,5142.785,3733.055,
Contact STARLINK-6136 - MarsSat2,1410.077,5143.068,3732.992,
Contact STARLINK-6136 - MarsSat3,1410.043,5143.199,3733.156,
Contact STARLINK-6136 - MarsSat4,1409.880,5142.898,3733.018,
Contact STARLINK-5658 - MoonARTEMIS1,82.444,3678.317,3595.872,
Contact STARLINK-5658 - MoonARTEMIS2,57.799,3658.517,3600.718,
Contact STARLINK-5658 - MoonIOAGNO 0001,65.255,3669.170,3603.915,
Contact STARLINK-5658 - MoonIOAGSO,52.991,3657.692,3604.701,
Contact STARLINK-5658 - MoonIOAGSO 0001,64.587,3655.944,3591.357,
Contact STARLINK-5658 - MoonLRO,2980.771,3672.973,692.203,
Contact STARLINK-5658 - MarsSat1,2053.934,5400.000,3346.066,
Contact STARLINK-5658 - MarsSat2,2054.197,5400.000,3345.803,
Contact STARLINK-5658 - MarsSat3,2054.299,5400.000,3345.701,
Contact STARLINK-5658 - MarsSat4,2054.073,5400.000,3345.927,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGEO,0.000,2391.887,2391.887,
Contact STARLINK-30601 - MoonIOAGNO,0.000,1472.115,1472.115,
Contact STARLINK-30601 - MoonIOAGNO,4744.400,5400.000,655.600,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat1,0.000,1743.905,1743.905,
Contact STARLINK-30601 - MarsSat1,3829.971,5400.000,1570.029,
Contact STARLINK-30601 - MarsSat2,0.000,1743.939,1743.939,
Contact STARLINK-30601 - MarsSat2,3829.889,5400.000,1570.111,
Contact STARLINK-30601 - MarsSat3,0.000,1744.155,1744.155,
Contact STARLINK-30601 - MarsSat3,3830.091,5400.000,1569.909,
Contact STARLINK-30601 - MarsSat4,0.000,1743.977,1743.977,
Contact STARLINK-30601 - MarsSat4,3829.994,5400.000,1570.006,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,1031.693,4409.095,3377.402,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,1003.951,4401.874,3397.923,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,1013.687,4415.106,3401.419,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,998.579,4396.350,3397.771,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,1009.228,4383.719,3374.491,
Contact STARLINK-11105 [DTC] - MoonLRO,1013.527,4410.747,3397.220,
Contact STARLINK-11105 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGEO,0.000,1487.403,1487.403,
Contact STARLINK-2562 - MoonIOAGNO,0.000,1514.679,1514.679,
Contact STARLINK-2562 - MoonIOAGNO,4814.395,5400.000,585.605,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat1,0.000,2687.135,2687.135,
Contact STARLINK-2562 - MarsSat1,4639.029,5400.000,760.971,
Contact STARLINK-2562 - MarsSat2,0.000,2687.314,2687.314,
Contact STARLINK-2562 - MarsSat2,4638.974,5400.000,761.026,
Contact STARLINK-2562 - MarsSat3,0.000,2687.537,2687.537,
Contact STARLINK-2562 - MarsSat3,4639.217,5400.000,760.783,
Contact STARLINK-2562 - MarsSat4,0.000,2687.260,2687.260,
Contact STARLINK-2562 - MarsSat4,4639.080,5400.000,760.920,
Contact STARLINK-6306 - STARLINK-3616,4141.183,5400.000,1258.817,
Contact STARLINK-6306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGEO,0.000,1710.580,1710.580,
Contact STARLINK-6306 - MoonIOAGNO,0.000,1442.720,1442.720,
Contact STARLINK-6306 - MoonIOAGNO,4917.334,5400.000,482.666,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6306 - MarsSat1,0.000,3369.419,3369.419,
Contact STARLINK-6306 - MarsSat2,0.000,3369.521,3369.521,
Contact STARLINK-6306 - MarsSat3,0.000,3369.725,3369.725,
Contact STARLINK-6306 - MarsSat4,0.000,3369.505,3369.505,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,2116.637,2116.637,
Contact STARLINK-3616 - MoonARTEMIS1,4281.835,5400.000,1118.165,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,2099.092,2099.092,
Contact STARLINK-3616 - MoonARTEMIS2,4266.197,5400.000,1133.803,
Contact STARLINK-3616 - MoonIOAGEO,0.000,2104.059,2104.059,
Contact STARLINK-3616 - MoonIOAGNO,0.000,1482.939,1482.939,
Contact STARLINK-3616 - MoonIOAGNO,4966.767,5400.000,433.233,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,2108.589,2108.589,
Contact STARLINK-3616 - MoonIOAGNO 0001,4275.574,5400.000,1124.426,
Contact STARLINK-3616 - MoonIOAGSO,0.000,2093.929,2093.929,
Contact STARLINK-3616 - MoonIOAGSO,4265.344,5400.000,1134.656,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,2095.998,2095.998,
Contact STARLINK-3616 - MoonIOAGSO 0001,4261.395,5400.000,1138.605,
Contact STARLINK-3616 - MoonLRO,0.000,1679.834,1679.834,
Contact STARLINK-3616 - MoonLRO,4279.776,5400.000,1120.224,
Contact STARLINK-3616 - MarsSat1,577.082,4202.535,3625.452,
Contact STARLINK-3616 - MarsSat2,577.379,4202.830,3625.451,
Contact STARLINK-3616 - MarsSat3,577.415,4202.849,3625.435,
Contact STARLINK-3616 - MarsSat4,577.241,4202.632,3625.391,
Contact MoonARTEMIS1 - MoonARTEMIS2,1960.055,5400.000,3439.945,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3734.151,3734.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4139.924,4139.924,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
