sl_50_86400_20270114 Contact Analysis.csv
2027/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:03 2024,
Start: 2027/01/14 07:47:00.00, Stop: 2027/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6283 - STARLINK-3635,64471.760,65271.642,799.883,
Contact STARLINK-6283 - STARLINK-3635,78819.083,79516.960,697.877,
Contact STARLINK-6283 - STARLINK-2355,0.000,53155.908,53155.908,
Contact STARLINK-6283 - STARLINK-31442,17643.972,25190.665,7546.694,
Contact STARLINK-6283 - STARLINK-31442,25565.778,61375.380,35809.603,
Contact STARLINK-6283 - STARLINK-4083,7189.261,7776.996,587.735,
Contact STARLINK-6283 - STARLINK-4083,21547.966,22056.585,508.618,
Contact STARLINK-6283 - STARLINK-4083,35900.259,36342.839,442.580,
Contact STARLINK-6283 - STARLINK-4083,50276.859,50604.542,327.684,
Contact STARLINK-6283 - STARLINK-4083,64656.596,64863.336,206.740,
Contact STARLINK-6283 - STARLINK-31679,485.603,53705.384,53219.781,
Contact STARLINK-6283 - STARLINK-31885,38499.308,76752.805,38253.497,
Contact STARLINK-6283 - STARLINK-1767,6680.941,7869.622,1188.681,
Contact STARLINK-6283 - STARLINK-1767,21023.003,22087.499,1064.496,
Contact STARLINK-6283 - STARLINK-1767,35370.557,36301.627,931.071,
Contact STARLINK-6283 - STARLINK-1767,49758.748,50473.930,715.182,
Contact STARLINK-6283 - STARLINK-4762,0.000,75070.721,75070.721,
Contact STARLINK-6283 - STARLINK-30877,6537.713,13958.476,7420.763,
Contact STARLINK-6283 - STARLINK-30877,20880.525,28261.029,7380.504,
Contact STARLINK-6283 - STARLINK-30877,29475.735,42576.401,13100.667,
Contact STARLINK-6283 - STARLINK-30877,43822.344,56874.280,13051.937,
Contact STARLINK-6283 - STARLINK-30877,58156.560,65464.209,7307.648,
Contact STARLINK-6283 - STARLINK-30877,72507.778,79758.446,7250.668,
Contact STARLINK-6283 - STARLINK-3713,0.000,383.461,383.461,
Contact STARLINK-6283 - STARLINK-3713,13688.654,14685.038,996.383,
Contact STARLINK-6283 - STARLINK-3713,25138.452,28985.300,3846.848,
Contact STARLINK-6283 - STARLINK-3713,39452.488,43281.147,3828.659,
Contact STARLINK-6283 - STARLINK-3713,53771.142,54716.289,945.147,
Contact STARLINK-6283 - STARLINK-3713,68091.227,69008.135,916.907,
Contact STARLINK-6283 - STARLINK-3713,82415.958,83295.565,879.607,
Contact STARLINK-6283 - STARLINK-30109,0.000,86400.000,86400.000,
Contact STARLINK-6283 - STARLINK-11159 [DTC],34296.861,49309.077,15012.217,
Contact STARLINK-6283 - STARLINK-4351,6781.188,7460.299,679.112,
Contact STARLINK-6283 - STARLINK-4351,21154.239,21827.855,673.616,
Contact STARLINK-6283 - STARLINK-4351,35516.139,36205.173,689.033,
Contact STARLINK-6283 - STARLINK-4351,49889.391,50572.460,683.069,
Contact STARLINK-6283 - STARLINK-4351,64251.875,64949.124,697.249,
Contact STARLINK-6283 - STARLINK-4351,78625.271,79316.204,690.934,
Contact STARLINK-6283 - STARLINK-31906,0.000,10219.613,10219.613,
Contact STARLINK-6283 - STARLINK-31906,11069.638,18221.102,7151.464,
Contact STARLINK-6283 - STARLINK-3910,0.000,3756.248,3756.248,
Contact STARLINK-6283 - STARLINK-3910,14085.661,18078.569,3992.907,
Contact STARLINK-6283 - STARLINK-3910,28407.209,29532.229,1125.019,
Contact STARLINK-6283 - STARLINK-3910,42738.882,43843.962,1105.080,
Contact STARLINK-6283 - STARLINK-3910,57063.196,58162.418,1099.222,
Contact STARLINK-6283 - STARLINK-3910,71397.834,72471.177,1073.343,
Contact STARLINK-6283 - STARLINK-3910,85724.964,86400.000,675.036,
Contact STARLINK-6283 - MoonARTEMIS1,1896.286,5660.164,3763.878,
Contact STARLINK-6283 - MoonARTEMIS1,7651.239,17164.166,9512.927,
Contact STARLINK-6283 - MoonARTEMIS1,19159.218,21982.710,2823.493,
Contact STARLINK-6283 - MoonARTEMIS1,30666.846,34422.211,3755.364,
Contact STARLINK-6283 - MoonARTEMIS1,36441.558,45968.795,9527.237,
Contact STARLINK-6283 - MoonARTEMIS1,47988.654,57490.408,9501.753,
Contact STARLINK-6283 - MoonARTEMIS1,59514.829,63247.786,3732.957,
Contact STARLINK-6283 - MoonARTEMIS1,65274.857,74758.301,9483.443,
Contact STARLINK-6283 - MoonARTEMIS1,76791.050,86264.672,9473.621,
Contact STARLINK-6283 - MoonARTEMIS2,1874.438,5628.477,3754.039,
Contact STARLINK-6283 - MoonARTEMIS2,7629.690,17133.369,9503.679,
Contact STARLINK-6283 - MoonARTEMIS2,19140.907,28640.552,9499.645,
Contact STARLINK-6283 - MoonARTEMIS2,30653.759,34394.970,3741.211,
Contact STARLINK-6283 - MoonARTEMIS2,36410.874,45905.432,9494.558,
Contact STARLINK-6283 - MoonARTEMIS2,47926.600,57418.197,9491.596,
Contact STARLINK-6283 - MoonARTEMIS2,59444.605,63175.580,3730.974,
Contact STARLINK-6283 - MoonARTEMIS2,65204.666,74693.055,9488.389,
Contact STARLINK-6283 - MoonARTEMIS2,76727.863,86217.077,9489.214,
Contact STARLINK-6283 - MoonIOAGEO,3029.378,5646.505,2617.128,
Contact STARLINK-6283 - MoonIOAGEO,7646.489,17164.079,9517.590,
Contact STARLINK-6283 - MoonIOAGEO,19163.539,28656.819,9493.280,
Contact STARLINK-6283 - MoonIOAGEO,30658.688,34411.604,3752.916,
Contact STARLINK-6283 - MoonIOAGEO,36418.601,40176.156,3757.556,
Contact STARLINK-6283 - MoonIOAGEO,47964.856,57471.027,9506.171,
Contact STARLINK-6283 - MoonIOAGEO,59494.816,63220.033,3725.218,
Contact STARLINK-6283 - MoonIOAGEO,65243.792,74713.061,9469.270,
Contact STARLINK-6283 - MoonIOAGEO,76742.180,86234.894,9492.714,
Contact STARLINK-6283 - MoonIOAGNO,1880.833,5645.555,3764.722,
Contact STARLINK-6283 - MoonIOAGNO,7636.832,17133.232,9496.401,
Contact STARLINK-6283 - MoonIOAGNO,19141.049,28651.708,9510.659,
Contact STARLINK-6283 - MoonIOAGNO,30669.878,34415.738,3745.860,
Contact STARLINK-6283 - MoonIOAGNO,36435.899,45948.029,9512.130,
Contact STARLINK-6283 - MoonIOAGNO,47966.094,57441.419,9475.325,
Contact STARLINK-6283 - MoonIOAGNO,59464.787,63191.776,3726.989,
Contact STARLINK-6283 - MoonIOAGNO,65224.583,74709.413,9484.830,
Contact STARLINK-6283 - MoonIOAGNO,76752.425,86237.612,9485.187,
Contact STARLINK-6283 - MoonIOAGNO 0001,1862.309,5618.338,3756.030,
Contact STARLINK-6283 - MoonIOAGNO 0001,7627.595,17148.898,9521.303,
Contact STARLINK-6283 - MoonIOAGNO 0001,19159.347,28678.237,9518.890,
Contact STARLINK-6283 - MoonIOAGNO 0001,30675.739,34414.987,3739.248,
Contact STARLINK-6283 - MoonIOAGNO 0001,36423.529,45921.099,9497.570,
Contact STARLINK-6283 - MoonIOAGNO 0001,47946.676,57445.748,9499.072,
Contact STARLINK-6283 - MoonIOAGNO 0001,59477.775,63211.180,3733.405,
Contact STARLINK-6283 - MoonIOAGNO 0001,65244.040,74726.702,9482.662,
Contact STARLINK-6283 - MoonIOAGNO 0001,76751.872,86216.358,9464.486,
Contact STARLINK-6283 - MoonIOAGSO,1854.592,5628.553,3773.961,
Contact STARLINK-6283 - MoonIOAGSO,7631.845,17160.147,9528.301,
Contact STARLINK-6283 - MoonIOAGSO,19149.522,28668.852,9519.331,
Contact STARLINK-6283 - MoonIOAGSO,30657.564,34422.471,3764.907,
Contact STARLINK-6283 - MoonIOAGSO,36415.764,45932.973,9517.209,
Contact STARLINK-6283 - MoonIOAGSO,47946.815,57466.105,9519.290,
Contact STARLINK-6283 - MoonIOAGSO,59482.865,63222.219,3739.354,
Contact STARLINK-6283 - MoonIOAGSO,65235.709,74727.183,9491.474,
Contact STARLINK-6283 - MoonIOAGSO,76744.764,86230.888,9486.124,
Contact STARLINK-6283 - MoonIOAGSO 0001,1858.359,5634.469,3776.110,
Contact STARLINK-6283 - MoonIOAGSO 0001,7613.026,17144.170,9531.144,
Contact STARLINK-6283 - MoonIOAGSO 0001,19132.764,28664.496,9531.733,
Contact STARLINK-6283 - MoonIOAGSO 0001,30680.097,34435.291,3755.194,
Contact STARLINK-6283 - MoonIOAGSO 0001,36440.541,45946.960,9506.419,
Contact STARLINK-6283 - MoonIOAGSO 0001,47946.318,57452.447,9506.129,
Contact STARLINK-6283 - MoonIOAGSO 0001,59459.991,63205.615,3745.625,
Contact STARLINK-6283 - MoonIOAGSO 0001,65222.145,74729.882,9507.736,
Contact STARLINK-6283 - MoonIOAGSO 0001,76768.382,86247.921,9479.539,
Contact STARLINK-6283 - MoonLRO,13396.497,16356.568,2960.071,
Contact STARLINK-6283 - MoonLRO,19154.201,22912.013,3757.812,
Contact STARLINK-6283 - MoonLRO,39422.037,43755.110,4333.073,
Contact STARLINK-6283 - MoonLRO,47961.851,57456.272,9494.421,
Contact STARLINK-6283 - MoonLRO,59872.362,63217.004,3344.642,
Contact STARLINK-6283 - MoonLRO,66686.023,68974.458,2288.434,
Contact STARLINK-6283 - MoonLRO,82524.312,84883.642,2359.330,
Contact STARLINK-6283 - MarsSat1,0.000,2309.045,2309.045,
Contact STARLINK-6283 - MarsSat1,4128.281,13799.377,9671.097,
Contact STARLINK-6283 - MarsSat1,15610.993,31035.363,15424.370,
Contact STARLINK-6283 - MarsSat1,32835.411,42526.180,9690.769,
Contact STARLINK-6283 - MarsSat1,44318.472,59762.478,15444.007,
Contact STARLINK-6283 - MarsSat1,61543.068,71253.455,9710.387,
Contact STARLINK-6283 - MarsSat1,73026.158,82744.653,9718.495,
Contact STARLINK-6283 - MarsSat1,84509.370,86400.000,1890.630,
Contact STARLINK-6283 - MarsSat2,0.000,2309.293,2309.293,
Contact STARLINK-6283 - MarsSat2,4128.646,13799.396,9670.750,
Contact STARLINK-6283 - MarsSat2,15611.106,31035.150,15424.044,
Contact STARLINK-6283 - MarsSat2,32835.139,42526.019,9690.880,
Contact STARLINK-6283 - MarsSat2,44318.149,59762.639,15444.489,
Contact STARLINK-6283 - MarsSat2,61542.952,71253.910,9710.958,
Contact STARLINK-6283 - MarsSat2,73026.307,82745.332,9719.026,
Contact STARLINK-6283 - MarsSat2,84509.778,86400.000,1890.222,
Contact STARLINK-6283 - MarsSat3,0.000,2309.527,2309.527,
Contact STARLINK-6283 - MarsSat3,4128.734,13799.646,9670.911,
Contact STARLINK-6283 - MarsSat3,15611.376,31035.094,15423.718,
Contact STARLINK-6283 - MarsSat3,32835.301,42525.829,9690.528,
Contact STARLINK-6283 - MarsSat3,44318.110,59762.528,15444.418,
Contact STARLINK-6283 - MarsSat3,61542.900,71253.814,9710.913,
Contact STARLINK-6283 - MarsSat3,73026.296,82745.179,9718.883,
Contact STARLINK-6283 - MarsSat3,84509.774,86400.000,1890.226,
Contact STARLINK-6283 - MarsSat4,0.000,2309.396,2309.396,
Contact STARLINK-6283 - MarsSat4,4128.520,13799.464,9670.944,
Contact STARLINK-6283 - MarsSat4,15611.100,31035.340,15424.240,
Contact STARLINK-6283 - MarsSat4,32835.357,42525.990,9690.632,
Contact STARLINK-6283 - MarsSat4,44318.352,59762.407,15444.056,
Contact STARLINK-6283 - MarsSat4,61542.872,71253.638,9710.766,
Contact STARLINK-6283 - MarsSat4,73026.256,82744.773,9718.518,
Contact STARLINK-6283 - MarsSat4,84509.402,86400.000,1890.598,
Contact STARLINK-3779 - STARLINK-1156,31554.862,32669.721,1114.860,
Contact STARLINK-3779 - STARLINK-1156,42713.215,43981.213,1267.999,
Contact STARLINK-3779 - STARLINK-1156,56944.091,57841.018,896.927,
Contact STARLINK-3779 - STARLINK-1475,10774.896,14774.598,3999.701,
Contact STARLINK-3779 - STARLINK-1475,24570.030,31780.479,7210.449,
Contact STARLINK-3779 - STARLINK-1475,33062.045,40050.931,6988.886,
Contact STARLINK-3779 - STARLINK-5765,6796.520,7806.421,1009.901,
Contact STARLINK-3779 - STARLINK-5765,21110.586,22120.068,1009.482,
Contact STARLINK-3779 - STARLINK-5765,35420.324,36438.204,1017.880,
Contact STARLINK-3779 - STARLINK-5765,49734.908,50751.311,1016.403,
Contact STARLINK-3779 - STARLINK-5765,61184.933,65068.893,3883.960,
Contact STARLINK-3779 - STARLINK-5765,75495.427,79381.464,3886.036,
Contact STARLINK-3779 - STARLINK-2211,71981.837,72632.879,651.042,
Contact STARLINK-3779 - STARLINK-2211,86204.917,86400.000,195.083,
Contact STARLINK-3779 - STARLINK-30919,0.000,86400.000,86400.000,
Contact STARLINK-3779 - STARLINK-5189,6963.226,7861.827,898.600,
Contact STARLINK-3779 - STARLINK-5189,21263.773,22160.914,897.141,
Contact STARLINK-3779 - STARLINK-5189,35561.136,36463.226,902.090,
Contact STARLINK-3779 - STARLINK-5189,49861.717,50762.276,900.559,
Contact STARLINK-3779 - STARLINK-5189,64159.168,65064.490,905.322,
Contact STARLINK-3779 - STARLINK-5189,75598.415,79363.502,3765.087,
Contact STARLINK-3779 - STARLINK-5228,82664.763,82812.511,147.749,
Contact STARLINK-3779 - STARLINK-3635,53898.259,54590.152,691.893,
Contact STARLINK-3779 - STARLINK-3635,68128.436,68915.674,787.238,
Contact STARLINK-3779 - STARLINK-3635,82342.174,83257.327,915.153,
Contact STARLINK-3779 - STARLINK-31697,3474.332,4132.839,658.508,
Contact STARLINK-3779 - STARLINK-5736,0.000,86400.000,86400.000,
Contact STARLINK-3779 - STARLINK-4083,0.000,436.727,436.727,
Contact STARLINK-3779 - STARLINK-4083,7658.183,14752.330,7094.147,
Contact STARLINK-3779 - STARLINK-4083,24812.919,31918.696,7105.777,
Contact STARLINK-3779 - STARLINK-4083,39119.178,46213.812,7094.634,
Contact STARLINK-3779 - STARLINK-4083,53404.450,60528.991,7124.541,
Contact STARLINK-3779 - STARLINK-4083,67710.820,69101.972,1391.151,
Contact STARLINK-3779 - STARLINK-4083,76277.947,83416.945,7138.998,
Contact STARLINK-3779 - STARLINK-3860,0.000,3279.378,3279.378,
Contact STARLINK-3779 - STARLINK-3860,4332.061,17549.358,13217.297,
Contact STARLINK-3779 - STARLINK-3860,18626.650,31841.464,13214.815,
Contact STARLINK-3779 - STARLINK-3860,32947.639,46109.515,13161.876,
Contact STARLINK-3779 - STARLINK-3860,47243.622,54688.841,7445.219,
Contact STARLINK-3779 - STARLINK-3860,61566.430,71823.085,10256.655,
Contact STARLINK-3779 - STARLINK-3860,75863.684,86088.468,10224.784,
Contact STARLINK-3779 - STARLINK-31902,6774.137,7657.525,883.387,
Contact STARLINK-3779 - STARLINK-31902,21025.010,21694.928,669.918,
Contact STARLINK-3779 - STARLINK-1767,10692.238,11387.194,694.956,
Contact STARLINK-3779 - STARLINK-1767,24905.419,25698.125,792.706,
Contact STARLINK-3779 - STARLINK-1767,39139.516,39988.068,848.552,
Contact STARLINK-3779 - STARLINK-1767,53366.197,54285.365,919.169,
Contact STARLINK-3779 - STARLINK-1767,64756.470,68565.007,3808.538,
Contact STARLINK-3779 - STARLINK-1767,79004.474,82851.720,3847.246,
Contact STARLINK-3779 - STARLINK-31978,7051.875,7387.537,335.663,
Contact STARLINK-3779 - STARLINK-3328,0.000,705.111,705.111,
Contact STARLINK-3779 - STARLINK-3328,13669.751,14993.920,1324.169,
Contact STARLINK-3779 - STARLINK-3328,22275.319,29253.280,6977.961,
Contact STARLINK-3779 - STARLINK-3328,36578.323,43541.281,6962.958,
Contact STARLINK-3779 - STARLINK-3328,53761.118,57798.118,4037.000,
Contact STARLINK-3779 - STARLINK-3328,68097.554,72085.201,3987.647,
Contact STARLINK-3779 - STARLINK-3328,82402.147,83501.638,1099.491,
Contact STARLINK-3779 - STARLINK-11159 [DTC],3158.165,3849.420,691.255,
Contact STARLINK-3779 - STARLINK-4351,0.000,308.173,308.173,
Contact STARLINK-3779 - STARLINK-4351,13775.927,14711.031,935.103,
Contact STARLINK-3779 - STARLINK-4351,28102.299,29091.754,989.454,
Contact STARLINK-3779 - STARLINK-4351,39558.529,43484.947,3926.418,
Contact STARLINK-3779 - STARLINK-4351,53873.279,57858.128,3984.848,
Contact STARLINK-3779 - STARLINK-4351,68211.165,72242.412,4031.247,
Contact STARLINK-3779 - STARLINK-4351,82534.847,86400.000,3865.153,
Contact STARLINK-3779 - STARLINK-31906,71882.869,75769.323,3886.454,
Contact STARLINK-3779 - STARLINK-31906,85768.276,86400.000,631.724,
Contact STARLINK-3779 - MoonARTEMIS1,0.000,3496.222,3496.222,
Contact STARLINK-3779 - MoonARTEMIS1,5542.021,9225.864,3683.843,
Contact STARLINK-3779 - MoonARTEMIS1,11264.794,20683.977,9419.183,
Contact STARLINK-3779 - MoonARTEMIS1,28430.602,32141.347,3710.745,
Contact STARLINK-3779 - MoonARTEMIS1,34151.642,37887.446,3735.804,
Contact STARLINK-3779 - MoonARTEMIS1,39877.661,49376.390,9498.729,
Contact STARLINK-3779 - MoonARTEMIS1,51327.118,60856.909,9529.791,
Contact STARLINK-3779 - MoonARTEMIS1,62773.915,66596.011,3822.095,
Contact STARLINK-3779 - MoonARTEMIS1,68496.642,78073.017,9576.375,
Contact STARLINK-3779 - MoonARTEMIS1,79940.932,86400.000,6459.068,
Contact STARLINK-3779 - MoonARTEMIS2,0.000,3470.675,3470.675,
Contact STARLINK-3779 - MoonARTEMIS2,5525.677,9198.190,3672.514,
Contact STARLINK-3779 - MoonARTEMIS2,11246.694,20655.952,9409.259,
Contact STARLINK-3779 - MoonARTEMIS2,22689.914,32117.292,9427.378,
Contact STARLINK-3779 - MoonARTEMIS2,34134.365,37849.345,3714.980,
Contact STARLINK-3779 - MoonARTEMIS2,39856.987,49316.464,9459.477,
Contact STARLINK-3779 - MoonARTEMIS2,51302.991,60788.217,9485.226,
Contact STARLINK-3779 - MoonARTEMIS2,62750.070,66526.218,3776.148,
Contact STARLINK-3779 - MoonARTEMIS2,68474.080,78008.033,9533.953,
Contact STARLINK-3779 - MoonARTEMIS2,79923.366,86400.000,6476.634,
Contact STARLINK-3779 - MoonIOAGEO,5536.227,9219.498,3683.271,
Contact STARLINK-3779 - MoonIOAGEO,11259.606,20679.079,9419.474,
Contact STARLINK-3779 - MoonIOAGEO,22704.688,32136.171,9431.483,
Contact STARLINK-3779 - MoonIOAGEO,34152.288,37873.204,3720.916,
Contact STARLINK-3779 - MoonIOAGEO,51322.429,60833.409,9510.980,
Contact STARLINK-3779 - MoonIOAGEO,62765.039,66561.740,3796.702,
Contact STARLINK-3779 - MoonIOAGEO,68487.408,78027.066,9539.658,
Contact STARLINK-3779 - MoonIOAGEO,79934.043,86400.000,6465.957,
Contact STARLINK-3779 - MoonIOAGNO,0.000,3481.899,3481.899,
Contact STARLINK-3779 - MoonIOAGNO,5537.803,9214.802,3677.000,
Contact STARLINK-3779 - MoonIOAGNO,11257.106,20655.271,9398.165,
Contact STARLINK-3779 - MoonIOAGNO,22684.933,32126.636,9441.703,
Contact STARLINK-3779 - MoonIOAGNO,34132.913,37868.700,3735.787,
Contact STARLINK-3779 - MoonIOAGNO,39862.163,49360.346,9498.184,
Contact STARLINK-3779 - MoonIOAGNO,51328.167,60802.529,9474.362,
Contact STARLINK-3779 - MoonIOAGNO,62746.592,66535.943,3789.351,
Contact STARLINK-3779 - MoonIOAGNO,68464.376,78021.398,9557.022,
Contact STARLINK-3779 - MoonIOAGNO,79912.513,86400.000,6487.487,
Contact STARLINK-3779 - MoonIOAGNO 0001,0.000,3456.448,3456.448,
Contact STARLINK-3779 - MoonIOAGNO 0001,5513.312,9191.799,3678.486,
Contact STARLINK-3779 - MoonIOAGNO 0001,11238.940,20673.419,9434.479,
Contact STARLINK-3779 - MoonIOAGNO 0001,22700.145,32143.995,9443.850,
Contact STARLINK-3779 - MoonIOAGNO 0001,34147.279,37861.697,3714.418,
Contact STARLINK-3779 - MoonIOAGNO 0001,39858.366,49327.791,9469.425,
Contact STARLINK-3779 - MoonIOAGNO 0001,51298.397,60814.728,9516.332,
Contact STARLINK-3779 - MoonIOAGNO 0001,62753.954,66563.939,3809.985,
Contact STARLINK-3779 - MoonIOAGNO 0001,68487.567,78026.189,9538.623,
Contact STARLINK-3779 - MoonIOAGNO 0001,79919.519,86400.000,6480.481,
Contact STARLINK-3779 - MoonIOAGSO,0.000,3475.669,3475.669,
Contact STARLINK-3779 - MoonIOAGSO,5532.747,9209.126,3676.379,
Contact STARLINK-3779 - MoonIOAGSO,11259.082,20690.723,9431.641,
Contact STARLINK-3779 - MoonIOAGSO,22726.263,32155.084,9428.821,
Contact STARLINK-3779 - MoonIOAGSO,34173.230,37884.855,3711.625,
Contact STARLINK-3779 - MoonIOAGSO,39890.885,49345.739,9454.854,
Contact STARLINK-3779 - MoonIOAGSO,51315.386,60838.678,9523.292,
Contact STARLINK-3779 - MoonIOAGSO,62786.602,66576.307,3789.705,
Contact STARLINK-3779 - MoonIOAGSO,68514.412,78044.612,9530.200,
Contact STARLINK-3779 - MoonIOAGSO,79955.382,86400.000,6444.618,
Contact STARLINK-3779 - MoonIOAGSO 0001,0.000,3491.267,3491.267,
Contact STARLINK-3779 - MoonIOAGSO 0001,5555.384,9221.770,3666.386,
Contact STARLINK-3779 - MoonIOAGSO 0001,11278.175,20678.486,9400.312,
Contact STARLINK-3779 - MoonIOAGSO 0001,22712.939,32148.041,9435.102,
Contact STARLINK-3779 - MoonIOAGSO 0001,34156.914,37892.399,3735.484,
Contact STARLINK-3779 - MoonIOAGSO 0001,39892.559,49363.358,9470.798,
Contact STARLINK-3779 - MoonIOAGSO 0001,51345.830,60826.521,9480.690,
Contact STARLINK-3779 - MoonIOAGSO 0001,62781.517,66557.953,3776.436,
Contact STARLINK-3779 - MoonIOAGSO 0001,68492.142,78050.807,9558.665,
Contact STARLINK-3779 - MoonIOAGSO 0001,79944.623,86400.000,6455.377,
Contact STARLINK-3779 - MoonLRO,0.000,2708.829,2708.829,
Contact STARLINK-3779 - MoonLRO,5529.878,9214.311,3684.433,
Contact STARLINK-3779 - MoonLRO,12086.408,14948.454,2862.047,
Contact STARLINK-3779 - MoonLRO,28432.989,30080.607,1647.618,
Contact STARLINK-3779 - MoonLRO,34151.265,36946.767,2795.502,
Contact STARLINK-3779 - MoonLRO,39870.703,49356.701,9485.998,
Contact STARLINK-3779 - MoonLRO,53065.324,55091.462,2026.138,
Contact STARLINK-3779 - MoonLRO,74205.275,78040.666,3835.391,
Contact STARLINK-3779 - MoonLRO,80314.548,83784.875,3470.327,
Contact STARLINK-3779 - MarsSat1,0.000,6302.394,6302.394,
Contact STARLINK-3779 - MarsSat1,8432.792,17751.921,9319.129,
Contact STARLINK-3779 - MarsSat1,19882.137,23476.697,3594.559,
Contact STARLINK-3779 - MarsSat1,25606.801,34926.252,9319.451,
Contact STARLINK-3779 - MarsSat1,37056.092,46375.799,9319.707,
Contact STARLINK-3779 - MarsSat1,48505.329,52100.571,3595.243,
Contact STARLINK-3779 - MarsSat1,54229.932,63550.135,9320.203,
Contact STARLINK-3779 - MarsSat1,65679.133,74999.757,9320.624,
Contact STARLINK-3779 - MarsSat1,77128.356,80724.600,3596.244,
Contact STARLINK-3779 - MarsSat1,82852.984,86400.000,3547.016,
Contact STARLINK-3779 - MarsSat2,0.000,6302.295,6302.295,
Contact STARLINK-3779 - MarsSat2,8432.684,17751.827,9319.144,
Contact STARLINK-3779 - MarsSat2,19882.056,23476.639,3594.584,
Contact STARLINK-3779 - MarsSat2,25606.765,34926.287,9319.522,
Contact STARLINK-3779 - MarsSat2,37056.152,46375.921,9319.769,
Contact STARLINK-3779 - MarsSat2,48505.477,52100.738,3595.261,
Contact STARLINK-3779 - MarsSat2,54230.122,63550.380,9320.259,
Contact STARLINK-3779 - MarsSat2,65679.388,75000.044,9320.656,
Contact STARLINK-3779 - MarsSat2,77128.630,80724.886,3596.256,
Contact STARLINK-3779 - MarsSat2,82853.244,86400.000,3546.756,
Contact STARLINK-3779 - MarsSat3,0.000,6302.411,6302.411,
Contact STARLINK-3779 - MarsSat3,8432.773,17751.794,9319.021,
Contact STARLINK-3779 - MarsSat3,19881.983,23476.521,3594.538,
Contact STARLINK-3779 - MarsSat3,25606.613,34926.101,9319.488,
Contact STARLINK-3779 - MarsSat3,37055.974,46375.816,9319.842,
Contact STARLINK-3779 - MarsSat3,48505.390,52100.668,3595.279,
Contact STARLINK-3779 - MarsSat3,54230.065,63550.333,9320.268,
Contact STARLINK-3779 - MarsSat3,65679.340,74999.967,9320.627,
Contact STARLINK-3779 - MarsSat3,77128.545,80724.783,3596.237,
Contact STARLINK-3779 - MarsSat3,82853.132,86400.000,3546.868,
Contact STARLINK-3779 - MarsSat4,0.000,6302.469,6302.469,
Contact STARLINK-3779 - MarsSat4,8432.818,17751.884,9319.066,
Contact STARLINK-3779 - MarsSat4,19882.121,23476.709,3594.588,
Contact STARLINK-3779 - MarsSat4,25606.825,34926.251,9319.426,
Contact STARLINK-3779 - MarsSat4,37056.070,46375.684,9319.614,
Contact STARLINK-3779 - MarsSat4,48505.249,52100.549,3595.300,
Contact STARLINK-3779 - MarsSat4,54229.961,63550.262,9320.300,
Contact STARLINK-3779 - MarsSat4,65679.265,74999.807,9320.542,
Contact STARLINK-3779 - MarsSat4,77128.381,80724.644,3596.263,
Contact STARLINK-3779 - MarsSat4,82853.053,86400.000,3546.947,
Contact STARLINK-1156 - STARLINK-3843,54760.160,86400.000,31639.840,
Contact STARLINK-1156 - STARLINK-1475,17446.333,18212.977,766.644,
Contact STARLINK-1156 - STARLINK-1475,28510.911,29276.082,765.171,
Contact STARLINK-1156 - STARLINK-1475,39575.632,40338.866,763.235,
Contact STARLINK-1156 - STARLINK-1475,53404.994,54168.662,763.668,
Contact STARLINK-1156 - STARLINK-1475,64470.016,65230.750,760.734,
Contact STARLINK-1156 - STARLINK-1475,75535.187,76292.513,757.325,
Contact STARLINK-1156 - STARLINK-5765,0.000,340.806,340.806,
Contact STARLINK-1156 - STARLINK-5765,10781.895,14618.224,3836.329,
Contact STARLINK-1156 - STARLINK-5765,24824.034,25861.647,1037.614,
Contact STARLINK-1156 - STARLINK-5765,39111.209,39692.664,581.455,
Contact STARLINK-1156 - STARLINK-4213,71989.000,72552.685,563.685,
Contact STARLINK-1156 - STARLINK-4213,85919.806,86400.000,480.194,
Contact STARLINK-1156 - STARLINK-2211,0.000,36615.521,36615.521,
Contact STARLINK-1156 - STARLINK-4187,61034.399,61479.154,444.754,
Contact STARLINK-1156 - STARLINK-4187,74918.980,75635.096,716.116,
Contact STARLINK-1156 - STARLINK-4187,86088.222,86400.000,311.778,
Contact STARLINK-1156 - STARLINK-30919,28722.904,35433.201,6710.298,
Contact STARLINK-1156 - STARLINK-30919,42398.229,49625.519,7227.290,
Contact STARLINK-1156 - STARLINK-30919,50906.063,57840.622,6934.559,
Contact STARLINK-1156 - STARLINK-6082,0.000,28404.332,28404.332,
Contact STARLINK-1156 - STARLINK-3115,0.000,17456.771,17456.771,
Contact STARLINK-1156 - STARLINK-5189,0.000,595.138,595.138,
Contact STARLINK-1156 - STARLINK-5189,7945.464,14607.439,6661.975,
Contact STARLINK-1156 - STARLINK-5189,25027.804,25652.338,624.534,
Contact STARLINK-1156 - STARLINK-1760,46742.359,47416.045,673.686,
Contact STARLINK-1156 - STARLINK-1760,60652.634,61540.708,888.074,
Contact STARLINK-1156 - STARLINK-1760,71859.221,72761.194,901.973,
Contact STARLINK-1156 - STARLINK-1760,85963.247,86400.000,436.753,
Contact STARLINK-1156 - STARLINK-3635,17757.005,18289.247,532.242,
Contact STARLINK-1156 - STARLINK-31697,71332.464,72116.211,783.747,
