sl_100_86400_20270114 Contact Analysis.csv
2027/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:30 2024,
Start: 2027/01/14 07:47:00.00, Stop: 2027/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6063 - STARLINK-30466,53638.228,54304.576,666.348,
Contact STARLINK-6063 - STARLINK-30466,68031.371,68648.888,617.517,
Contact STARLINK-6063 - STARLINK-30466,82421.322,82997.166,575.845,
Contact STARLINK-6063 - STARLINK-31953,42967.129,43738.153,771.024,
Contact STARLINK-6063 - STARLINK-31953,57101.443,57937.957,836.515,
Contact STARLINK-6063 - STARLINK-31953,71304.240,72070.728,766.488,
Contact STARLINK-6063 - STARLINK-31953,82715.902,83327.847,611.945,
Contact STARLINK-6063 - STARLINK-4551,0.000,630.390,630.390,
Contact STARLINK-6063 - STARLINK-4551,14107.409,14966.451,859.042,
Contact STARLINK-6063 - STARLINK-4551,28449.731,29304.187,854.456,
Contact STARLINK-6063 - STARLINK-4551,42802.166,43632.516,830.351,
Contact STARLINK-6063 - STARLINK-4551,57153.159,57961.548,808.389,
Contact STARLINK-6063 - STARLINK-4551,71513.178,72282.367,769.188,
Contact STARLINK-6063 - STARLINK-4551,85872.766,86400.000,527.234,
Contact STARLINK-6063 - STARLINK-5782,32393.335,32897.768,504.433,
Contact STARLINK-6063 - STARLINK-5782,46700.516,47352.632,652.116,
Contact STARLINK-6063 - STARLINK-5782,61043.208,61769.600,726.392,
Contact STARLINK-6063 - STARLINK-5782,75373.239,76201.495,828.256,
Contact STARLINK-6063 - STARLINK-4031,32258.727,36063.938,3805.211,
Contact STARLINK-6063 - STARLINK-4031,46439.306,53336.360,6897.054,
Contact STARLINK-6063 - STARLINK-4031,60689.623,67666.741,6977.118,
Contact STARLINK-6063 - STARLINK-4031,74968.205,76258.186,1289.981,
Contact STARLINK-6063 - STARLINK-31223,4013.772,14307.067,10293.294,
Contact STARLINK-6063 - STARLINK-31223,18278.646,28486.965,10208.318,
Contact STARLINK-6063 - STARLINK-31223,35592.288,39743.584,4151.296,
Contact STARLINK-6063 - STARLINK-31223,50216.008,50884.071,668.063,
Contact STARLINK-6063 - STARLINK-2734,3374.180,3934.670,560.491,
Contact STARLINK-6063 - STARLINK-2734,17471.160,18232.040,760.880,
Contact STARLINK-6063 - STARLINK-2734,28793.365,32463.667,3670.302,
Contact STARLINK-6063 - STARLINK-2734,42994.167,43817.541,823.375,
Contact STARLINK-6063 - STARLINK-2734,57235.341,57969.258,733.918,
Contact STARLINK-6063 - STARLINK-2734,71538.814,72061.045,522.232,
Contact STARLINK-6063 - STARLINK-2331,0.000,3031.768,3031.768,
Contact STARLINK-6063 - STARLINK-2331,3978.719,71638.100,67659.380,
Contact STARLINK-6063 - STARLINK-2331,78771.227,79735.696,964.470,
Contact STARLINK-6063 - STARLINK-31270,75591.402,76122.590,531.188,
Contact STARLINK-6063 - STARLINK-30716,10721.820,11456.823,735.003,
Contact STARLINK-6063 - STARLINK-30716,24922.947,25765.982,843.035,
Contact STARLINK-6063 - STARLINK-30716,39159.981,40037.859,877.878,
Contact STARLINK-6063 - STARLINK-30716,53419.098,54288.457,869.358,
Contact STARLINK-6063 - STARLINK-30716,67716.825,68499.917,783.093,
Contact STARLINK-6063 - STARLINK-30716,79175.836,79848.897,673.061,
Contact STARLINK-6063 - STARLINK-1568,0.000,250.015,250.015,
Contact STARLINK-6063 - STARLINK-1568,13983.735,14461.788,478.053,
Contact STARLINK-6063 - STARLINK-1418,0.000,523.585,523.585,
Contact STARLINK-6063 - STARLINK-1418,14066.602,14877.458,810.856,
Contact STARLINK-6063 - STARLINK-1418,28402.052,29231.888,829.836,
Contact STARLINK-6063 - STARLINK-1418,42743.874,43580.563,836.689,
Contact STARLINK-6063 - STARLINK-1418,57085.774,57928.463,842.689,
Contact STARLINK-6063 - STARLINK-1418,71432.845,72271.891,839.046,
Contact STARLINK-6063 - STARLINK-1418,85781.186,86400.000,618.814,
Contact STARLINK-6063 - STARLINK-30595,2961.986,4127.645,1165.659,
Contact STARLINK-6063 - STARLINK-30595,11516.350,18317.259,6800.909,
Contact STARLINK-6063 - STARLINK-30595,28750.433,29589.635,839.202,
Contact STARLINK-6063 - STARLINK-31081,0.000,95.550,95.550,
Contact STARLINK-6063 - STARLINK-31081,10598.741,11385.097,786.356,
Contact STARLINK-6063 - STARLINK-31081,24841.456,25418.341,576.885,
Contact STARLINK-6063 - STARLINK-6175,0.000,3600.800,3600.800,
Contact STARLINK-6063 - STARLINK-6175,14165.826,15006.350,840.524,
Contact STARLINK-6063 - STARLINK-6175,28664.527,29255.912,591.386,
Contact STARLINK-6063 - STARLINK-32165,46675.144,53506.406,6831.262,
Contact STARLINK-6063 - STARLINK-32165,54793.594,61931.860,7138.266,
Contact STARLINK-6063 - STARLINK-11082 [DTC],0.000,3908.558,3908.558,
Contact STARLINK-6063 - STARLINK-30412,10149.594,71201.736,61052.142,
Contact STARLINK-6063 - STARLINK-1080,0.000,14352.775,14352.775,
Contact STARLINK-6063 - STARLINK-1080,14876.140,28002.419,13126.279,
Contact STARLINK-6063 - STARLINK-1497,0.000,86400.000,86400.000,
Contact STARLINK-6063 - STARLINK-5243,7186.107,7404.754,218.647,
Contact STARLINK-6063 - STARLINK-4405,6596.487,7348.851,752.364,
Contact STARLINK-6063 - STARLINK-4405,20987.081,21731.774,744.693,
Contact STARLINK-6063 - STARLINK-4405,35366.654,36125.344,758.690,
Contact STARLINK-6063 - STARLINK-4405,49757.314,50508.236,750.923,
Contact STARLINK-6063 - STARLINK-4405,64136.877,64901.759,764.882,
Contact STARLINK-6063 - STARLINK-4405,78527.657,79284.566,756.909,
Contact STARLINK-6063 - STARLINK-31431,14349.304,15020.101,670.797,
Contact STARLINK-6063 - STARLINK-31431,28546.223,29308.796,762.573,
Contact STARLINK-6063 - STARLINK-31431,42769.438,43572.093,802.655,
Contact STARLINK-6063 - STARLINK-31431,57009.789,57816.877,807.087,
Contact STARLINK-6063 - STARLINK-31431,71273.431,72039.743,766.312,
Contact STARLINK-6063 - STARLINK-31431,82698.474,83403.560,705.086,
Contact STARLINK-6063 - STARLINK-5486,0.000,418.000,418.000,
Contact STARLINK-6063 - STARLINK-5486,14048.124,14828.310,780.186,
Contact STARLINK-6063 - STARLINK-5486,28458.700,29241.410,782.710,
Contact STARLINK-6063 - STARLINK-5486,42871.708,43651.711,780.003,
Contact STARLINK-6063 - STARLINK-5486,57282.276,58064.813,782.536,
Contact STARLINK-6063 - STARLINK-5486,71695.285,72475.105,779.820,
Contact STARLINK-6063 - STARLINK-5486,86105.847,86400.000,294.153,
Contact STARLINK-6063 - STARLINK-5535,7118.766,7890.662,771.896,
Contact STARLINK-6063 - STARLINK-5535,21521.941,22285.473,763.533,
Contact STARLINK-6063 - STARLINK-5535,35912.040,36692.244,780.204,
Contact STARLINK-6063 - STARLINK-5535,50315.674,51086.557,770.883,
Contact STARLINK-6063 - STARLINK-5535,64706.128,65492.958,786.831,
Contact STARLINK-6063 - STARLINK-5535,79110.190,79886.801,776.611,
Contact STARLINK-6063 - STARLINK-4189,10650.895,11450.506,799.611,
Contact STARLINK-6063 - STARLINK-4189,25004.247,25781.035,776.788,
Contact STARLINK-6063 - STARLINK-4189,39363.491,40104.786,741.295,
Contact STARLINK-6063 - STARLINK-4189,53722.479,54429.725,707.246,
Contact STARLINK-6063 - STARLINK-4189,68089.145,68746.079,656.934,
Contact STARLINK-6063 - STARLINK-4189,82453.880,83065.316,611.436,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,7017.562,7017.562,
Contact STARLINK-6063 - MoonARTEMIS1,8803.808,12777.366,3973.557,
Contact STARLINK-6063 - MoonARTEMIS1,14578.553,18537.094,3958.540,
Contact STARLINK-6063 - MoonARTEMIS1,27938.677,35811.576,7872.899,
Contact STARLINK-6063 - MoonARTEMIS1,37691.403,41573.207,3881.804,
Contact STARLINK-6063 - MoonARTEMIS1,43481.008,53099.392,9618.383,
Contact STARLINK-6063 - MoonARTEMIS1,55042.815,64626.037,9583.221,
Contact STARLINK-6063 - MoonARTEMIS1,66595.268,70389.377,3794.109,
Contact STARLINK-6063 - MoonARTEMIS1,72369.478,81915.967,9546.489,
Contact STARLINK-6063 - MoonARTEMIS1,83915.060,86400.000,2484.940,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,6998.367,6998.367,
Contact STARLINK-6063 - MoonARTEMIS2,8766.670,12755.644,3988.974,
Contact STARLINK-6063 - MoonARTEMIS2,14542.042,24273.066,9731.024,
Contact STARLINK-6063 - MoonARTEMIS2,26094.047,35793.568,9699.520,
Contact STARLINK-6063 - MoonARTEMIS2,37647.393,41554.827,3907.433,
Contact STARLINK-6063 - MoonARTEMIS2,43424.486,53079.216,9654.730,
Contact STARLINK-6063 - MoonARTEMIS2,54979.482,64606.046,9626.564,
Contact STARLINK-6063 - MoonARTEMIS2,66535.772,70370.406,3834.634,
Contact STARLINK-6063 - MoonARTEMIS2,72314.620,81901.277,9586.657,
Contact STARLINK-6063 - MoonARTEMIS2,83875.024,86400.000,2524.976,
Contact STARLINK-6063 - MoonIOAGEO,3032.984,7011.052,3978.069,
Contact STARLINK-6063 - MoonIOAGEO,8796.253,12767.745,3971.492,
Contact STARLINK-6063 - MoonIOAGEO,14577.301,24290.229,9712.929,
Contact STARLINK-6063 - MoonIOAGEO,26117.716,35816.702,9698.986,
Contact STARLINK-6063 - MoonIOAGEO,37673.065,41577.274,3904.209,
Contact STARLINK-6063 - MoonIOAGEO,49246.971,53095.410,3848.440,
Contact STARLINK-6063 - MoonIOAGEO,55027.479,64617.760,9590.282,
Contact STARLINK-6063 - MoonIOAGEO,66568.487,70381.776,3813.289,
Contact STARLINK-6063 - MoonIOAGEO,72336.963,81910.472,9573.509,
Contact STARLINK-6063 - MoonIOAGEO,83889.731,86400.000,2510.269,
Contact STARLINK-6063 - MoonIOAGNO,0.000,7018.295,7018.295,
Contact STARLINK-6063 - MoonIOAGNO,8788.436,12766.994,3978.558,
Contact STARLINK-6063 - MoonIOAGNO,14542.835,24267.090,9724.255,
Contact STARLINK-6063 - MoonIOAGNO,26096.358,35792.178,9695.820,
Contact STARLINK-6063 - MoonIOAGNO,37669.242,41561.249,3892.007,
Contact STARLINK-6063 - MoonIOAGNO,43459.011,53100.288,9641.277,
Contact STARLINK-6063 - MoonIOAGNO,55008.932,64599.949,9591.018,
Contact STARLINK-6063 - MoonIOAGNO,66542.515,70360.185,3817.670,
Contact STARLINK-6063 - MoonIOAGNO,72320.069,81893.247,9573.178,
Contact STARLINK-6063 - MoonIOAGNO,83884.852,86400.000,2515.148,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,6985.558,6985.558,
Contact STARLINK-6063 - MoonIOAGNO 0001,8756.063,12747.942,3991.879,
Contact STARLINK-6063 - MoonIOAGNO 0001,14547.076,24286.791,9739.714,
Contact STARLINK-6063 - MoonIOAGNO 0001,26132.679,35803.351,9670.671,
Contact STARLINK-6063 - MoonIOAGNO 0001,37661.449,41553.823,3892.374,
Contact STARLINK-6063 - MoonIOAGNO 0001,43433.909,53074.149,9640.239,
Contact STARLINK-6063 - MoonIOAGNO 0001,54995.617,64611.586,9615.969,
Contact STARLINK-6063 - MoonIOAGNO 0001,66568.603,70385.507,3816.904,
Contact STARLINK-6063 - MoonIOAGNO 0001,72353.243,81892.867,9539.624,
Contact STARLINK-6063 - MoonIOAGNO 0001,83871.522,86400.000,2528.478,
Contact STARLINK-6063 - MoonIOAGSO,0.000,7007.807,7007.807,
Contact STARLINK-6063 - MoonIOAGSO,8779.355,12776.278,3996.923,
Contact STARLINK-6063 - MoonIOAGSO,14575.955,24321.463,9745.508,
Contact STARLINK-6063 - MoonIOAGSO,26137.976,35840.473,9702.497,
Contact STARLINK-6063 - MoonIOAGSO,37686.749,41592.388,3905.639,
Contact STARLINK-6063 - MoonIOAGSO,43458.893,53091.497,9632.603,
Contact STARLINK-6063 - MoonIOAGSO,55023.093,64642.571,9619.478,
Contact STARLINK-6063 - MoonIOAGSO,66585.112,70408.726,3823.614,
Contact STARLINK-6063 - MoonIOAGSO,72358.400,81927.290,9568.890,
Contact STARLINK-6063 - MoonIOAGSO,83897.548,86400.000,2502.452,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,7048.399,7048.399,
Contact STARLINK-6063 - MoonIOAGSO 0001,8789.327,12804.843,4015.516,
Contact STARLINK-6063 - MoonIOAGSO 0001,14565.949,24301.148,9735.200,
Contact STARLINK-6063 - MoonIOAGSO 0001,26117.449,35821.527,9704.078,
Contact STARLINK-6063 - MoonIOAGSO 0001,37697.225,41595.738,3898.513,
Contact STARLINK-6063 - MoonIOAGSO 0001,43477.316,53124.679,9647.363,
Contact STARLINK-6063 - MoonIOAGSO 0001,55025.718,64634.277,9608.559,
Contact STARLINK-6063 - MoonIOAGSO 0001,66566.051,70382.172,3816.121,
Contact STARLINK-6063 - MoonIOAGSO 0001,72339.011,81922.107,9583.096,
Contact STARLINK-6063 - MoonIOAGSO 0001,83910.155,86400.000,2489.845,
Contact STARLINK-6063 - MoonLRO,0.000,1258.912,1258.912,
Contact STARLINK-6063 - MoonLRO,20345.601,23230.321,2884.720,
Contact STARLINK-6063 - MoonLRO,26120.840,30057.904,3937.065,
Contact STARLINK-6063 - MoonLRO,39403.147,41574.764,2171.617,
Contact STARLINK-6063 - MoonLRO,46270.365,50591.103,4320.738,
Contact STARLINK-6063 - MoonLRO,60791.070,64360.522,3569.452,
Contact STARLINK-6063 - MoonLRO,66674.715,70388.480,3713.765,
Contact STARLINK-6063 - MoonLRO,73503.341,76148.350,2645.010,
Contact STARLINK-6063 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6063 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6063 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6063 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32001 - STARLINK-4463,75599.117,75986.231,387.115,
Contact STARLINK-32001 - STARLINK-31998,53729.207,60583.906,6854.699,
Contact STARLINK-32001 - STARLINK-31998,61875.491,86320.691,24445.200,
Contact STARLINK-32001 - STARLINK-31857,10582.994,11222.846,639.851,
Contact STARLINK-32001 - STARLINK-31857,24558.658,25308.854,750.196,
Contact STARLINK-32001 - STARLINK-31857,35751.007,36565.525,814.517,
Contact STARLINK-32001 - STARLINK-31857,49754.396,50623.085,868.690,
Contact STARLINK-32001 - STARLINK-31857,60967.482,61858.883,891.401,
Contact STARLINK-32001 - STARLINK-31857,74996.007,75891.587,895.580,
Contact STARLINK-32001 - STARLINK-31857,86228.215,86400.000,171.785,
Contact STARLINK-32001 - STARLINK-5313,0.000,538.116,538.116,
Contact STARLINK-32001 - STARLINK-5313,13768.325,14858.665,1090.340,
Contact STARLINK-32001 - STARLINK-5313,22295.253,29133.041,6837.788,
Contact STARLINK-32001 - STARLINK-5313,39428.231,43333.322,3905.091,
Contact STARLINK-32001 - STARLINK-5313,53785.311,54651.892,866.581,
Contact STARLINK-32001 - STARLINK-5313,68222.792,68719.641,496.849,
Contact STARLINK-32001 - STARLINK-1713,0.000,299.415,299.415,
Contact STARLINK-32001 - STARLINK-1713,10551.323,11356.768,805.445,
Contact STARLINK-32001 - STARLINK-2611,0.000,86400.000,86400.000,
Contact STARLINK-32001 - STARLINK-1830,61002.028,61656.759,654.730,
Contact STARLINK-32001 - STARLINK-1830,75144.072,75909.339,765.268,
Contact STARLINK-32001 - STARLINK-31629,6806.989,7708.815,901.826,
Contact STARLINK-32001 - STARLINK-31629,20913.682,21811.571,897.889,
Contact STARLINK-32001 - STARLINK-31629,32196.463,33096.421,899.958,
Contact STARLINK-32001 - STARLINK-31629,46296.711,47205.788,909.077,
Contact STARLINK-32001 - STARLINK-31629,57579.650,61308.226,3728.576,
Contact STARLINK-32001 - STARLINK-31629,71686.766,72592.821,906.054,
Contact STARLINK-32001 - STARLINK-31629,85787.314,86400.000,612.686,
Contact STARLINK-32001 - STARLINK-30178,10572.873,86400.000,75827.127,
Contact STARLINK-32001 - STARLINK-2486,3322.205,4010.504,688.299,
Contact STARLINK-32001 - STARLINK-2486,17404.991,18323.949,918.958,
Contact STARLINK-32001 - STARLINK-2486,28705.234,32583.925,3878.691,
Contact STARLINK-32001 - STARLINK-2486,42862.908,49667.618,6804.711,
Contact STARLINK-32001 - STARLINK-2486,57033.579,58201.844,1168.265,
Contact STARLINK-32001 - STARLINK-2486,65559.100,72386.349,6827.249,
Contact STARLINK-32001 - STARLINK-2486,82625.512,86400.000,3774.488,
Contact STARLINK-32001 - STARLINK-31490,495.833,10317.487,9821.654,
Contact STARLINK-32001 - STARLINK-31490,17200.026,24521.804,7321.778,
Contact STARLINK-32001 - STARLINK-31490,25577.332,35854.811,10277.478,
Contact STARLINK-32001 - STARLINK-31490,36741.976,49981.819,13239.843,
Contact STARLINK-32001 - STARLINK-31490,50711.492,75348.277,24636.786,
Contact STARLINK-32001 - STARLINK-31490,75990.017,86400.000,10409.983,
Contact STARLINK-32001 - STARLINK-3820,0.000,127.152,127.152,
Contact STARLINK-32001 - STARLINK-3820,10777.527,11450.028,672.501,
Contact STARLINK-32001 - STARLINK-3820,25068.552,25578.134,509.581,
Contact STARLINK-32001 - STARLINK-3820,39404.226,39661.853,257.626,
Contact STARLINK-32001 - STARLINK-6126,60979.514,61798.445,818.931,
Contact STARLINK-32001 - STARLINK-6126,75139.524,76094.276,954.752,
Contact STARLINK-32001 - STARLINK-4215,42791.106,43283.567,492.461,
Contact STARLINK-32001 - STARLINK-4215,56800.935,57638.800,837.864,
Contact STARLINK-32001 - STARLINK-4215,68062.187,69068.958,1006.771,
Contact STARLINK-32001 - STARLINK-4215,82175.493,83319.064,1143.572,
Contact STARLINK-32001 - STARLINK-30230,3078.923,10263.566,7184.643,
Contact STARLINK-32001 - STARLINK-30230,11511.554,24567.111,13055.557,
Contact STARLINK-32001 - STARLINK-30230,25649.610,35944.868,10295.258,
Contact STARLINK-32001 - STARLINK-30230,39847.267,50083.389,10236.122,
Contact STARLINK-32001 - STARLINK-30230,57004.921,64167.093,7162.172,
Contact STARLINK-32001 - STARLINK-30230,71399.527,72564.853,1165.326,
Contact STARLINK-32001 - STARLINK-30230,85885.535,86400.000,514.465,
Contact STARLINK-32001 - STARLINK-2436,6840.206,7757.634,917.428,
Contact STARLINK-32001 - STARLINK-2436,21026.600,21915.170,888.570,
Contact STARLINK-32001 - STARLINK-2436,32378.028,36072.085,3694.057,
Contact STARLINK-32001 - STARLINK-2436,46570.584,47390.060,819.476,
Contact STARLINK-32001 - STARLINK-2436,60776.949,61527.619,750.670,
Contact STARLINK-32001 - STARLINK-2436,74985.637,75662.839,677.203,
Contact STARLINK-32001 - STARLINK-2436,86362.672,86400.000,37.328,
Contact STARLINK-32001 - STARLINK-4339,3532.586,4210.109,677.523,
Contact STARLINK-32001 - STARLINK-4339,17763.286,18470.700,707.413,
Contact STARLINK-32001 - STARLINK-4339,32005.154,32720.763,715.609,
Contact STARLINK-32001 - STARLINK-4339,46242.111,46975.040,732.929,
Contact STARLINK-32001 - STARLINK-4339,60488.174,61220.816,732.641,
Contact STARLINK-32001 - STARLINK-4339,71884.280,72617.921,733.640,
Contact STARLINK-32001 - STARLINK-4339,86130.092,86400.000,269.908,
Contact STARLINK-32001 - STARLINK-5091,10751.368,11156.307,404.939,
Contact STARLINK-32001 - STARLINK-6058,0.000,662.150,662.150,
Contact STARLINK-32001 - STARLINK-6058,13944.664,14895.758,951.094,
Contact STARLINK-32001 - STARLINK-6058,28279.101,29089.876,810.775,
Contact STARLINK-32001 - STARLINK-31953,0.000,9889.320,9889.320,
Contact STARLINK-32001 - STARLINK-6129,0.000,54306.843,54306.843,
Contact STARLINK-32001 - STARLINK-1816,75409.418,75782.778,373.360,
Contact STARLINK-32001 - STARLINK-4479,6629.688,7492.514,862.825,
Contact STARLINK-32001 - STARLINK-4479,32254.562,32824.214,569.652,
Contact STARLINK-32001 - STARLINK-4479,46514.377,46873.732,359.355,
Contact STARLINK-32001 - STARLINK-1027,10148.631,11026.588,877.957,
Contact STARLINK-32001 - STARLINK-1027,21488.226,25209.016,3720.789,
Contact STARLINK-32001 - STARLINK-1027,35669.844,36550.418,880.574,
Contact STARLINK-32001 - STARLINK-1027,49856.839,50721.930,865.092,
Contact STARLINK-32001 - STARLINK-1027,64052.994,64884.126,831.132,
Contact STARLINK-32001 - STARLINK-1027,75414.399,76209.485,795.085,
Contact STARLINK-32001 - STARLINK-30520,7105.985,7939.211,833.225,
