sl_50_5400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5289 - MoonIOAGEO,0.000,3778.097,3778.097,
Contact STARLINK-5289 - MoonIOAGNO,0.000,3779.330,3779.330,
Contact STARLINK-5289 - MoonIOAGNO 0001,0.000,3754.801,3754.801,
Contact STARLINK-5289 - MoonIOAGSO,0.353,3781.262,3780.909,
Contact STARLINK-5289 - MoonIOAGSO 0001,10.454,3814.514,3804.060,
Contact STARLINK-5289 - MoonLRO,0.000,2754.389,2754.389,
Contact STARLINK-5289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4330 - STARLINK-31887,3310.656,3699.949,389.293,
Contact STARLINK-4330 - STARLINK-30306,4714.175,5400.000,685.825,
Contact STARLINK-4330 - STARLINK-6276,0.000,651.151,651.151,
Contact STARLINK-4330 - STARLINK-3720,4254.939,5400.000,1145.061,
Contact STARLINK-4330 - STARLINK-5970,4808.028,5400.000,591.972,
Contact STARLINK-4330 - STARLINK-5878,3299.950,4157.027,857.077,
Contact STARLINK-4330 - STARLINK-1719,2966.224,4128.746,1162.522,
Contact STARLINK-4330 - STARLINK-3929,4736.337,5400.000,663.663,
Contact STARLINK-4330 - STARLINK-5678,0.000,3358.512,3358.512,
Contact STARLINK-4330 - STARLINK-5678,4620.309,5400.000,779.691,
Contact STARLINK-4330 - STARLINK-5051,2999.013,4277.798,1278.785,
Contact STARLINK-4330 - STARLINK-2385,0.000,662.858,662.858,
Contact STARLINK-4330 - STARLINK-31612,4552.493,5400.000,847.507,
Contact STARLINK-4330 - STARLINK-31905,0.000,337.952,337.952,
Contact STARLINK-4330 - STARLINK-31905,4985.104,5400.000,414.896,
Contact STARLINK-4330 - MoonARTEMIS1,3153.070,5400.000,2246.930,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonLRO,0.000,1169.904,1169.904,
Contact STARLINK-4330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-2523,0.000,221.926,221.926,
Contact STARLINK-31887 - STARLINK-2523,4875.015,5400.000,524.985,
Contact STARLINK-31887 - STARLINK-5878,0.000,583.914,583.914,
Contact STARLINK-31887 - STARLINK-5878,5019.980,5400.000,380.020,
Contact STARLINK-31887 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-31102,3504.915,4196.427,691.512,
Contact STARLINK-31887 - STARLINK-3911,0.000,3220.125,3220.125,
Contact STARLINK-31887 - STARLINK-3911,4211.136,5400.000,1188.864,
Contact STARLINK-31887 - STARLINK-1719,3302.741,4007.786,705.045,
Contact STARLINK-31887 - STARLINK-31123,0.000,395.777,395.777,
Contact STARLINK-31887 - STARLINK-31123,4714.587,5400.000,685.413,
Contact STARLINK-31887 - STARLINK-5520,0.000,137.930,137.930,
Contact STARLINK-31887 - STARLINK-5520,4867.337,5400.000,532.663,
Contact STARLINK-31887 - STARLINK-5051,2853.883,3745.926,892.043,
Contact STARLINK-31887 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-31887 - MoonARTEMIS1,2193.905,3998.613,1804.708,
Contact STARLINK-31887 - MoonARTEMIS2,573.890,4002.778,3428.888,
Contact STARLINK-31887 - MoonIOAGEO,553.510,3989.949,3436.440,
Contact STARLINK-31887 - MoonIOAGNO,557.182,3994.288,3437.105,
Contact STARLINK-31887 - MoonIOAGNO 0001,570.189,3999.417,3429.228,
Contact STARLINK-31887 - MoonIOAGSO,558.931,3995.542,3436.611,
Contact STARLINK-31887 - MoonIOAGSO 0001,569.419,4006.507,3437.088,
Contact STARLINK-31887 - MarsSat1,1397.335,4894.537,3497.203,
Contact STARLINK-31887 - MarsSat2,1397.884,4895.053,3497.169,
Contact STARLINK-31887 - MarsSat3,1397.580,4894.764,3497.184,
Contact STARLINK-31887 - MarsSat4,1397.453,4894.639,3497.186,
Contact STARLINK-30306 - STARLINK-31545,3381.025,4225.956,844.931,
Contact STARLINK-30306 - STARLINK-3720,0.000,3183.268,3183.268,
Contact STARLINK-30306 - STARLINK-3720,4439.950,5400.000,960.050,
Contact STARLINK-30306 - STARLINK-5970,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-30113,0.000,545.433,545.433,
Contact STARLINK-30306 - STARLINK-30113,5363.082,5400.000,36.918,
Contact STARLINK-30306 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-5678,4219.486,5400.000,1180.514,
Contact STARLINK-30306 - STARLINK-5925,3068.094,4061.459,993.364,
Contact STARLINK-30306 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-30306 - STARLINK-5933,2910.958,3929.572,1018.614,
Contact STARLINK-30306 - STARLINK-6054,0.000,3858.307,3858.307,
Contact STARLINK-30306 - STARLINK-31905,4989.255,5400.000,410.745,
Contact STARLINK-30306 - MoonARTEMIS1,3826.169,5400.000,1573.831,
Contact STARLINK-30306 - MoonARTEMIS2,0.000,1689.131,1689.131,
Contact STARLINK-30306 - MoonARTEMIS2,3831.671,5400.000,1568.329,
Contact STARLINK-30306 - MoonIOAGEO,0.000,1671.338,1671.338,
Contact STARLINK-30306 - MoonIOAGEO,3816.993,5400.000,1583.007,
Contact STARLINK-30306 - MoonIOAGNO,0.000,1673.803,1673.803,
Contact STARLINK-30306 - MoonIOAGNO,3821.412,5400.000,1578.588,
Contact STARLINK-30306 - MoonIOAGNO 0001,0.000,1679.273,1679.273,
Contact STARLINK-30306 - MoonIOAGNO 0001,3826.554,5400.000,1573.446,
Contact STARLINK-30306 - MoonIOAGSO,0.000,1679.344,1679.344,
Contact STARLINK-30306 - MoonIOAGSO,3823.589,5400.000,1576.411,
Contact STARLINK-30306 - MoonIOAGSO 0001,0.000,1698.055,1698.055,
Contact STARLINK-30306 - MoonIOAGSO 0001,3836.256,5400.000,1563.744,
Contact STARLINK-30306 - MoonLRO,0.000,1684.915,1684.915,
Contact STARLINK-30306 - MarsSat1,0.000,2579.824,2579.824,
Contact STARLINK-30306 - MarsSat1,4692.839,5400.000,707.161,
Contact STARLINK-30306 - MarsSat2,0.000,2580.323,2580.323,
Contact STARLINK-30306 - MarsSat2,4693.338,5400.000,706.662,
Contact STARLINK-30306 - MarsSat3,0.000,2580.110,2580.110,
Contact STARLINK-30306 - MarsSat3,4693.051,5400.000,706.949,
Contact STARLINK-30306 - MarsSat4,0.000,2579.903,2579.903,
Contact STARLINK-30306 - MarsSat4,4692.941,5400.000,707.059,
Contact STARLINK-31545 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-5970,3583.085,4351.164,768.079,
Contact STARLINK-31545 - STARLINK-3674,0.000,365.153,365.153,
Contact STARLINK-31545 - STARLINK-3674,4715.861,5400.000,684.139,
Contact STARLINK-31545 - STARLINK-5639,0.000,180.926,180.926,
Contact STARLINK-31545 - STARLINK-30113,3417.652,4312.508,894.856,
Contact STARLINK-31545 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-3929,3510.271,4070.217,559.946,
Contact STARLINK-31545 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-1265,0.000,48.757,48.757,
Contact STARLINK-31545 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-31612,3323.601,3698.090,374.489,
Contact STARLINK-31545 - STARLINK-5933,0.000,2982.128,2982.128,
Contact STARLINK-31545 - STARLINK-5933,4178.769,5400.000,1221.231,
Contact STARLINK-31545 - MoonARTEMIS1,2866.025,5400.000,2533.975,
Contact STARLINK-31545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonLRO,0.000,2033.357,2033.357,
Contact STARLINK-31545 - MarsSat1,0.000,2245.704,2245.704,
Contact STARLINK-31545 - MarsSat1,4320.419,5400.000,1079.581,
Contact STARLINK-31545 - MarsSat2,0.000,2245.846,2245.846,
Contact STARLINK-31545 - MarsSat2,4320.719,5400.000,1079.281,
Contact STARLINK-31545 - MarsSat3,0.000,2245.572,2245.572,
Contact STARLINK-31545 - MarsSat3,4320.360,5400.000,1079.640,
Contact STARLINK-31545 - MarsSat4,0.000,2245.813,2245.813,
Contact STARLINK-31545 - MarsSat4,4320.546,5400.000,1079.454,
Contact STARLINK-6276 - STARLINK-1866,0.000,275.807,275.807,
Contact STARLINK-6276 - STARLINK-1866,4702.837,5400.000,697.163,
Contact STARLINK-6276 - STARLINK-3720,3257.109,4094.045,836.935,
Contact STARLINK-6276 - STARLINK-5639,0.000,3680.046,3680.046,
Contact STARLINK-6276 - STARLINK-5678,0.000,4212.100,4212.100,
Contact STARLINK-6276 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-6276 - STARLINK-3570,0.000,3631.950,3631.950,
Contact STARLINK-6276 - STARLINK-31905,3417.505,4432.851,1015.346,
Contact STARLINK-6276 - MoonARTEMIS1,4959.742,5400.000,440.258,
Contact STARLINK-6276 - MoonARTEMIS2,0.000,3235.073,3235.073,
Contact STARLINK-6276 - MoonARTEMIS2,4970.248,5400.000,429.752,
Contact STARLINK-6276 - MoonIOAGEO,0.000,3222.955,3222.955,
Contact STARLINK-6276 - MoonIOAGEO,4950.843,5400.000,449.157,
Contact STARLINK-6276 - MoonIOAGNO,0.000,3227.770,3227.770,
Contact STARLINK-6276 - MoonIOAGNO,4958.706,5400.000,441.294,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,3261.834,3261.834,
Contact STARLINK-6276 - MoonIOAGNO 0001,4969.153,5400.000,430.847,
Contact STARLINK-6276 - MoonIOAGSO,0.000,3222.905,3222.905,
Contact STARLINK-6276 - MoonIOAGSO,4961.294,5400.000,438.706,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,3198.662,3198.662,
Contact STARLINK-6276 - MoonIOAGSO 0001,4972.184,5400.000,427.816,
Contact STARLINK-6276 - MoonLRO,0.000,2793.371,2793.371,
Contact STARLINK-6276 - MarsSat1,0.000,3537.803,3537.803,
Contact STARLINK-6276 - MarsSat2,0.000,3538.010,3538.010,
Contact STARLINK-6276 - MarsSat3,0.000,3537.716,3537.716,
Contact STARLINK-6276 - MarsSat4,0.000,3537.911,3537.911,
Contact STARLINK-5677 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-2629,0.000,242.066,242.066,
Contact STARLINK-5677 - STARLINK-2629,4732.486,5400.000,667.514,
Contact STARLINK-5677 - STARLINK-30113,3511.040,4626.358,1115.318,
Contact STARLINK-5677 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-1265,0.000,666.225,666.225,
Contact STARLINK-5677 - STARLINK-1265,5270.521,5400.000,129.479,
Contact STARLINK-5677 - STARLINK-5925,4575.058,5400.000,824.942,
Contact STARLINK-5677 - STARLINK-5933,4516.099,5400.000,883.901,
Contact STARLINK-5677 - MoonARTEMIS1,2372.030,5400.000,3027.970,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonLRO,0.000,332.365,332.365,
Contact STARLINK-5677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31478,0.000,353.298,353.298,
Contact STARLINK-5696 - STARLINK-31478,5246.942,5400.000,153.058,
Contact STARLINK-5696 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-3911,346.926,4756.787,4409.862,
Contact STARLINK-5696 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31123,595.412,4933.784,4338.371,
Contact STARLINK-5696 - STARLINK-5796,3588.116,4107.529,519.413,
Contact STARLINK-5696 - STARLINK-5540,4949.623,5400.000,450.377,
Contact STARLINK-5696 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31204,0.000,540.386,540.386,
Contact STARLINK-5696 - STARLINK-31204,5057.787,5400.000,342.213,
Contact STARLINK-5696 - STARLINK-3254,0.000,449.121,449.121,
Contact STARLINK-5696 - STARLINK-3254,5108.782,5400.000,291.218,
Contact STARLINK-5696 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MoonARTEMIS1,1976.523,4143.259,2166.737,
Contact STARLINK-5696 - MoonARTEMIS2,390.291,4140.157,3749.867,
Contact STARLINK-5696 - MoonIOAGEO,385.879,4130.070,3744.191,
Contact STARLINK-5696 - MoonIOAGNO,378.881,4134.589,3755.708,
Contact STARLINK-5696 - MoonIOAGNO 0001,369.441,4119.888,3750.447,
Contact STARLINK-5696 - MoonIOAGSO,398.031,4135.484,3737.453,
Contact STARLINK-5696 - MoonIOAGSO 0001,420.895,4165.956,3745.061,
Contact STARLINK-5696 - MarsSat1,1278.831,5400.000,4121.169,
Contact STARLINK-5696 - MarsSat2,1279.859,5400.000,4120.141,
Contact STARLINK-5696 - MarsSat3,1279.584,5400.000,4120.416,
Contact STARLINK-5696 - MarsSat4,1278.929,5400.000,4121.071,
Contact STARLINK-1866 - STARLINK-5956,3416.866,4475.852,1058.987,
Contact STARLINK-1866 - STARLINK-5051,0.000,489.391,489.391,
Contact STARLINK-1866 - STARLINK-2385,0.000,3235.814,3235.814,
Contact STARLINK-1866 - STARLINK-2385,3955.205,5400.000,1444.795,
Contact STARLINK-1866 - STARLINK-31905,3074.118,3712.969,638.851,
Contact STARLINK-1866 - MoonARTEMIS1,5145.731,5400.000,254.269,
Contact STARLINK-1866 - MoonARTEMIS2,0.000,2890.460,2890.460,
Contact STARLINK-1866 - MoonARTEMIS2,5153.115,5400.000,246.885,
Contact STARLINK-1866 - MoonIOAGEO,0.000,2876.666,2876.666,
Contact STARLINK-1866 - MoonIOAGEO,5143.757,5400.000,256.243,
Contact STARLINK-1866 - MoonIOAGNO,0.000,2880.698,2880.698,
Contact STARLINK-1866 - MoonIOAGNO,5146.733,5400.000,253.267,
Contact STARLINK-1866 - MoonIOAGNO 0001,0.000,2892.770,2892.770,
Contact STARLINK-1866 - MoonIOAGNO 0001,5159.125,5400.000,240.875,
Contact STARLINK-1866 - MoonIOAGSO,0.000,2880.707,2880.707,
Contact STARLINK-1866 - MoonIOAGSO,5149.334,5400.000,250.666,
Contact STARLINK-1866 - MoonIOAGSO 0001,0.000,2884.211,2884.211,
Contact STARLINK-1866 - MoonIOAGSO 0001,5146.344,5400.000,253.656,
Contact STARLINK-1866 - MoonLRO,0.000,2787.442,2787.442,
Contact STARLINK-1866 - MarsSat1,566.149,3736.960,3170.811,
Contact STARLINK-1866 - MarsSat2,566.738,3737.556,3170.818,
Contact STARLINK-1866 - MarsSat3,566.376,3737.205,3170.829,
Contact STARLINK-1866 - MarsSat4,566.294,3737.088,3170.794,
Contact STARLINK-31478 - STARLINK-2523,3160.066,3886.950,726.884,
Contact STARLINK-31478 - STARLINK-31102,4163.616,5400.000,1236.384,
Contact STARLINK-31478 - STARLINK-5210,4575.353,5400.000,824.647,
Contact STARLINK-31478 - STARLINK-2629,3445.822,4269.974,824.152,
Contact STARLINK-31478 - STARLINK-31123,3207.268,3837.065,629.797,
Contact STARLINK-31478 - STARLINK-5520,3103.943,3942.856,838.913,
Contact STARLINK-31478 - STARLINK-5540,4646.072,5400.000,753.928,
Contact STARLINK-31478 - STARLINK-31204,0.000,5400.000,5400.000,
Contact STARLINK-31478 - STARLINK-3254,932.033,5400.000,4467.967,
Contact STARLINK-31478 - MoonARTEMIS1,2054.702,5231.347,3176.645,
Contact STARLINK-31478 - MoonARTEMIS2,2064.047,5238.433,3174.386,
Contact STARLINK-31478 - MoonIOAGEO,2047.504,5230.777,3183.273,
Contact STARLINK-31478 - MoonIOAGNO,2052.161,5232.580,3180.419,
Contact STARLINK-31478 - MoonIOAGNO 0001,2067.637,5249.760,3182.123,
Contact STARLINK-31478 - MoonIOAGSO,2051.121,5235.713,3184.592,
Contact STARLINK-31478 - MoonIOAGSO 0001,2052.959,5226.086,3173.127,
Contact STARLINK-31478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-5970,4659.276,5400.000,740.724,
Contact STARLINK-3720 - STARLINK-5639,71.008,4690.239,4619.231,
Contact STARLINK-3720 - STARLINK-30113,4854.147,5400.000,545.853,
Contact STARLINK-3720 - STARLINK-3929,0.000,2949.529,2949.529,
Contact STARLINK-3720 - STARLINK-3929,4382.268,5400.000,1017.732,
Contact STARLINK-3720 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-5925,0.000,663.718,663.718,
Contact STARLINK-3720 - STARLINK-2385,3292.735,3688.514,395.779,
Contact STARLINK-3720 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-3570,317.266,4848.329,4531.063,
Contact STARLINK-3720 - STARLINK-5933,0.000,584.614,584.614,
Contact STARLINK-3720 - MoonARTEMIS1,3688.697,5400.000,1711.303,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,1513.760,1513.760,
Contact STARLINK-3720 - MoonARTEMIS2,3684.933,5400.000,1715.067,
Contact STARLINK-3720 - MoonIOAGEO,0.000,1505.968,1505.968,
Contact STARLINK-3720 - MoonIOAGEO,3679.205,5400.000,1720.795,
Contact STARLINK-3720 - MoonIOAGNO,0.000,1504.004,1504.004,
Contact STARLINK-3720 - MoonIOAGNO,3680.861,5400.000,1719.139,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,1496.825,1496.825,
Contact STARLINK-3720 - MoonIOAGNO 0001,3666.539,5400.000,1733.461,
Contact STARLINK-3720 - MoonIOAGSO,0.000,1514.286,1514.286,
Contact STARLINK-3720 - MoonIOAGSO,3683.603,5400.000,1716.397,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,1536.670,1536.670,
Contact STARLINK-3720 - MoonIOAGSO 0001,3708.550,5400.000,1691.450,
Contact STARLINK-3720 - MoonLRO,0.000,1512.944,1512.944,
Contact STARLINK-3720 - MarsSat1,0.000,2330.461,2330.461,
Contact STARLINK-3720 - MarsSat1,4227.637,5400.000,1172.363,
Contact STARLINK-3720 - MarsSat2,0.000,2331.144,2331.144,
Contact STARLINK-3720 - MarsSat2,4228.050,5400.000,1171.950,
Contact STARLINK-3720 - MarsSat3,0.000,2330.834,2330.834,
Contact STARLINK-3720 - MarsSat3,4228.017,5400.000,1171.983,
Contact STARLINK-3720 - MarsSat4,0.000,2330.577,2330.577,
Contact STARLINK-3720 - MarsSat4,4227.650,5400.000,1172.350,
Contact STARLINK-2523 - STARLINK-5878,0.000,192.706,192.706,
Contact STARLINK-2523 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-31102,3397.586,3946.509,548.923,
Contact STARLINK-2523 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-5540,0.000,28.706,28.706,
Contact STARLINK-2523 - STARLINK-31204,2955.915,3920.888,964.973,
Contact STARLINK-2523 - STARLINK-3254,2929.154,3802.281,873.127,
Contact STARLINK-2523 - MoonARTEMIS1,2269.039,4749.136,2480.097,
Contact STARLINK-2523 - MoonARTEMIS2,1226.373,4745.027,3518.654,
Contact STARLINK-2523 - MoonIOAGEO,1215.941,4740.271,3524.330,
Contact STARLINK-2523 - MoonIOAGNO,1213.822,4744.330,3530.508,
Contact STARLINK-2523 - MoonIOAGNO 0001,1209.729,4727.056,3517.326,
Contact STARLINK-2523 - MoonIOAGSO,1225.448,4742.443,3516.996,
Contact STARLINK-2523 - MoonIOAGSO 0001,1247.201,4768.348,3521.147,
