sl_50_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1761 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-1761 - STARLINK-1062,3460.230,4238.543,778.313,
Contact STARLINK-1761 - STARLINK-4371,3575.440,4101.013,525.573,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,2577.254,2577.254,
Contact STARLINK-1761 - MoonARTEMIS1,4539.288,5400.000,860.712,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,2605.287,2605.287,
Contact STARLINK-1761 - MoonARTEMIS2,4575.236,5400.000,824.764,
Contact STARLINK-1761 - MoonIOAGEO,0.000,2575.937,2575.937,
Contact STARLINK-1761 - MoonIOAGEO,4530.031,5400.000,869.969,
Contact STARLINK-1761 - MoonIOAGNO,0.000,2572.192,2572.192,
Contact STARLINK-1761 - MoonIOAGNO,4533.409,5400.000,866.591,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,2580.571,2580.571,
Contact STARLINK-1761 - MoonIOAGNO 0001,4554.241,5400.000,845.759,
Contact STARLINK-1761 - MoonIOAGSO,0.000,2599.012,2599.012,
Contact STARLINK-1761 - MoonIOAGSO,4553.105,5400.000,846.895,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,2615.675,2615.675,
Contact STARLINK-1761 - MoonIOAGSO 0001,4560.859,5400.000,839.141,
Contact STARLINK-1761 - MoonLRO,0.000,2588.372,2588.372,
Contact STARLINK-1761 - MarsSat1,0.000,2192.218,2192.218,
Contact STARLINK-1761 - MarsSat1,4160.400,5400.000,1239.600,
Contact STARLINK-1761 - MarsSat2,0.000,2192.280,2192.280,
Contact STARLINK-1761 - MarsSat2,4160.635,5400.000,1239.365,
Contact STARLINK-1761 - MarsSat3,0.000,2192.152,2192.152,
Contact STARLINK-1761 - MarsSat3,4160.501,5400.000,1239.499,
Contact STARLINK-1761 - MarsSat4,0.000,2192.111,2192.111,
Contact STARLINK-1761 - MarsSat4,4160.307,5400.000,1239.693,
Contact STARLINK-3875 - STARLINK-2469,0.000,624.604,624.604,
Contact STARLINK-3875 - STARLINK-1186,3517.931,4047.325,529.394,
Contact STARLINK-3875 - STARLINK-31877,3114.809,3763.311,648.502,
Contact STARLINK-3875 - STARLINK-1998,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-30343,3597.650,3891.998,294.348,
Contact STARLINK-3875 - STARLINK-3628,0.000,3090.043,3090.043,
Contact STARLINK-3875 - STARLINK-3628,4361.254,5400.000,1038.746,
Contact STARLINK-3875 - STARLINK-2151,0.000,529.479,529.479,
Contact STARLINK-3875 - STARLINK-2151,4916.623,5400.000,483.377,
Contact STARLINK-3875 - STARLINK-1062,3331.310,3955.806,624.496,
Contact STARLINK-3875 - STARLINK-4371,3380.770,4054.906,674.136,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,2451.596,2451.596,
Contact STARLINK-3875 - MoonARTEMIS1,4559.343,5400.000,840.657,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,2472.006,2472.006,
Contact STARLINK-3875 - MoonARTEMIS2,4583.479,5400.000,816.521,
Contact STARLINK-3875 - MoonIOAGEO,0.000,2450.848,2450.848,
Contact STARLINK-3875 - MoonIOAGEO,4551.619,5400.000,848.381,
Contact STARLINK-3875 - MoonIOAGNO,0.000,2447.238,2447.238,
Contact STARLINK-3875 - MoonIOAGNO,4554.609,5400.000,845.391,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,2451.946,2451.946,
Contact STARLINK-3875 - MoonIOAGNO 0001,4562.274,5400.000,837.726,
Contact STARLINK-3875 - MoonIOAGSO,0.000,2468.867,2468.867,
Contact STARLINK-3875 - MoonIOAGSO,4569.548,5400.000,830.452,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,2482.796,2482.796,
Contact STARLINK-3875 - MoonIOAGSO 0001,4584.354,5400.000,815.646,
Contact STARLINK-3875 - MoonLRO,0.000,2460.165,2460.165,
Contact STARLINK-3875 - MarsSat1,0.000,2138.745,2138.745,
Contact STARLINK-3875 - MarsSat1,4194.491,5400.000,1205.509,
Contact STARLINK-3875 - MarsSat2,0.000,2138.738,2138.738,
Contact STARLINK-3875 - MarsSat2,4194.611,5400.000,1205.389,
Contact STARLINK-3875 - MarsSat3,0.000,2138.643,2138.643,
Contact STARLINK-3875 - MarsSat3,4194.497,5400.000,1205.503,
Contact STARLINK-3875 - MarsSat4,0.000,2138.660,2138.660,
Contact STARLINK-3875 - MarsSat4,4194.390,5400.000,1205.610,
Contact STARLINK-1713 - STARLINK-2465,0.000,121.883,121.883,
Contact STARLINK-1713 - STARLINK-2478,0.000,371.189,371.189,
Contact STARLINK-1713 - STARLINK-5201,3476.551,4128.507,651.956,
Contact STARLINK-1713 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-1713 - STARLINK-3919,4216.372,5400.000,1183.628,
Contact STARLINK-1713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonLRO,0.000,3756.939,3756.939,
Contact STARLINK-1713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-31707,0.000,259.408,259.408,
Contact STARLINK-1067 - STARLINK-31707,4841.571,5400.000,558.429,
Contact STARLINK-1067 - STARLINK-31436,0.000,535.559,535.559,
Contact STARLINK-1067 - STARLINK-31436,5331.421,5400.000,68.579,
Contact STARLINK-1067 - STARLINK-31008,4530.543,5400.000,869.457,
Contact STARLINK-1067 - STARLINK-30052,3475.076,4036.619,561.543,
Contact STARLINK-1067 - STARLINK-5650,0.000,3081.147,3081.147,
Contact STARLINK-1067 - STARLINK-5650,4193.381,5400.000,1206.619,
Contact STARLINK-1067 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-4110,198.093,4953.258,4755.165,
Contact STARLINK-1067 - STARLINK-31797,0.000,3116.218,3116.218,
Contact STARLINK-1067 - STARLINK-31797,3974.675,5400.000,1425.325,
Contact STARLINK-1067 - STARLINK-31861,0.000,206.341,206.341,
Contact STARLINK-1067 - STARLINK-31861,4793.649,5400.000,606.351,
Contact STARLINK-1067 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-3766,3569.489,4297.661,728.172,
Contact STARLINK-1067 - STARLINK-5241,0.000,264.072,264.072,
Contact STARLINK-1067 - STARLINK-5241,5008.313,5400.000,391.687,
Contact STARLINK-1067 - STARLINK-4294,3416.356,3973.696,557.340,
Contact STARLINK-1067 - MoonARTEMIS1,1019.126,4655.358,3636.232,
Contact STARLINK-1067 - MoonARTEMIS2,1043.330,4670.417,3627.087,
Contact STARLINK-1067 - MoonIOAGEO,1022.697,4655.515,3632.818,
Contact STARLINK-1067 - MoonIOAGNO,1025.951,4655.054,3629.104,
Contact STARLINK-1067 - MoonIOAGNO 0001,1048.865,4679.497,3630.633,
Contact STARLINK-1067 - MoonIOAGSO,1026.469,4658.579,3632.110,
Contact STARLINK-1067 - MoonIOAGSO 0001,1015.228,4637.809,3622.581,
Contact STARLINK-1067 - MoonLRO,1025.715,3776.709,2750.994,
Contact STARLINK-1067 - MarsSat1,857.385,4782.323,3924.938,
Contact STARLINK-1067 - MarsSat2,857.678,4782.603,3924.925,
Contact STARLINK-1067 - MarsSat3,857.526,4782.586,3925.060,
Contact STARLINK-1067 - MarsSat4,857.286,4782.394,3925.108,
Contact STARLINK-31707 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-30086,0.000,70.580,70.580,
Contact STARLINK-31707 - STARLINK-30086,4746.317,5400.000,653.683,
Contact STARLINK-31707 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-31861,0.000,5400.000,5400.000,
Contact STARLINK-31707 - STARLINK-3550,0.000,33.004,33.004,
Contact STARLINK-31707 - STARLINK-3550,4700.479,5400.000,699.521,
Contact STARLINK-31707 - STARLINK-2319,0.000,399.937,399.937,
Contact STARLINK-31707 - STARLINK-2319,4906.404,5400.000,493.596,
Contact STARLINK-31707 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonARTEMIS1,488.261,3965.245,3476.984,
Contact STARLINK-31707 - MoonARTEMIS2,510.309,3993.085,3482.775,
Contact STARLINK-31707 - MoonIOAGEO,493.479,3959.892,3466.413,
Contact STARLINK-31707 - MoonIOAGNO,484.711,3961.342,3476.632,
Contact STARLINK-31707 - MoonIOAGNO 0001,495.973,3972.320,3476.347,
Contact STARLINK-31707 - MoonIOAGSO,512.430,3978.370,3465.940,
Contact STARLINK-31707 - MoonIOAGSO 0001,517.840,3989.928,3472.088,
Contact STARLINK-31707 - MoonLRO,502.781,3752.084,3249.303,
Contact STARLINK-31707 - MarsSat1,168.021,3650.084,3482.064,
Contact STARLINK-31707 - MarsSat2,167.959,3650.131,3482.172,
Contact STARLINK-31707 - MarsSat3,167.881,3650.035,3482.154,
Contact STARLINK-31707 - MarsSat4,167.971,3649.990,3482.018,
Contact STARLINK-4379 - STARLINK-30052,0.000,166.634,166.634,
Contact STARLINK-4379 - STARLINK-30429,3079.821,4291.477,1211.656,
Contact STARLINK-4379 - STARLINK-5201,0.000,17.235,17.235,
Contact STARLINK-4379 - STARLINK-5201,5291.733,5400.000,108.267,
Contact STARLINK-4379 - STARLINK-4436,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-5181,0.000,187.849,187.849,
Contact STARLINK-4379 - STARLINK-1020,106.887,5400.000,5293.113,
Contact STARLINK-4379 - STARLINK-4037,4247.877,5400.000,1152.123,
Contact STARLINK-4379 - STARLINK-2713,0.000,434.716,434.716,
Contact STARLINK-4379 - STARLINK-3766,0.000,318.121,318.121,
Contact STARLINK-4379 - STARLINK-4371,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-3669,3216.460,3874.589,658.129,
Contact STARLINK-4379 - STARLINK-1269,3334.910,3885.718,550.807,
Contact STARLINK-4379 - STARLINK-4294,0.000,114.267,114.267,
Contact STARLINK-4379 - STARLINK-4294,4767.968,5400.000,632.032,
Contact STARLINK-4379 - MoonARTEMIS1,0.000,3351.759,3351.759,
Contact STARLINK-4379 - MoonARTEMIS2,0.000,3342.478,3342.478,
Contact STARLINK-4379 - MoonIOAGEO,0.000,3354.849,3354.849,
Contact STARLINK-4379 - MoonIOAGNO,0.000,3356.192,3356.192,
Contact STARLINK-4379 - MoonIOAGNO 0001,0.000,3360.797,3360.797,
Contact STARLINK-4379 - MoonIOAGSO,0.000,3341.844,3341.844,
Contact STARLINK-4379 - MoonIOAGSO 0001,0.000,3324.184,3324.184,
Contact STARLINK-4379 - MoonLRO,0.000,3351.107,3351.107,
Contact STARLINK-4379 - MarsSat1,15.411,3673.155,3657.744,
Contact STARLINK-4379 - MarsSat2,15.590,3673.182,3657.593,
Contact STARLINK-4379 - MarsSat3,15.612,3673.266,3657.654,
Contact STARLINK-4379 - MarsSat4,15.424,3673.254,3657.830,
Contact STARLINK-2469 - STARLINK-31008,0.000,662.126,662.126,
Contact STARLINK-2469 - STARLINK-1998,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-30343,702.174,5283.583,4581.409,
Contact STARLINK-2469 - STARLINK-3628,0.000,561.189,561.189,
Contact STARLINK-2469 - STARLINK-3628,5215.748,5400.000,184.252,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,2938.148,2938.148,
Contact STARLINK-2469 - MoonARTEMIS1,4766.023,5400.000,633.977,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,2980.311,2980.311,
Contact STARLINK-2469 - MoonARTEMIS2,4808.501,5400.000,591.499,
Contact STARLINK-2469 - MoonIOAGEO,0.000,2935.053,2935.053,
Contact STARLINK-2469 - MoonIOAGEO,4756.834,5400.000,643.166,
Contact STARLINK-2469 - MoonIOAGNO,0.000,2933.159,2933.159,
Contact STARLINK-2469 - MoonIOAGNO,4759.810,5400.000,640.190,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,2951.867,2951.867,
Contact STARLINK-2469 - MoonIOAGNO 0001,4795.965,5400.000,604.035,
Contact STARLINK-2469 - MoonIOAGSO,0.000,2964.197,2964.197,
Contact STARLINK-2469 - MoonIOAGSO,4779.804,5400.000,620.196,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,2979.878,2979.878,
Contact STARLINK-2469 - MoonIOAGSO 0001,4770.717,5400.000,629.283,
Contact STARLINK-2469 - MoonLRO,0.000,2952.930,2952.930,
Contact STARLINK-2469 - MarsSat1,0.000,2530.889,2530.889,
Contact STARLINK-2469 - MarsSat1,4493.036,5400.000,906.964,
Contact STARLINK-2469 - MarsSat2,0.000,2531.056,2531.056,
Contact STARLINK-2469 - MarsSat2,4493.330,5400.000,906.670,
Contact STARLINK-2469 - MarsSat3,0.000,2530.914,2530.914,
Contact STARLINK-2469 - MarsSat3,4493.214,5400.000,906.786,
Contact STARLINK-2469 - MarsSat4,0.000,2530.779,2530.779,
Contact STARLINK-2469 - MarsSat4,4492.983,5400.000,907.017,
Contact STARLINK-11225 [DTC] - STARLINK-2465,0.000,473.501,473.501,
Contact STARLINK-11225 [DTC] - STARLINK-2465,5080.685,5400.000,319.315,
Contact STARLINK-11225 [DTC] - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-3919,4981.992,5400.000,418.008,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonLRO,0.000,3745.090,3745.090,
Contact STARLINK-11225 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-5650,0.000,3770.411,3770.411,
Contact STARLINK-31436 - STARLINK-30086,0.000,406.762,406.762,
Contact STARLINK-31436 - STARLINK-30086,5326.597,5400.000,73.403,
Contact STARLINK-31436 - STARLINK-4110,0.000,56.412,56.412,
Contact STARLINK-31436 - STARLINK-4110,4847.434,5400.000,552.566,
Contact STARLINK-31436 - STARLINK-31797,0.000,756.579,756.579,
Contact STARLINK-31436 - STARLINK-31861,2833.557,4326.130,1492.573,
Contact STARLINK-31436 - STARLINK-3550,0.000,357.847,357.847,
Contact STARLINK-31436 - STARLINK-3550,5185.696,5400.000,214.304,
Contact STARLINK-31436 - STARLINK-2319,0.000,631.788,631.788,
Contact STARLINK-31436 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-4294,4446.737,5400.000,953.263,
Contact STARLINK-31436 - MoonARTEMIS1,753.310,4265.851,3512.541,
Contact STARLINK-31436 - MoonARTEMIS2,775.982,4283.625,3507.643,
Contact STARLINK-31436 - MoonIOAGEO,757.803,4260.522,3502.719,
Contact STARLINK-31436 - MoonIOAGNO,750.557,4262.362,3511.806,
Contact STARLINK-31436 - MoonIOAGNO 0001,762.613,4261.993,3499.379,
Contact STARLINK-31436 - MoonIOAGSO,775.912,4274.967,3499.055,
Contact STARLINK-31436 - MoonIOAGSO 0001,780.948,4293.325,3512.378,
Contact STARLINK-31436 - MoonLRO,767.359,3748.872,2981.513,
Contact STARLINK-31436 - MarsSat1,429.433,3972.096,3542.663,
Contact STARLINK-31436 - MarsSat2,429.448,3972.100,3542.652,
Contact STARLINK-31436 - MarsSat3,429.344,3972.018,3542.674,
Contact STARLINK-31436 - MarsSat4,429.365,3972.004,3542.639,
Contact STARLINK-31008 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-1998,5255.992,5400.000,144.008,
Contact STARLINK-31008 - STARLINK-4037,3475.103,4255.662,780.560,
Contact STARLINK-31008 - STARLINK-30343,3517.767,3983.667,465.899,
Contact STARLINK-31008 - STARLINK-3628,289.389,5400.000,5110.611,
Contact STARLINK-31008 - STARLINK-2319,0.000,2944.238,2944.238,
Contact STARLINK-31008 - STARLINK-2319,4592.125,5400.000,807.875,
Contact STARLINK-31008 - STARLINK-5241,0.000,860.305,860.305,
Contact STARLINK-31008 - STARLINK-5241,5072.441,5400.000,327.559,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,3510.249,3510.249,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,3543.333,3543.333,
Contact STARLINK-31008 - MoonIOAGEO,0.000,3506.045,3506.045,
Contact STARLINK-31008 - MoonIOAGNO,0.000,3506.568,3506.568,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,3523.137,3523.137,
Contact STARLINK-31008 - MoonIOAGSO,0.000,3526.797,3526.797,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,3535.325,3535.325,
Contact STARLINK-31008 - MoonLRO,0.000,3519.637,3519.637,
Contact STARLINK-31008 - MarsSat1,0.000,3169.363,3169.363,
Contact STARLINK-31008 - MarsSat1,5206.851,5400.000,193.149,
Contact STARLINK-31008 - MarsSat2,0.000,3169.428,3169.428,
Contact STARLINK-31008 - MarsSat2,5206.827,5400.000,193.173,
Contact STARLINK-31008 - MarsSat3,0.000,3169.317,3169.317,
Contact STARLINK-31008 - MarsSat3,5206.755,5400.000,193.245,
Contact STARLINK-31008 - MarsSat4,0.000,3169.261,3169.261,
Contact STARLINK-31008 - MarsSat4,5206.745,5400.000,193.255,
Contact STARLINK-30052 - STARLINK-30086,3165.382,4188.342,1022.960,
Contact STARLINK-30052 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-4436,0.000,445.821,445.821,
Contact STARLINK-30052 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-3550,3214.048,3922.503,708.456,
Contact STARLINK-30052 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-3919,3112.448,4240.454,1128.006,
Contact STARLINK-30052 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-5656,4847.559,5400.000,552.441,
Contact STARLINK-30052 - MoonARTEMIS1,1901.475,5400.000,3498.525,
Contact STARLINK-30052 - MoonARTEMIS2,1934.360,5400.000,3465.640,
Contact STARLINK-30052 - MoonIOAGEO,1903.146,5400.000,3496.854,
Contact STARLINK-30052 - MoonIOAGNO,1900.406,5400.000,3499.594,
Contact STARLINK-30052 - MoonIOAGNO 0001,1921.630,5400.000,3478.370,
