sl_10_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1660 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3738,4161.543,1238.457,77.0656%,1,
Contact STARLINK-1660 - MoonARTEMIS1,1638.374,3761.626,30.3403%,1,
Contact STARLINK-1660 - MoonARTEMIS2,1623.055,3776.945,30.0566%,1,
Contact STARLINK-1660 - MoonIOAGEO,3293.482,2106.518,60.9904%,2,
Contact STARLINK-1660 - MoonIOAGNO,3295.700,2104.300,61.0315%,2,
Contact STARLINK-1660 - MoonIOAGNO 0001,3295.960,2104.040,61.0363%,2,
Contact STARLINK-1660 - MoonIOAGSO,3287.843,2112.157,60.8860%,2,
Contact STARLINK-1660 - MoonIOAGSO 0001,3284.571,2115.429,60.8254%,2,
Contact STARLINK-1660 - MoonLRO,2244.499,3155.501,41.5648%,2,
Contact STARLINK-1660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3738,341.596,5058.404,6.3259%,2,
Contact STARLINK-4348 - MoonARTEMIS1,1497.322,3902.678,27.7282%,1,
Contact STARLINK-4348 - MoonARTEMIS2,1496.570,3903.430,27.7143%,1,
Contact STARLINK-4348 - MoonIOAGEO,3272.799,2127.201,60.6074%,2,
Contact STARLINK-4348 - MoonIOAGNO,3277.394,2122.606,60.6925%,2,
Contact STARLINK-4348 - MoonIOAGNO 0001,3272.565,2127.435,60.6031%,2,
Contact STARLINK-4348 - MoonIOAGSO,3269.516,2130.484,60.5466%,2,
Contact STARLINK-4348 - MoonIOAGSO 0001,3277.773,2122.227,60.6995%,2,
Contact STARLINK-4348 - MoonLRO,2111.686,3288.314,39.1053%,2,
Contact STARLINK-4348 - MarsSat1,3892.241,1507.759,72.0785%,1,
Contact STARLINK-4348 - MarsSat2,3892.344,1507.656,72.0804%,1,
Contact STARLINK-4348 - MarsSat3,3892.284,1507.716,72.0793%,1,
Contact STARLINK-4348 - MarsSat4,3892.272,1507.728,72.0791%,1,
Contact STARLINK-4670 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - MoonARTEMIS1,2902.585,2497.415,53.7516%,1,
Contact STARLINK-4670 - MoonARTEMIS2,3525.643,1874.357,65.2897%,1,
Contact STARLINK-4670 - MoonIOAGEO,4609.564,790.436,85.3623%,1,
Contact STARLINK-4670 - MoonIOAGNO,4644.387,755.613,86.0072%,1,
Contact STARLINK-4670 - MoonIOAGNO 0001,4689.299,710.701,86.8389%,1,
Contact STARLINK-4670 - MoonIOAGSO,4618.073,781.927,85.5199%,1,
Contact STARLINK-4670 - MoonIOAGSO 0001,4638.929,761.071,85.9061%,1,
Contact STARLINK-4670 - MoonLRO,1281.790,4118.210,23.7369%,1,
Contact STARLINK-4670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonARTEMIS1,1803.557,3596.443,33.3992%,1,
Contact STARLINK-3738 - MoonARTEMIS2,1785.045,3614.955,33.0564%,1,
Contact STARLINK-3738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGNO 0001,3285.088,2114.912,60.8350%,2,
Contact STARLINK-3738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MoonIOAGSO 0001,3301.274,2098.726,61.1347%,2,
Contact STARLINK-3738 - MoonLRO,2408.201,2991.799,44.5963%,2,
Contact STARLINK-3738 - MarsSat1,3528.745,1871.255,65.3471%,1,
Contact STARLINK-3738 - MarsSat2,3528.621,1871.379,65.3448%,1,
Contact STARLINK-3738 - MarsSat3,3528.666,1871.334,65.3457%,1,
Contact STARLINK-3738 - MarsSat4,3528.686,1871.314,65.3460%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3555.432,1844.568,65.8413%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3010.746,2389.254,55.7546%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3651.035,1748.965,67.6118%,1,
Contact MoonIOAGEO - MarsSat1,1654.258,3745.742,30.6344%,1,
Contact MoonIOAGEO - MarsSat2,1653.536,3746.464,30.6210%,1,
Contact MoonIOAGEO - MarsSat3,1653.849,3746.151,30.6268%,1,
Contact MoonIOAGEO - MarsSat4,1653.908,3746.092,30.6279%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3456.743,1943.257,64.0138%,1,
Contact MoonIOAGNO - MarsSat1,1301.287,4098.713,24.0979%,2,
Contact MoonIOAGNO - MarsSat2,1301.316,4098.684,24.0984%,2,
Contact MoonIOAGNO - MarsSat3,1301.274,4098.726,24.0977%,2,
Contact MoonIOAGNO - MarsSat4,1301.210,4098.790,24.0965%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2009.692,3390.308,37.2165%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1059.893,4340.107,19.6277%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3110.615,2289.385,57.6040%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
