sl_10_5400_20270817 Contact Analysis.csv
2027/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/08/17 07:47:00.00, Stop: 2027/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonARTEMIS2,468.591,4931.409,8.6776%,1,
Contact STARLINK-30397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGSO,482.493,4917.507,8.9351%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonLRO,2266.040,3133.960,41.9637%,1,
Contact STARLINK-30397 - MarsSat1,3604.611,1795.389,66.7521%,1,
Contact STARLINK-30397 - MarsSat2,3604.611,1795.389,66.7521%,1,
Contact STARLINK-30397 - MarsSat3,3604.631,1795.369,66.7524%,1,
Contact STARLINK-30397 - MarsSat4,3604.587,1795.413,66.7516%,1,
Contact STARLINK-31909 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - MoonARTEMIS1,3816.970,1583.030,70.6846%,1,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - MoonIOAGEO,3810.193,1589.807,70.5591%,1,
Contact STARLINK-31909 - MoonIOAGNO,3808.303,1591.697,70.5241%,1,
Contact STARLINK-31909 - MoonIOAGNO 0001,3805.271,1594.729,70.4680%,1,
Contact STARLINK-31909 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - MoonIOAGSO 0001,3850.351,1549.649,71.3028%,1,
Contact STARLINK-31909 - MoonLRO,3582.490,1817.510,66.3424%,1,
Contact STARLINK-31909 - MarsSat1,3252.829,2147.171,60.2376%,2,
Contact STARLINK-31909 - MarsSat2,3252.828,2147.172,60.2376%,2,
Contact STARLINK-31909 - MarsSat3,3252.821,2147.179,60.2374%,2,
Contact STARLINK-31909 - MarsSat4,3252.843,2147.157,60.2378%,2,
Contact STARLINK-30349 - MoonARTEMIS1,3586.717,1813.283,66.4207%,1,
Contact STARLINK-30349 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - MoonIOAGEO,3583.870,1816.130,66.3680%,1,
Contact STARLINK-30349 - MoonIOAGNO,3585.882,1814.118,66.4052%,1,
Contact STARLINK-30349 - MoonIOAGNO 0001,3584.300,1815.700,66.3759%,1,
Contact STARLINK-30349 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - MoonIOAGSO 0001,3581.879,1818.121,66.3311%,1,
Contact STARLINK-30349 - MoonLRO,3430.324,1969.676,63.5245%,1,
Contact STARLINK-30349 - MarsSat1,3650.289,1749.711,67.5979%,2,
Contact STARLINK-30349 - MarsSat2,3650.356,1749.644,67.5992%,2,
Contact STARLINK-30349 - MarsSat3,3650.130,1749.870,67.5950%,2,
Contact STARLINK-30349 - MarsSat4,3650.248,1749.752,67.5972%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1832.647,3567.353,33.9379%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4827.569,572.431,89.3994%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3534.380,1865.620,65.4515%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1735.559,3664.441,32.1400%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3961.749,1438.251,73.3657%,1,
Contact MoonIOAGEO - MarsSat1,2537.743,2862.257,46.9952%,1,
Contact MoonIOAGEO - MarsSat2,2537.636,2862.364,46.9933%,1,
Contact MoonIOAGEO - MarsSat3,2538.255,2861.745,47.0047%,1,
Contact MoonIOAGEO - MarsSat4,2538.219,2861.781,47.0041%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3816.491,1583.509,70.6758%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2007.103,3392.897,37.1686%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,985.055,4414.945,18.2418%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2860.913,2539.087,52.9799%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5395.279,4.721,99.9126%,1,
Contact MoonLRO - MarsSat2,5395.026,4.974,99.9079%,1,
Contact MoonLRO - MarsSat3,5395.126,4.874,99.9097%,1,
Contact MoonLRO - MarsSat4,5394.993,5.007,99.9073%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1503.700,3896.300,27.8463%,1,
