sl_5_5400_20270212 Distances.csv
2027/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/02/12 07:47:00.00, Stop: 2027/02/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-3976 - STARLINK-5754,Distance STARLINK-3976 - STARLINK-5627,Distance STARLINK-3976 - STARLINK-30394,Distance STARLINK-3976 - STARLINK-31142,Distance STARLINK-3976 - MoonARTEMIS1,Distance STARLINK-3976 - MoonARTEMIS2,Distance STARLINK-3976 - MoonIOAGEO,Distance STARLINK-3976 - MoonIOAGNO,Distance STARLINK-3976 - MoonIOAGNO 0001,Distance STARLINK-3976 - MoonIOAGSO,Distance STARLINK-3976 - MoonIOAGSO 0001,Distance STARLINK-3976 - MoonLRO,Distance STARLINK-3976 - MarsSat1,Distance STARLINK-3976 - MarsSat2,Distance STARLINK-3976 - MarsSat3,Distance STARLINK-3976 - MarsSat4,Distance STARLINK-5754 - STARLINK-5627,Distance STARLINK-5754 - STARLINK-30394,Distance STARLINK-5754 - STARLINK-31142,Distance STARLINK-5754 - MoonARTEMIS1,Distance STARLINK-5754 - MoonARTEMIS2,Distance STARLINK-5754 - MoonIOAGEO,Distance STARLINK-5754 - MoonIOAGNO,Distance STARLINK-5754 - MoonIOAGNO 0001,Distance STARLINK-5754 - MoonIOAGSO,Distance STARLINK-5754 - MoonIOAGSO 0001,Distance STARLINK-5754 - MoonLRO,Distance STARLINK-5754 - MarsSat1,Distance STARLINK-5754 - MarsSat2,Distance STARLINK-5754 - MarsSat3,Distance STARLINK-5754 - MarsSat4,Distance STARLINK-5627 - STARLINK-30394,Distance STARLINK-5627 - STARLINK-31142,Distance STARLINK-5627 - MoonARTEMIS1,Distance STARLINK-5627 - MoonARTEMIS2,Distance STARLINK-5627 - MoonIOAGEO,Distance STARLINK-5627 - MoonIOAGNO,Distance STARLINK-5627 - MoonIOAGNO 0001,Distance STARLINK-5627 - MoonIOAGSO,Distance STARLINK-5627 - MoonIOAGSO 0001,Distance STARLINK-5627 - MoonLRO,Distance STARLINK-5627 - MarsSat1,Distance STARLINK-5627 - MarsSat2,Distance STARLINK-5627 - MarsSat3,Distance STARLINK-5627 - MarsSat4,Distance STARLINK-30394 - STARLINK-31142,Distance STARLINK-30394 - MoonARTEMIS1,Distance STARLINK-30394 - MoonARTEMIS2,Distance STARLINK-30394 - MoonIOAGEO,Distance STARLINK-30394 - MoonIOAGNO,Distance STARLINK-30394 - MoonIOAGNO 0001,Distance STARLINK-30394 - MoonIOAGSO,Distance STARLINK-30394 - MoonIOAGSO 0001,Distance STARLINK-30394 - MoonLRO,Distance STARLINK-30394 - MarsSat1,Distance STARLINK-30394 - MarsSat2,Distance STARLINK-30394 - MarsSat3,Distance STARLINK-30394 - MarsSat4,Distance STARLINK-31142 - MoonARTEMIS1,Distance STARLINK-31142 - MoonARTEMIS2,Distance STARLINK-31142 - MoonIOAGEO,Distance STARLINK-31142 - MoonIOAGNO,Distance STARLINK-31142 - MoonIOAGNO 0001,Distance STARLINK-31142 - MoonIOAGSO,Distance STARLINK-31142 - MoonIOAGSO 0001,Distance STARLINK-31142 - MoonLRO,Distance STARLINK-31142 - MarsSat1,Distance STARLINK-31142 - MarsSat2,Distance STARLINK-31142 - MarsSat3,Distance STARLINK-31142 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8943.6994,9887.8660,8971.7077,10867.0514,399866.4428,373756.5593,388428.0487,388027.9641,385247.6453,383454.3886,376951.2121,382783.3427,102429585.7958,102411133.7317,102413039.4202,102409075.0294,12394.8935,12387.0126,13821.8105,396352.4375,370214.2653,384899.7146,384455.0616,381596.3179,379985.6043,373564.6052,379260.4476,102427641.7562,102409188.8467,102411096.9402,102407131.0087,1295.6619,6209.0664,402274.2424,376494.7785,390947.9026,390505.5161,387896.7591,386087.9878,379471.0741,385328.4755,102420728.6004,102402275.8767,102404181.3637,102400217.1692,6342.8443,402169.8120,376368.1751,390836.3961,390402.0012,387788.6896,385961.4538,379344.3231,385214.4238,102421780.0307,102403327.4020,102405232.6852,102401268.6191,407666.9467,381775.2046,396302.2409,395861.5907,393178.5558,391421.2226,384858.6490,390675.9002,102418994.7980,102400543.1619,102402448.3246,102398484.2481,29690.3779,12456.6208,12724.6220,20060.2603,18760.5762,23796.2177,18044.9251,102647077.3404,102628562.1386,102630524.0973,102626527.6751,17301.5317,17650.9173,12677.3451,11537.7510,13373.7579,12202.9174,102641288.2304,102622778.4910,102624737.7876,102620742.6503,2460.9537,9680.6414,6923.5252,13285.5469,5724.9992,102643753.5586,102625240.6186,102627201.3849,102623205.5553,9465.9240,8416.9942,13972.2245,6106.3241,102641693.3045,102623180.2323,102625141.3685,102621145.3022,9210.6322,17148.7766,8864.7467,102643916.4263,102625404.5226,102627366.5027,102623369.7603,9465.9240,3979.5603,102644976.1017,102626464.4406,102628424.0646,102624428.8851,8948.5680,102639142.6611,102620631.5449,102622589.1298,102618595.2720,102641358.2345,102622846.2781,102624806.2459,102620810.8624,26888.3421,30403.7246,25772.0729,28291.8260,10420.7140,18630.3524,
3000.000,8372.6710,10331.5571,10401.6308,10903.0412,397822.8297,371915.2495,386443.0966,385831.9980,383383.2243,381568.1905,374966.3645,380876.3856,102428788.8589,102410756.4999,102412354.3707,102408147.5849,12563.3249,12355.7257,13821.5929,395818.7608,369934.5188,384438.7033,383785.2794,381285.7949,379633.9319,373099.8475,378876.2762,102425171.6581,102407138.5187,102408738.4649,102404530.3332,522.1880,5266.7172,404385.7471,378754.5045,393094.6720,392453.4307,390155.4544,388314.1737,381615.4707,387557.1844,102419078.8331,102401046.6660,102402643.5871,102398437.4328,5699.1477,404061.5444,378440.5279,392773.4765,392130.0557,389835.9049,387998.1733,381298.1567,387237.1283,102418924.5261,102400892.2654,102402489.2808,102398283.0708,407836.8404,382057.5017,396498.0702,395867.1567,393479.6872,391675.5166,385036.6173,390945.0950,102419747.4657,102401716.2484,102403312.9643,102399106.8607,29471.9088,12294.7289,12770.1545,19902.8469,18550.4727,23777.8418,17997.2786,102645851.9826,102627755.7074,102629407.6636,102625169.9432,17288.1210,17448.4446,12693.2743,11416.1117,13251.7946,11948.5767,102640100.7353,102622009.9457,102623659.4348,102619422.8800,2257.0431,9764.9118,6917.8412,13354.1836,5746.7364,102642277.4703,102624183.4388,102625834.2987,102621597.1146,9586.9397,8114.3154,13781.5934,5840.6239,102640272.6547,102622178.5336,102623829.6783,102619592.3079,9023.4008,17249.2935,8453.7849,102642701.0511,102624608.0448,102626260.1835,102622022.0273,9586.9397,3874.0450,102643614.7397,102625522.0113,102627171.8215,102622935.2314,9402.3149,102638004.3044,102619912.2047,102621559.8833,102617324.6913,102640108.7936,102622015.7886,102623665.9834,102619429.1566,26824.4345,30410.5140,25995.3336,28249.4519,10281.1459,18943.0078,
3300.000,7398.8476,11456.2079,11851.6517,11203.2864,396226.4739,370531.3993,384895.5358,384069.3934,381963.4953,380134.4012,373444.1891,379382.3739,102427297.9638,102409693.4001,102410982.2814,102406544.9190,12598.8410,11778.8286,13777.0825,395947.3812,370324.2229,384628.6630,383766.9182,381645.2082,379942.0967,373297.8869,379120.7398,102422412.0754,102404806.8966,102406097.2988,102401658.9396,2114.5659,4949.5497,406230.6119,380729.4593,394959.3099,394116.4966,392124.2505,390261.8311,383498.0938,389471.5341,102417790.1243,102400186.6115,102401473.9434,102397037.5550,6696.9614,405720.7433,380260.2646,394459.5722,393606.8742,391625.8195,389786.6215,383024.0374,388976.1889,102416447.1321,102398843.3358,102400131.0428,102395694.4214,407384.2749,381715.8463,396063.5280,395236.8715,393149.4940,391307.5087,384600.2877,390554.3487,102420791.5472,102403188.7398,102404475.9956,102400039.5912,29249.5525,12150.1346,12834.8385,19742.8711,18339.7652,23754.8588,17961.1168,102644618.0241,102626948.8039,102628289.5121,102623822.4759,17267.3209,17236.8343,12705.8906,11299.0810,13127.9711,11755.0157,102638904.8175,102621241.1009,102622579.5363,102618113.5380,2083.8623,9847.5509,6907.0388,13421.3352,5816.5132,102640785.9216,102623118.9260,102624458.6306,102619992.0728,9714.8876,7813.8926,13580.1776,5608.7457,102638839.3072,102621172.2687,102622512.1736,102618045.4809,8830.4245,17342.7155,8096.2602,102641475.2719,102623809.2877,102625150.3362,102620682.7453,9714.8876,3901.2690,102642232.4129,102624566.7388,102625905.4907,102621439.4649,9843.3030,102636858.1127,102619193.1545,102620529.6855,102616065.1323,102638726.8831,102621060.9429,102622400.1238,102617933.8261,26762.0466,30427.0215,26202.9629,28204.7256,10187.7798,19240.0694,
3600.000,6349.8166,12685.3009,12789.6153,11632.6503,395255.2613,369779.5407,383961.4190,382917.5269,381165.0612,379325.9382,372560.0758,378470.0592,102425164.3884,102407995.4781,102408974.3473,102404318.6584,12486.2006,10837.3654,13706.8572,396719.7966,371355.6255,385448.6421,384378.3824,382648.7698,380885.8066,374137.4708,379966.2414,102419550.2050,102402380.9330,102403360.6066,102398704.3870,3539.5708,5495.5782,407613.5586,382230.4841,396349.1267,395301.3624,393612.8543,391738.1659,384924.8940,390873.2163,102416891.3943,102399724.3014,102400701.2348,102396046.7272,8496.7428,406970.2277,381653.1399,395719.5517,394657.3219,392985.5593,391149.4042,384342.8763,390249.3622,102414504.4958,102397336.9498,102398314.4923,102393659.6009,406352.2478,380800.2085,395043.3427,394014.3575,392235.2574,390363.8631,383595.8105,389545.0330,102421906.3168,102404739.6036,102405716.5795,102401062.0034,29023.2554,12023.6107,12919.7828,19580.3866,18129.1279,23727.2917,17937.2345,102643375.5118,102626141.1975,102627169.6082,102622485.6374,17239.0994,17015.5110,12715.0710,11187.4190,13002.2489,11629.9890,102637700.4995,102620471.7017,102621498.0330,102616814.9648,1952.7046,9928.6824,6890.4696,13486.9600,5917.0753,102639279.3672,102622047.2575,102623074.7542,102618391.2026,9849.6340,7517.2135,13367.7344,5412.9674,102637393.2654,102620161.1638,102621188.7769,102616505.1424,8632.7185,17429.1121,7833.9348,102640239.1525,102623008.0377,102624036.9432,102619352.2961,9849.6340,4034.0181,102640828.1610,102623597.3855,102624624.0303,102619940.9432,10249.3781,102635704.0640,102618474.0946,102619498.4330,102614816.8904,102637218.6544,102619987.6163,102621014.7281,102616331.3384,26701.2885,30453.0149,26394.0443,28157.7529,10138.9556,19521.4545,
3900.000,5731.2727,13534.9471,12948.1908,12010.9373,395017.0502,369763.6321,383747.2903,382483.9331,381094.9674,379245.4616,372418.0665,378241.7339,102422509.7681,102405784.1388,102406452.1166,102401590.6762,12267.9567,9882.0181,13640.3240,398045.8362,372929.9900,386806.8673,385526.7144,384199.0280,382369.8831,375526.2553,381316.7855,102416783.3807,102400057.7071,102400725.6916,102395864.2510,4592.4374,6518.7492,408388.4670,383118.8511,397120.6518,395863.8623,394481.7500,392600.0818,385750.7655,391617.7893,102416369.4960,102399646.2669,102400312.1720,102395451.9609,10154.8772,407676.5581,382490.6108,396422.7237,395150.1162,393787.9883,391954.4460,385119.4638,390924.4609,102413195.6852,102396471.8737,102397138.5515,102392277.8490,404842.8136,379419.2068,393540.5298,392301.9661,390843.6005,388949.2908,382127.6290,388019.6350,102422863.0558,102406139.8340,102406805.8726,102401945.5652,28792.9616,11915.8287,13026.1060,19415.4453,17919.3636,23695.1619,17925.3966,102642124.4961,102625332.6669,102626047.9181,102621159.6858,17203.4330,16783.8153,12720.6966,11081.9573,12874.5928,11575.1092,102636487.8054,102619701.5007,102620414.8645,102615527.3929,1875.8945,10008.4251,6867.4503,13551.0108,6029.8425,102637758.2790,102620968.6339,102621683.0572,102616795.1840,9991.0083,7225.9964,13144.0090,5249.1366,102635934.5608,102619144.9790,102619859.4361,102614971.5320,8431.5875,17508.5501,7704.1429,102638992.7596,102622204.0901,102622919.9865,102618030.9547,9991.0083,4234.4669,102639400.9132,102622612.6091,102623326.2846,102618438.8034,10601.4145,102634542.1428,102617754.7379,102618466.0256,102613580.1575,102635598.8222,102618810.2540,102619524.4187,102614636.6156,26642.2768,30488.2280,26567.8337,28108.6418,10132.3779,19787.2220,
4200.000,5949.1294,13733.9928,12283.1232,12193.3388,395535.1456,370502.9145,384275.8276,382791.6104,381776.2340,379911.4509,373036.6732,378720.1830,102419512.8711,102403237.9181,102403594.2670,102398539.8802,12030.9725,9360.1667,13605.6630,399774.6465,374889.7282,388551.8822,387058.8246,386138.7963,384239.7779,377312.1440,383020.0971,102414297.9919,102398023.3418,102398378.9076,102393325.0557,5156.4164,7501.6257,408471.5839,383318.6005,397192.5068,395721.8195,394654.6626,392766.9415,385892.5404,391627.5283,102416170.5178,102399898.2906,102400252.6841,102395199.4144,11167.9947,407762.8429,382701.9772,396495.2335,395010.1894,393963.7684,392127.4665,385275.3422,390931.8597,102412551.1472,102396278.2658,102396633.5091,102391579.6950,403007.9457,377730.4803,391707.2644,390251.5651,389131.0158,387217.1777,380349.1671,386132.5898,102423448.9001,102407176.3019,102407530.8805,102402477.5177,28558.6131,11827.3431,13154.9311,19248.0982,17711.4289,23658.4891,17924.2296,102640865.0313,102624523.0010,102624924.4088,102619844.7895,17160.3065,16540.9881,12722.6527,10983.6002,12744.9704,11585.1689,102635266.7610,102618930.2585,102619329.9694,102614250.9632,1863.9809,10086.8926,6837.2602,13613.4356,6137.5800,102636223.1451,102619883.2780,102620283.9411,102615204.6202,10138.7893,6942.2041,12908.7413,5106.9306,102634463.2639,102618123.5199,102618524.1354,102613444.8353,8228.7079,17581.0929,7731.2094,102637736.1628,102621397.2492,102621799.4488,102616718.9058,10138.7893,4464.5759,102637949.4744,102621610.9490,102622010.9709,102616931.9654,10883.4293,102633372.3393,102617034.8092,102617432.3664,102612355.0387,102633890.1032,102617551.3112,102617951.8195,102612872.4906,26585.1348,30532.3608,26723.7360,28057.5024,10165.2329,20037.5387,
4500.000,6838.6780,13223.4257,10965.4497,12116.4872,396745.0758,371929.2158,385482.6973,383775.6489,383144.6565,381255.5595,374346.2763,379846.1440,102416389.6254,102400572.5050,102400616.6308,102395382.2517,11874.5692,9566.0484,13617.7063,401712.7199,377037.2837,390490.5693,388779.6626,388269.9532,386299.9047,379301.5582,384886.2559,102412249.3808,102396432.9001,102396475.5481,102391242.1820,5169.8399,8112.3096,407849.2015,382823.4337,396552.8381,394862.4129,394125.5073,392227.8294,385336.5337,390898.2500,102416205.2668,102400390.8961,102400433.4109,102395199.8972,11312.3993,407216.0500,382281.0059,395926.9818,394225.6419,393507.8783,391658.8481,384796.2017,390270.5000,102412529.0802,102396714.0520,102396757.4016,102391523.3501,401035.6144,375926.3203,389731.0758,388050.6039,387289.5942,385355.5234,378448.7986,384076.4640,102423489.2405,102407674.1561,102407716.8634,102402483.2912,28320.1497,11758.5763,13307.3766,19078.3949,17506.4665,23617.2912,17931.2056,102639597.1748,102623711.9985,102623799.0482,102618541.0424,17109.7133,16286.1509,12720.8278,10893.3234,12613.3524,11648.4028,102634037.3935,102618157.7434,102618243.2847,102612985.7400,1922.2145,10164.1930,6799.1399,13674.1769,6226.3099,102634674.4690,102618791.4350,102618877.8198,102613620.0516,10292.6864,6668.0442,12661.6773,4971.2648,102632979.4991,102617096.6525,102617182.9101,102611925.2135,8026.2301,17646.8010,7919.1745,102636469.4345,102620587.3290,102620675.3127,102615416.2590,10292.6864,4692.1111,102636472.5106,102620590.8127,102620676.6650,102615419.1318,11082.7551,102632194.6498,102616314.0458,102616397.3615,102611141.5664,102632122.0362,102616240.0719,102616326.3762,102611068.5417,26529.9918,30585.0812,26861.2839,28004.4462,10234.3242,20272.6518,
4800.000,7876.3361,12152.3898,9414.5126,11813.7608,398503.2867,373896.2165,387225.2225,385291.8414,385057.4856,383131.7331,376198.5975,381486.5839,102413368.9545,102398016.5756,102397748.0305,102392346.6916,11866.9500,10378.0406,13671.3013,403646.3359,379157.9767,392410.4227,390474.6636,390376.3487,388336.0918,381281.9306,386710.0042,102410744.9390,102395393.4852,102395122.9382,102389722.9786,4630.8638,8193.0733,406579.3616,381697.7722,395260.8851,393343.7005,392959.4195,391042.8995,384140.2321,389499.8289,102416358.5541,102401008.6362,102400738.9979,102395338.1734,10558.9180,406088.2486,381286.5334,394772.5343,392848.7573,392480.0820,390604.3689,383733.2481,389007.1236,102413019.8541,102397669.3477,102397400.4414,102391999.1431,399131.4296,374214.8945,387816.6814,385903.7854,385528.2894,383568.5285,376631.4297,382063.7556,102422866.5936,102407515.6936,102407246.2136,102401845.3911,28077.5086,11709.8073,13484.5449,18906.3842,17305.8429,23571.5850,17942.7435,102638320.9878,102622899.4684,102622671.8053,102617248.4765,17051.6549,16018.2816,12715.1130,10812.1688,12479.7131,11747.6820,102632799.7310,102617383.7316,102617154.7464,102611731.7229,2048.7835,10240.4282,6752.2904,13733.1725,6286.5169,102633112.7690,102617693.3709,102617465.1196,102612041.9678,10452.3135,6405.9441,12402.5872,4824.4991,102631483.4649,102616064.3234,102615835.8674,102610412.8365,7826.9050,17705.7322,8250.1932,102635192.6500,102619774.1528,102619547.5612,102614123.0611,10452.3135,4892.4286,102634968.5353,102619550.4619,102619321.7879,102613898.7880,11190.3364,102631009.0755,102615592.1969,102615360.9198,102609939.7131,102630329.1106,102614910.7781,102614682.4858,102609259.2332,26476.9828,30646.0256,26980.1195,27949.5855,10336.2155,20492.8679,
5100.000,8637.7627,10887.8229,8327.1701,11407.5335,400605.7743,376198.5495,389300.8843,387135.3120,387311.9936,385335.0021,378386.0804,383451.8547,102410667.4590,102395786.4732,102395204.9597,102389649.7122,12010.7704,11376.2399,13743.5896,405365.2861,381043.6474,394102.9830,391933.3483,392247.6467,390139.0344,383045.2731,388293.5782,102409832.4555,102394952.5910,102394368.7779,102388815.1223,3597.7079,7725.3614,404787.1445,380071.5572,393442.2437,391289.8764,391287.4404,389338.3751,382427.6904,387570.1830,102416501.4562,102401622.3554,102401040.3669,102395485.2364,9064.7493,404491.7026,379837.0038,393145.9693,390991.0252,390999.3119,389079.7509,382198.4551,387269.1344,102413857.9665,102398978.4143,102398396.9814,102392841.4894,397496.9293,372798.1808,386164.5074,384011.4068,384050.8188,382054.9136,375096.7798,380305.2277,102421533.7842,102406653.5375,102406071.6410,102400516.5880,27830.6247,11681.1627,13687.5029,18732.1141,17111.1943,23521.3856,17954.4386,102637036.5349,102622085.2298,102621542.6502,102615967.0727,16986.1408,15736.1871,12705.4017,10741.2319,12344.0302,11862.3830,102631553.8027,102616608.0068,102616064.2888,102610488.8582,2236.3122,10315.6938,6695.8764,13790.3556,6313.8182,102631538.5769,102616589.3725,102616046.2783,102610470.8175,10617.1537,6158.4881,12131.2942,4648.8946,102629975.4625,102615026.5888,102614483.2151,102608907.9225,7634.2366,17757.9413,8689.5918,102633905.8875,102618957.5533,102618416.1780,102612839.3074,10617.1537,5048.1960,102633435.8993,102618488.0020,102617944.5953,102612369.2014,11201.1346,102629815.6232,102614869.0237,102614322.9534,102608749.4021,102628548.2189,102613600.0810,102613056.9488,102607481.3788,26426.2482,30714.8012,27079.9794,27893.0331,10467.3653,20698.5352,
5400.000,8890.7409,9987.1860,8393.2027,11073.7239,402813.0642,378597.0102,391472.0766,389065.5449,389670.3186,387626.3034,380667.4019,385518.5127,102408465.7718,102394062.5645,102393167.9386,102387471.8020,12241.7007,12148.3195,13804.0558,406684.9003,382514.1947,395385.5110,392971.1280,393701.1557,391525.8324,384409.8746,389467.2409,102409495.1518,102395093.1446,102394196.1767,102388501.6675,2183.9143,6826.2676,402653.3976,378128.6412,391277.6693,388880.1200,389294.7266,387295.0483,380378.4649,385302.8177,102416505.2382,102402103.1123,102401208.6477,102395512.2427,7230.0659,402588.2132,378099.3412,391210.0744,388812.5761,389232.3906,387249.4390,380354.0657,385232.0194,102414840.0042,102400437.6197,102399543.4821,102393846.8621,396306.7146,371848.8948,384948.0607,382546.5625,383032.4647,380985.1864,374016.5874,378986.7752,102419519.5615,102405116.2497,102404221.7932,102398525.5414,27579.4301,11672.6117,13917.2517,18555.6322,16924.4801,23466.7065,17961.4122,102635743.8839,102621269.1118,102620411.5542,102614696.7705,16913.1891,15438.4707,12691.5888,10681.6406,12206.2856,11970.5458,102630299.6381,102615830.3599,102614971.8449,102609257.0476,2475.1629,10390.0788,6629.0347,13845.6546,6309.2139,102629952.4373,102615479.7457,102614621.7443,102608907.0174,10786.5112,5928.2976,11847.7187,4428.8574,102628455.9351,102613983.6535,102613125.3011,102607410.7867,7452.6568,17803.4804,9194.2347,102632609.2280,102618137.3729,102617281.1475,102611564.9508,10786.5112,5148.5919,102631872.7865,102617401.3783,102616543.1740,102610828.4281,11114.5835,102628614.3047,102614144.2991,102613283.3773,102607570.5167,102626815.5819,102612343.9668,102611485.8954,102605771.0760,26377.9332,30790.9868,27160.6801,27834.9021,10624.2451,20890.0308,
