sl_100_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1575 - MoonIOAGSO,61340.705,70624.914,9284.209,
Contact STARLINK-1575 - MoonIOAGSO,72748.872,82030.754,9281.883,
Contact STARLINK-1575 - MoonIOAGSO,84143.525,86400.000,2256.475,
Contact STARLINK-1575 - MoonIOAGSO 0001,0.000,2146.814,2146.814,
Contact STARLINK-1575 - MoonIOAGSO 0001,4309.285,13553.049,9243.764,
Contact STARLINK-1575 - MoonIOAGSO 0001,15711.031,24952.168,9241.137,
Contact STARLINK-1575 - MoonIOAGSO 0001,27103.915,30659.167,3555.252,
Contact STARLINK-1575 - MoonIOAGSO 0001,32813.989,42089.498,9275.508,
Contact STARLINK-1575 - MoonIOAGSO 0001,44234.898,53500.161,9265.262,
Contact STARLINK-1575 - MoonIOAGSO 0001,55638.132,59201.984,3563.852,
Contact STARLINK-1575 - MoonIOAGSO 0001,61335.294,70603.636,9268.341,
Contact STARLINK-1575 - MoonIOAGSO 0001,72725.285,82040.288,9315.004,
Contact STARLINK-1575 - MoonIOAGSO 0001,84151.265,86400.000,2248.735,
Contact STARLINK-1575 - MoonLRO,0.000,2132.391,2132.391,
Contact STARLINK-1575 - MoonLRO,4479.779,7841.152,3361.373,
Contact STARLINK-1575 - MoonLRO,21408.599,24068.944,2660.345,
Contact STARLINK-1575 - MoonLRO,27110.665,30657.618,3546.953,
Contact STARLINK-1575 - MoonLRO,32809.741,42077.959,9268.219,
Contact STARLINK-1575 - MoonLRO,44214.716,51764.299,7549.583,
Contact STARLINK-1575 - MoonLRO,55627.578,58529.053,2901.475,
Contact STARLINK-1575 - MoonLRO,61328.815,70609.190,9280.375,
Contact STARLINK-1575 - MoonLRO,73437.696,82029.771,8592.075,
Contact STARLINK-1575 - MarsSat1,810.140,10734.282,9924.141,
Contact STARLINK-1575 - MarsSat1,12229.075,27833.866,15604.790,
Contact STARLINK-1575 - MarsSat1,29356.301,39233.620,9877.318,
Contact STARLINK-1575 - MarsSat1,40773.664,56333.378,15559.715,
Contact STARLINK-1575 - MarsSat1,57898.768,67733.302,9834.535,
Contact STARLINK-1575 - MarsSat1,69315.047,79133.258,9818.211,
Contact STARLINK-1575 - MarsSat1,80731.020,84833.235,4102.215,
Contact STARLINK-1575 - MarsSat2,809.975,10734.337,9924.362,
Contact STARLINK-1575 - MarsSat2,12228.828,27834.147,15605.319,
Contact STARLINK-1575 - MarsSat2,29356.277,39233.945,9877.668,
Contact STARLINK-1575 - MarsSat2,40773.903,56333.627,15559.725,
Contact STARLINK-1575 - MarsSat2,57899.364,67733.428,9834.063,
Contact STARLINK-1575 - MarsSat2,69315.721,79133.245,9817.524,
Contact STARLINK-1575 - MarsSat2,80731.609,84833.162,4101.553,
Contact STARLINK-1575 - MarsSat3,810.233,10733.996,9923.763,
Contact STARLINK-1575 - MarsSat3,12228.796,27834.001,15605.205,
Contact STARLINK-1575 - MarsSat3,29356.020,39233.918,9877.898,
Contact STARLINK-1575 - MarsSat3,40773.714,56333.580,15559.867,
Contact STARLINK-1575 - MarsSat3,57899.206,67733.320,9834.114,
Contact STARLINK-1575 - MarsSat3,69315.508,79133.087,9817.579,
Contact STARLINK-1575 - MarsSat3,80731.291,84832.995,4101.704,
Contact STARLINK-1575 - MarsSat4,810.059,10734.344,9924.286,
Contact STARLINK-1575 - MarsSat4,12228.944,27833.801,15604.857,
Contact STARLINK-1575 - MarsSat4,29356.056,39233.784,9877.728,
Contact STARLINK-1575 - MarsSat4,40773.542,56333.462,15559.920,
Contact STARLINK-1575 - MarsSat4,57899.002,67733.345,9834.343,
Contact STARLINK-1575 - MarsSat4,69315.177,79133.351,9818.174,
Contact STARLINK-1575 - MarsSat4,80731.238,84833.251,4102.013,
Contact STARLINK-5758 - STARLINK-31125,82021.961,83085.097,1063.136,
Contact STARLINK-5758 - STARLINK-32268,35601.963,36355.368,753.405,
Contact STARLINK-5758 - STARLINK-32268,49688.529,50612.448,923.919,
Contact STARLINK-5758 - STARLINK-32268,61015.702,61959.800,944.098,
Contact STARLINK-5758 - STARLINK-32268,75244.721,76074.701,829.980,
Contact STARLINK-5758 - STARLINK-3542,0.000,85697.220,85697.220,
Contact STARLINK-5758 - STARLINK-3548,52791.795,86400.000,33608.205,
Contact STARLINK-5758 - STARLINK-31727,4044.281,11035.984,6991.703,
Contact STARLINK-5758 - STARLINK-3780,0.000,613.240,613.240,
Contact STARLINK-5758 - STARLINK-3780,13971.058,14888.487,917.429,
Contact STARLINK-5758 - STARLINK-3780,28347.474,29169.958,822.483,
Contact STARLINK-5758 - STARLINK-3780,42752.581,43422.429,669.848,
Contact STARLINK-5758 - STARLINK-3780,57158.569,57674.396,515.827,
Contact STARLINK-5758 - STARLINK-30456,0.000,3205.422,3205.422,
Contact STARLINK-5758 - STARLINK-30456,10193.168,11397.105,1203.937,
Contact STARLINK-5758 - STARLINK-6353,0.000,119.538,119.538,
Contact STARLINK-5758 - STARLINK-6353,13969.560,14463.313,493.753,
Contact STARLINK-5758 - STARLINK-6353,28312.735,28856.122,543.387,
Contact STARLINK-5758 - STARLINK-11077 [DTC],42844.911,49842.198,6997.287,
Contact STARLINK-5758 - STARLINK-11077 [DTC],50749.329,60932.138,10182.808,
Contact STARLINK-5758 - STARLINK-11271 [DTC],10160.303,11231.069,1070.766,
Contact STARLINK-5758 - STARLINK-11271 [DTC],21426.803,22339.353,912.549,
Contact STARLINK-5758 - STARLINK-32098,24786.961,25419.480,632.519,
Contact STARLINK-5758 - STARLINK-32098,35982.824,39826.252,3843.428,
Contact STARLINK-5758 - STARLINK-32098,50083.315,56954.299,6870.984,
Contact STARLINK-5758 - STARLINK-32098,64288.788,65462.876,1174.088,
Contact STARLINK-5758 - STARLINK-32098,78580.511,79578.995,998.484,
Contact STARLINK-5758 - STARLINK-1587,50382.716,50725.654,342.938,
Contact STARLINK-5758 - STARLINK-1587,64227.262,65058.269,831.006,
Contact STARLINK-5758 - STARLINK-1587,75454.455,76369.227,914.771,
Contact STARLINK-5758 - STARLINK-4636,7035.344,7749.154,713.810,
Contact STARLINK-5758 - STARLINK-4636,21438.477,21994.876,556.400,
Contact STARLINK-5758 - STARLINK-4636,35928.153,36155.723,227.570,
Contact STARLINK-5758 - STARLINK-3897,3173.374,4138.390,965.016,
Contact STARLINK-5758 - STARLINK-3897,17461.176,18498.073,1036.896,
Contact STARLINK-5758 - STARLINK-3897,31766.069,32840.330,1074.261,
Contact STARLINK-5758 - STARLINK-3897,46067.395,47186.430,1119.035,
Contact STARLINK-5758 - STARLINK-3897,57516.931,61516.135,3999.204,
Contact STARLINK-5758 - STARLINK-3897,71839.148,75849.659,4010.511,
Contact STARLINK-5758 - STARLINK-3897,86157.925,86400.000,242.075,
Contact STARLINK-5758 - STARLINK-2082,0.000,60779.013,60779.013,
Contact STARLINK-5758 - STARLINK-2082,61800.864,69220.849,7419.984,
Contact STARLINK-5758 - STARLINK-2082,82322.299,83182.101,859.802,
Contact STARLINK-5758 - STARLINK-30959,42425.881,86400.000,43974.119,
Contact STARLINK-5758 - STARLINK-3966,3000.708,4061.652,1060.944,
Contact STARLINK-5758 - STARLINK-3966,17274.581,18410.548,1135.968,
Contact STARLINK-5758 - STARLINK-3966,25853.342,32736.289,6882.947,
Contact STARLINK-5758 - STARLINK-3966,43011.617,47062.428,4050.811,
Contact STARLINK-5758 - STARLINK-3966,57316.881,61366.314,4049.434,
Contact STARLINK-5758 - STARLINK-3966,71643.707,78523.447,6879.740,
Contact STARLINK-5758 - STARLINK-3966,85970.561,86400.000,429.439,
Contact STARLINK-5758 - STARLINK-31196,3171.311,4155.576,984.265,
Contact STARLINK-5758 - STARLINK-31196,17249.979,18519.062,1269.084,
Contact STARLINK-5758 - STARLINK-31196,25753.251,32770.945,7017.694,
Contact STARLINK-5758 - STARLINK-31196,42852.185,49753.328,6901.143,
Contact STARLINK-5758 - STARLINK-31196,57204.898,58196.796,991.898,
Contact STARLINK-5758 - STARLINK-31196,71752.353,72095.168,342.814,
Contact STARLINK-5758 - STARLINK-1541,0.000,6581.157,6581.157,
Contact STARLINK-5758 - STARLINK-1541,7724.694,15064.915,7340.221,
Contact STARLINK-5758 - STARLINK-1541,22114.195,29176.316,7062.121,
Contact STARLINK-5758 - STARLINK-1541,39502.600,40392.831,890.232,
Contact STARLINK-5758 - STARLINK-31861,53496.550,60550.718,7054.168,
Contact STARLINK-5758 - STARLINK-31861,61812.545,74883.633,13071.088,
Contact STARLINK-5758 - STARLINK-31861,75898.835,86131.533,10232.698,
Contact STARLINK-5758 - STARLINK-1808,10281.871,11063.143,781.272,
Contact STARLINK-5758 - STARLINK-1808,24600.386,25425.577,825.191,
Contact STARLINK-5758 - STARLINK-1808,38912.564,39794.148,881.584,
Contact STARLINK-5758 - STARLINK-1808,50367.866,54151.470,3783.604,
Contact STARLINK-5758 - STARLINK-1808,64693.334,68514.634,3821.300,
Contact STARLINK-5758 - STARLINK-1808,79012.830,82867.463,3854.633,
Contact STARLINK-5758 - STARLINK-5308,3117.898,4046.839,928.941,
Contact STARLINK-5758 - STARLINK-5308,17504.466,18431.164,926.697,
Contact STARLINK-5758 - STARLINK-5308,31895.843,32810.331,914.488,
Contact STARLINK-5758 - STARLINK-5308,46282.758,47194.314,911.556,
Contact STARLINK-5758 - STARLINK-5308,60674.284,61573.294,899.009,
Contact STARLINK-5758 - STARLINK-5308,75061.534,75956.946,895.412,
Contact STARLINK-5758 - STARLINK-30551,0.000,86400.000,86400.000,
Contact STARLINK-5758 - STARLINK-4640,7046.463,11078.788,4032.325,
Contact STARLINK-5758 - STARLINK-4640,21359.459,25368.263,4008.804,
Contact STARLINK-5758 - STARLINK-4640,35694.756,39654.458,3959.701,
Contact STARLINK-5758 - STARLINK-4640,50032.440,51070.717,1038.277,
Contact STARLINK-5758 - STARLINK-4640,64394.806,65323.528,928.722,
Contact STARLINK-5758 - STARLINK-4640,78761.659,79570.799,809.141,
Contact STARLINK-5758 - STARLINK-1629,7002.987,10802.339,3799.352,
Contact STARLINK-5758 - STARLINK-1629,21419.306,21946.218,526.912,
Contact STARLINK-5758 - STARLINK-5301,6547.976,7443.802,895.826,
Contact STARLINK-5758 - STARLINK-5301,20982.589,21860.678,878.089,
Contact STARLINK-5758 - STARLINK-5301,35420.972,36273.840,852.867,
Contact STARLINK-5758 - STARLINK-5301,49860.861,50685.470,824.609,
Contact STARLINK-5758 - STARLINK-5301,64305.435,65092.525,787.090,
Contact STARLINK-5758 - STARLINK-5301,78750.762,79498.755,747.994,
Contact STARLINK-5758 - MoonARTEMIS1,1396.067,16578.699,15182.632,
Contact STARLINK-5758 - MoonARTEMIS1,18714.447,28101.130,9386.683,
Contact STARLINK-5758 - MoonARTEMIS1,30241.181,33860.856,3619.675,
Contact STARLINK-5758 - MoonARTEMIS1,36002.971,45378.518,9375.547,
Contact STARLINK-5758 - MoonARTEMIS1,47524.574,56894.574,9370.000,
Contact STARLINK-5758 - MoonARTEMIS1,59044.353,62652.200,3607.848,
Contact STARLINK-5758 - MoonARTEMIS1,64803.781,74167.005,9363.224,
Contact STARLINK-5758 - MoonARTEMIS1,76322.151,85681.969,9359.817,
Contact STARLINK-5758 - MoonARTEMIS2,1379.647,10797.040,9417.393,
Contact STARLINK-5758 - MoonARTEMIS2,13238.889,16567.305,3328.416,
Contact STARLINK-5758 - MoonARTEMIS2,18703.123,28082.682,9379.560,
Contact STARLINK-5758 - MoonARTEMIS2,30225.810,39597.337,9371.527,
Contact STARLINK-5758 - MoonARTEMIS2,41746.434,45355.013,3608.579,
Contact STARLINK-5758 - MoonARTEMIS2,47506.647,56871.197,9364.550,
Contact STARLINK-5758 - MoonARTEMIS2,59027.173,68388.568,9361.395,
Contact STARLINK-5758 - MoonARTEMIS2,70548.041,74147.741,3599.700,
Contact STARLINK-5758 - MoonARTEMIS2,76308.679,85667.229,9358.550,
Contact STARLINK-5758 - MoonIOAGEO,7173.041,16569.391,9396.350,
Contact STARLINK-5758 - MoonIOAGEO,18703.535,28077.237,9373.702,
Contact STARLINK-5758 - MoonIOAGEO,30213.868,39596.804,9382.936,
Contact STARLINK-5758 - MoonIOAGEO,41742.454,45147.554,3405.100,
Contact STARLINK-5758 - MoonIOAGEO,48990.474,56894.304,7903.830,
Contact STARLINK-5758 - MoonIOAGEO,59048.708,62651.727,3603.019,
Contact STARLINK-5758 - MoonIOAGEO,64806.023,74159.004,9352.981,
Contact STARLINK-5758 - MoonIOAGEO,76315.650,85681.866,9366.216,
Contact STARLINK-5758 - MoonIOAGNO,7172.280,10797.401,3625.121,
Contact STARLINK-5758 - MoonIOAGNO,12920.633,16543.863,3623.230,
Contact STARLINK-5758 - MoonIOAGNO,18675.415,28060.637,9385.222,
Contact STARLINK-5758 - MoonIOAGNO,30202.328,39592.933,9390.605,
Contact STARLINK-5758 - MoonIOAGNO,41742.034,43884.488,2142.454,
Contact STARLINK-5758 - MoonIOAGNO,48396.499,56874.196,8477.697,
Contact STARLINK-5758 - MoonIOAGNO,59023.329,68383.251,9359.923,
Contact STARLINK-5758 - MoonIOAGNO,70540.812,74145.335,3604.523,
Contact STARLINK-5758 - MoonIOAGNO,76305.696,85679.537,9373.841,
Contact STARLINK-5758 - MoonIOAGNO 0001,1379.300,10781.231,9401.931,
Contact STARLINK-5758 - MoonIOAGNO 0001,12914.131,16548.655,3634.524,
Contact STARLINK-5758 - MoonIOAGNO 0001,18685.675,22150.396,3464.720,
Contact STARLINK-5758 - MoonIOAGNO 0001,30227.291,39584.945,9357.654,
Contact STARLINK-5758 - MoonIOAGNO 0001,41729.251,45341.805,3612.553,
Contact STARLINK-5758 - MoonIOAGNO 0001,47490.608,56868.304,9377.696,
Contact STARLINK-5758 - MoonIOAGNO 0001,59023.894,65776.220,6752.325,
Contact STARLINK-5758 - MoonIOAGNO 0001,70567.857,74169.196,3601.339,
Contact STARLINK-5758 - MoonIOAGNO 0001,76320.884,85665.706,9344.822,
Contact STARLINK-5758 - MoonIOAGSO,1391.304,16574.220,15182.916,
Contact STARLINK-5758 - MoonIOAGSO,18706.512,28093.476,9386.964,
Contact STARLINK-5758 - MoonIOAGSO,30227.227,45358.917,15131.689,
Contact STARLINK-5758 - MoonIOAGSO,47504.266,56895.944,9391.678,
Contact STARLINK-5758 - MoonIOAGSO,59051.155,62659.835,3608.681,
Contact STARLINK-5758 - MoonIOAGSO,64813.724,74175.270,9361.546,
Contact STARLINK-5758 - MoonIOAGSO,76329.995,85684.091,9354.096,
Contact STARLINK-5758 - MoonIOAGSO 0001,1409.480,16562.838,15153.358,
Contact STARLINK-5758 - MoonIOAGSO 0001,18688.754,28076.404,9387.650,
Contact STARLINK-5758 - MoonIOAGSO 0001,30221.817,45377.687,15155.870,
Contact STARLINK-5758 - MoonIOAGSO 0001,47522.240,56890.057,9367.817,
Contact STARLINK-5758 - MoonIOAGSO 0001,59037.694,68399.419,9361.725,
Contact STARLINK-5758 - MoonIOAGSO 0001,70555.428,74166.878,3611.451,
Contact STARLINK-5758 - MoonIOAGSO 0001,76332.752,85701.361,9368.609,
Contact STARLINK-5758 - MoonLRO,7169.871,10193.511,3023.640,
Contact STARLINK-5758 - MoonLRO,12933.816,16558.026,3624.210,
Contact STARLINK-5758 - MoonLRO,18694.191,28086.821,9392.630,
Contact STARLINK-5758 - MoonLRO,30218.649,44751.729,14533.080,
Contact STARLINK-5758 - MoonLRO,47516.956,56884.212,9367.256,
Contact STARLINK-5758 - MoonLRO,59601.060,74168.354,14567.294,
Contact STARLINK-5758 - MoonLRO,82091.370,85682.451,3591.081,
Contact STARLINK-5758 - MarsSat1,0.000,7046.403,7046.403,
Contact STARLINK-5758 - MarsSat1,8603.566,24323.426,15719.860,
Contact STARLINK-5758 - MarsSat1,25865.131,35841.476,9976.346,
Contact STARLINK-5758 - MarsSat1,37373.089,53118.681,15745.592,
Contact STARLINK-5758 - MarsSat1,54635.412,64637.042,10001.630,
Contact STARLINK-5758 - MarsSat1,66143.995,81915.039,15771.044,
Contact STARLINK-5758 - MarsSat1,83407.635,86400.000,2992.365,
Contact STARLINK-5758 - MarsSat2,0.000,7046.183,7046.183,
Contact STARLINK-5758 - MarsSat2,8603.403,24323.339,15719.936,
Contact STARLINK-5758 - MarsSat2,25864.823,35841.621,9976.799,
Contact STARLINK-5758 - MarsSat2,37372.884,53119.230,15746.345,
Contact STARLINK-5758 - MarsSat2,54635.551,64637.744,10002.193,
Contact STARLINK-5758 - MarsSat2,66144.372,81915.650,15771.278,
Contact STARLINK-5758 - MarsSat2,83408.177,86400.000,2991.823,
Contact STARLINK-5758 - MarsSat3,0.000,7046.265,7046.265,
Contact STARLINK-5758 - MarsSat3,8603.727,24323.079,15719.352,
Contact STARLINK-5758 - MarsSat3,25864.816,35841.405,9976.589,
Contact STARLINK-5758 - MarsSat3,37372.773,53119.073,15746.300,
Contact STARLINK-5758 - MarsSat3,54635.476,64637.545,10002.069,
Contact STARLINK-5758 - MarsSat3,66144.326,81915.275,15770.949,
Contact STARLINK-5758 - MarsSat3,83408.070,86400.000,2991.930,
Contact STARLINK-5758 - MarsSat4,0.000,7046.272,7046.272,
Contact STARLINK-5758 - MarsSat4,8603.443,24323.304,15719.861,
Contact STARLINK-5758 - MarsSat4,25865.066,35841.238,9976.173,
Contact STARLINK-5758 - MarsSat4,37372.814,53118.922,15746.109,
Contact STARLINK-5758 - MarsSat4,54635.464,64637.161,10001.698,
Contact STARLINK-5758 - MarsSat4,66144.065,81915.278,15771.213,
Contact STARLINK-5758 - MarsSat4,83407.765,86400.000,2992.235,
Contact STARLINK-1217 - STARLINK-30152,693.525,7804.495,7110.970,
Contact STARLINK-1217 - STARLINK-30152,14948.271,22172.188,7223.916,
Contact STARLINK-1217 - STARLINK-30152,29236.319,36509.467,7273.148,
Contact STARLINK-1217 - STARLINK-30152,43522.756,53700.691,10177.936,
Contact STARLINK-1217 - STARLINK-30152,57843.854,68015.010,10171.156,
Contact STARLINK-1217 - STARLINK-30152,75041.340,82297.689,7256.349,
Contact STARLINK-1217 - STARLINK-4408,3396.328,7206.303,3809.974,
Contact STARLINK-1217 - STARLINK-4408,17668.142,18715.852,1047.710,
Contact STARLINK-1217 - STARLINK-4408,31929.542,33100.160,1170.619,
Contact STARLINK-1217 - STARLINK-4408,46220.411,47461.804,1241.394,
Contact STARLINK-1217 - STARLINK-4408,60501.253,61826.261,1325.007,
Contact STARLINK-1217 - STARLINK-4408,69090.111,76169.159,7079.048,
Contact STARLINK-1217 - STARLINK-4408,83387.433,86400.000,3012.567,
Contact STARLINK-1217 - STARLINK-4141,21591.371,21842.830,251.459,
Contact STARLINK-1217 - STARLINK-4141,35850.234,36141.724,291.490,
Contact STARLINK-1217 - STARLINK-4141,50101.841,50448.331,346.490,
Contact STARLINK-1217 - STARLINK-3245,0.000,633.535,633.535,
Contact STARLINK-1217 - STARLINK-3245,13893.337,14944.749,1051.412,
Contact STARLINK-1217 - STARLINK-3245,28167.672,29238.456,1070.783,
Contact STARLINK-1217 - STARLINK-3245,36720.268,43545.955,6825.687,
Contact STARLINK-1217 - STARLINK-3245,53843.088,57836.810,3993.721,
Contact STARLINK-1217 - STARLINK-3245,68121.309,72140.932,4019.623,
Contact STARLINK-1217 - STARLINK-3245,82385.912,86400.000,4014.088,
Contact STARLINK-1217 - STARLINK-4062,0.000,57.377,57.377,
Contact STARLINK-1217 - STARLINK-4062,10565.565,11467.628,902.062,
Contact STARLINK-1217 - STARLINK-4062,24828.046,25731.113,903.067,
Contact STARLINK-1217 - STARLINK-4062,39091.981,39993.215,901.233,
Contact STARLINK-1217 - STARLINK-4062,53354.457,54256.663,902.205,
Contact STARLINK-1217 - STARLINK-4062,64765.014,68518.744,3753.730,
Contact STARLINK-1217 - STARLINK-4062,79028.918,79928.940,900.022,
Contact STARLINK-1217 - STARLINK-1912,0.000,6600.053,6600.053,
Contact STARLINK-1217 - STARLINK-1912,13946.583,15133.174,1186.592,
Contact STARLINK-1217 - STARLINK-1912,28239.044,29320.891,1081.848,
Contact STARLINK-1217 - STARLINK-1912,42511.144,43528.043,1016.899,
Contact STARLINK-1217 - STARLINK-1912,53943.100,57702.697,3759.598,
Contact STARLINK-1217 - STARLINK-1912,68256.025,69047.033,791.008,
Contact STARLINK-1217 - STARLINK-1912,82546.607,83235.712,689.105,
Contact STARLINK-1217 - STARLINK-3808,10349.721,11133.628,783.907,
Contact STARLINK-1217 - STARLINK-3808,24613.249,25394.486,781.238,
Contact STARLINK-1217 - STARLINK-3808,38876.320,39656.007,779.687,
Contact STARLINK-1217 - STARLINK-3808,50286.957,51064.936,777.979,
Contact STARLINK-1217 - STARLINK-3808,64550.508,65325.714,775.206,
Contact STARLINK-1217 - STARLINK-3808,78813.545,79587.205,773.661,
Contact STARLINK-1217 - STARLINK-31727,31597.192,32528.163,930.970,
Contact STARLINK-1217 - STARLINK-31727,42676.706,49757.219,7080.513,
Contact STARLINK-1217 - STARLINK-31727,51059.994,58276.232,7216.238,
Contact STARLINK-1217 - STARLINK-31727,65126.029,75167.635,10041.606,
Contact STARLINK-1217 - STARLINK-31727,82217.039,83547.065,1330.026,
Contact STARLINK-1217 - STARLINK-3809,0.000,86400.000,86400.000,
Contact STARLINK-1217 - STARLINK-31334,0.000,86400.000,86400.000,
Contact STARLINK-1217 - STARLINK-31865,0.000,18734.985,18734.985,
Contact STARLINK-1217 - STARLINK-1934,0.000,6559.178,6559.178,
Contact STARLINK-1217 - STARLINK-1934,13947.491,15047.497,1100.005,
Contact STARLINK-1217 - STARLINK-1934,28255.552,29145.903,890.351,
Contact STARLINK-1217 - STARLINK-1934,42574.959,43233.036,658.077,
Contact STARLINK-1217 - STARLINK-30456,31891.152,32981.934,1090.782,
Contact STARLINK-1217 - STARLINK-30456,40078.824,86400.000,46321.176,
Contact STARLINK-1217 - STARLINK-30454,3040.581,4095.726,1055.145,
Contact STARLINK-1217 - STARLINK-30454,17486.846,18246.203,759.358,
Contact STARLINK-1217 - STARLINK-2225,21026.848,22041.220,1014.373,
Contact STARLINK-1217 - STARLINK-2225,29402.280,39352.707,9950.427,
Contact STARLINK-1217 - STARLINK-2225,43366.685,53705.451,10338.766,
Contact STARLINK-1217 - STARLINK-2225,54582.987,68038.674,13455.686,
Contact STARLINK-1217 - STARLINK-2225,68657.875,86400.000,17742.125,
Contact STARLINK-1217 - STARLINK-3597,0.000,86400.000,86400.000,
Contact STARLINK-1217 - STARLINK-11271 [DTC],42739.902,43765.619,1025.717,
Contact STARLINK-1217 - STARLINK-11271 [DTC],53915.761,57631.029,3715.267,
Contact STARLINK-1217 - STARLINK-2452,10335.390,11197.519,862.129,
Contact STARLINK-1217 - STARLINK-2452,24592.118,25454.927,862.808,
Contact STARLINK-1217 - STARLINK-2452,35995.627,39717.067,3721.440,
Contact STARLINK-1217 - STARLINK-2452,50247.648,51124.756,877.108,
Contact STARLINK-1217 - STARLINK-2452,64504.644,65381.812,877.168,
Contact STARLINK-1217 - STARLINK-2452,78756.821,79643.657,886.836,
Contact STARLINK-1217 - STARLINK-2192,10152.503,11013.250,860.747,
Contact STARLINK-1217 - STARLINK-2192,21442.949,22367.694,924.745,
Contact STARLINK-1217 - STARLINK-2192,35583.483,36532.795,949.313,
Contact STARLINK-1217 - STARLINK-2192,49741.913,50680.274,938.361,
Contact STARLINK-1217 - STARLINK-2192,61090.516,61976.288,885.773,
Contact STARLINK-1217 - STARLINK-2192,75306.674,76066.017,759.343,
Contact STARLINK-1217 - STARLINK-2647,393.187,10373.245,9980.058,
Contact STARLINK-1217 - STARLINK-2647,17564.076,18761.529,1197.453,
Contact STARLINK-1217 - STARLINK-2647,31962.136,32694.488,732.352,
Contact STARLINK-1217 - STARLINK-30591,32153.881,32733.809,579.928,
Contact STARLINK-1217 - STARLINK-30591,46185.517,47322.347,1136.830,
Contact STARLINK-1217 - STARLINK-30591,54599.820,61876.442,7276.622,
Contact STARLINK-1217 - STARLINK-30591,68710.241,86400.000,17689.759,
Contact STARLINK-1217 - STARLINK-6374,0.000,535.675,535.675,
Contact STARLINK-1217 - STARLINK-6374,13746.215,14851.749,1105.534,
Contact STARLINK-1217 - STARLINK-6374,28075.356,29152.353,1076.998,
Contact STARLINK-1217 - STARLINK-6374,39540.861,43454.004,3913.143,
Contact STARLINK-1217 - STARLINK-6374,53875.283,57739.703,3864.420,
Contact STARLINK-1217 - STARLINK-6374,68225.717,72026.549,3800.832,
Contact STARLINK-1217 - STARLINK-6374,82575.648,83446.517,870.868,
Contact STARLINK-1217 - STARLINK-4636,3248.837,3946.907,698.070,
Contact STARLINK-1217 - STARLINK-4636,17547.565,18194.341,646.776,
Contact STARLINK-1217 - STARLINK-4636,31825.720,32462.378,636.658,
Contact STARLINK-1217 - STARLINK-4636,57560.463,58110.664,550.202,
Contact STARLINK-1217 - STARLINK-4636,71840.165,72377.114,536.948,
Contact STARLINK-1217 - STARLINK-4636,86147.852,86400.000,252.148,
Contact STARLINK-1217 - STARLINK-3457,0.000,79110.124,79110.124,
Contact STARLINK-1217 - STARLINK-3457,79784.045,86400.000,6615.955,
Contact STARLINK-1217 - STARLINK-5853,3495.243,7258.008,3762.766,
Contact STARLINK-1217 - STARLINK-5853,17587.603,24699.246,7111.643,
Contact STARLINK-1217 - STARLINK-5853,31658.413,39224.599,7566.187,
Contact STARLINK-1217 - STARLINK-5853,40139.818,53802.654,13662.836,
Contact STARLINK-1217 - STARLINK-5853,54135.498,86400.000,32264.502,
Contact STARLINK-1217 - STARLINK-1360,0.000,78832.012,78832.012,
Contact STARLINK-1217 - STARLINK-1360,79737.446,84027.117,4289.671,
Contact STARLINK-1217 - STARLINK-30713,0.000,6821.864,6821.864,
Contact STARLINK-1217 - STARLINK-30715,11727.448,86400.000,74672.552,
Contact STARLINK-1217 - STARLINK-4488,6468.118,7930.798,1462.680,
Contact STARLINK-1217 - STARLINK-4488,15000.080,22212.779,7212.699,
Contact STARLINK-1217 - STARLINK-4488,29255.392,39335.901,10080.509,
Contact STARLINK-1217 - STARLINK-4488,43485.329,53592.946,10107.616,
Contact STARLINK-1217 - STARLINK-4488,60577.478,67872.686,7295.209,
Contact STARLINK-1217 - STARLINK-4488,69136.401,82128.881,12992.480,
Contact STARLINK-1217 - STARLINK-4488,83368.179,86400.000,3031.821,
Contact STARLINK-1217 - STARLINK-3248,6902.193,7484.363,582.170,
Contact STARLINK-1217 - STARLINK-3248,21160.603,21742.685,582.083,
Contact STARLINK-1217 - STARLINK-3248,61101.793,61647.891,546.098,
Contact STARLINK-1217 - STARLINK-3248,75373.543,75892.554,519.010,
Contact STARLINK-1217 - STARLINK-1629,17717.050,18062.036,344.986,
Contact STARLINK-1217 - STARLINK-1629,31616.055,32436.072,820.017,
Contact STARLINK-1217 - STARLINK-1629,42832.359,43837.096,1004.738,
Contact STARLINK-1217 - STARLINK-1629,56915.541,58024.628,1109.087,
Contact STARLINK-1217 - STARLINK-1629,68217.089,72168.527,3951.437,
Contact STARLINK-1217 - STARLINK-1629,82387.785,83438.107,1050.322,
Contact STARLINK-1217 - STARLINK-2252,6978.433,7723.171,744.739,
Contact STARLINK-1217 - STARLINK-2252,21248.574,22030.400,781.826,
Contact STARLINK-1217 - STARLINK-2252,35528.206,36328.049,799.843,
Contact STARLINK-1217 - STARLINK-2252,49801.020,50632.548,831.528,
Contact STARLINK-1217 - STARLINK-2252,64082.640,64928.190,845.550,
Contact STARLINK-1217 - STARLINK-2252,75505.637,79230.212,3724.575,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,3491.534,3491.534,
