sl_100_5400_20270413 Contact Analysis.csv
2027/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/04/13 07:47:00.00, Stop: 2027/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2037 - STARLINK-31519,0.000,280.755,280.755,
Contact STARLINK-2037 - STARLINK-31519,4875.159,5400.000,524.841,
Contact STARLINK-2037 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-5300,3102.231,3787.568,685.338,
Contact STARLINK-2037 - STARLINK-30998,0.000,280.394,280.394,
Contact STARLINK-2037 - STARLINK-30998,4757.320,5400.000,642.680,
Contact STARLINK-2037 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-11124 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-1631,0.000,91.724,91.724,
Contact STARLINK-2037 - STARLINK-1631,4823.254,5400.000,576.746,
Contact STARLINK-2037 - STARLINK-11099 [DTC],4538.107,5400.000,861.893,
Contact STARLINK-2037 - STARLINK-5543,3486.181,4327.088,840.907,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonLRO,0.000,265.041,265.041,
Contact STARLINK-2037 - MoonLRO,3896.606,5400.000,1503.394,
Contact STARLINK-2037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-31588,0.000,585.133,585.133,
Contact STARLINK-5776 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-4584,3420.004,4421.826,1001.821,
Contact STARLINK-5776 - STARLINK-31579,4755.727,5400.000,644.273,
Contact STARLINK-5776 - STARLINK-4627,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-3599,0.000,149.832,149.832,
Contact STARLINK-5776 - STARLINK-3599,5128.380,5400.000,271.620,
Contact STARLINK-5776 - STARLINK-5866,0.000,551.735,551.735,
Contact STARLINK-5776 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-5616,4500.907,5400.000,899.093,
Contact STARLINK-5776 - STARLINK-5093,0.000,47.876,47.876,
Contact STARLINK-5776 - STARLINK-5093,5103.087,5400.000,296.913,
Contact STARLINK-5776 - STARLINK-4287,3287.217,3937.471,650.254,
Contact STARLINK-5776 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-2105,0.000,3830.044,3830.044,
Contact STARLINK-5776 - STARLINK-11124 [DTC],3270.803,4153.132,882.329,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonLRO,0.000,555.528,555.528,
Contact STARLINK-5776 - MoonLRO,3888.168,5400.000,1511.832,
Contact STARLINK-5776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-31588,2887.430,3899.037,1011.607,
Contact STARLINK-5421 - STARLINK-4570,426.356,5354.263,4927.907,
Contact STARLINK-5421 - STARLINK-4627,0.000,2922.422,2922.422,
Contact STARLINK-5421 - STARLINK-4627,4448.159,5400.000,951.841,
Contact STARLINK-5421 - STARLINK-31637,3140.027,3977.205,837.178,
Contact STARLINK-5421 - STARLINK-30808,0.000,2789.362,2789.362,
Contact STARLINK-5421 - STARLINK-30808,4716.474,5400.000,683.526,
Contact STARLINK-5421 - STARLINK-2219,3114.995,4025.881,910.885,
Contact STARLINK-5421 - STARLINK-1200,4931.783,5400.000,468.217,
Contact STARLINK-5421 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-5866,0.000,3865.176,3865.176,
Contact STARLINK-5421 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-2333,0.000,2868.452,2868.452,
Contact STARLINK-5421 - STARLINK-2333,4310.349,5400.000,1089.651,
Contact STARLINK-5421 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-3887,5094.390,5400.000,305.610,
Contact STARLINK-5421 - STARLINK-5300,5315.199,5400.000,84.801,
Contact STARLINK-5421 - STARLINK-6214,0.000,322.485,322.485,
Contact STARLINK-5421 - STARLINK-6275,0.000,358.563,358.563,
Contact STARLINK-5421 - STARLINK-6275,5107.221,5400.000,292.779,
Contact STARLINK-5421 - STARLINK-4425,3213.399,3761.770,548.371,
Contact STARLINK-5421 - MoonARTEMIS1,1440.510,4930.990,3490.480,
Contact STARLINK-5421 - MoonARTEMIS2,1467.703,4950.508,3482.806,
Contact STARLINK-5421 - MoonIOAGEO,1449.601,4941.297,3491.697,
Contact STARLINK-5421 - MoonIOAGNO,1448.598,4946.217,3497.620,
Contact STARLINK-5421 - MoonIOAGNO 0001,1448.722,4930.740,3482.018,
Contact STARLINK-5421 - MoonIOAGSO,1460.415,4944.800,3484.385,
Contact STARLINK-5421 - MoonIOAGSO 0001,1481.437,4970.696,3489.259,
Contact STARLINK-5421 - MarsSat1,1930.869,5400.000,3469.131,
Contact STARLINK-5421 - MarsSat2,1930.921,5400.000,3469.079,
Contact STARLINK-5421 - MarsSat3,1930.865,5400.000,3469.135,
Contact STARLINK-5421 - MarsSat4,1930.783,5400.000,3469.217,
Contact STARLINK-30516 - STARLINK-31846,944.658,5312.222,4367.564,
Contact STARLINK-30516 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-31579,0.000,294.100,294.100,
Contact STARLINK-30516 - STARLINK-31579,5282.338,5400.000,117.662,
Contact STARLINK-30516 - STARLINK-3312,4803.923,5400.000,596.077,
Contact STARLINK-30516 - STARLINK-30338,4380.093,5400.000,1019.907,
Contact STARLINK-30516 - STARLINK-3375,159.950,4807.544,4647.593,
Contact STARLINK-30516 - STARLINK-31954,538.022,4967.435,4429.414,
Contact STARLINK-30516 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-5616,0.000,38.743,38.743,
Contact STARLINK-30516 - STARLINK-5616,5090.082,5400.000,309.918,
Contact STARLINK-30516 - STARLINK-5093,0.000,376.049,376.049,
Contact STARLINK-30516 - STARLINK-5300,2901.594,3878.831,977.237,
Contact STARLINK-30516 - STARLINK-32080,0.000,4470.798,4470.798,
Contact STARLINK-30516 - STARLINK-2105,3261.739,4351.573,1089.834,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonLRO,0.000,930.348,930.348,
Contact STARLINK-30516 - MoonLRO,3902.471,5400.000,1497.529,
Contact STARLINK-30516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-30588,0.000,495.197,495.197,
Contact STARLINK-2436 - STARLINK-30588,5148.487,5400.000,251.513,
Contact STARLINK-2436 - STARLINK-4570,2880.766,3653.129,772.363,
Contact STARLINK-2436 - STARLINK-1200,0.000,751.346,751.346,
Contact STARLINK-2436 - STARLINK-1200,5398.054,5400.000,1.946,
Contact STARLINK-2436 - STARLINK-5297,0.000,424.929,424.929,
Contact STARLINK-2436 - STARLINK-5297,5207.637,5400.000,192.363,
Contact STARLINK-2436 - STARLINK-1219,0.000,3704.411,3704.411,
Contact STARLINK-2436 - STARLINK-4571,0.000,478.932,478.932,
Contact STARLINK-2436 - STARLINK-4275,0.000,4879.447,4879.447,
Contact STARLINK-2436 - STARLINK-3615,0.000,455.557,455.557,
Contact STARLINK-2436 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-3887,0.000,3770.551,3770.551,
Contact STARLINK-2436 - STARLINK-6214,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-6275,50.377,4733.619,4683.242,
Contact STARLINK-2436 - STARLINK-11200 [DTC],0.000,96.674,96.674,
Contact STARLINK-2436 - STARLINK-11200 [DTC],5215.517,5400.000,184.483,
Contact STARLINK-2436 - STARLINK-4425,0.000,5400.000,5400.000,
Contact STARLINK-2436 - STARLINK-5543,0.000,2934.338,2934.338,
Contact STARLINK-2436 - STARLINK-5543,4227.177,5400.000,1172.823,
Contact STARLINK-2436 - MoonARTEMIS1,693.005,4407.698,3714.693,
Contact STARLINK-2436 - MoonARTEMIS2,736.632,4424.850,3688.218,
Contact STARLINK-2436 - MoonIOAGEO,709.935,4416.881,3706.945,
Contact STARLINK-2436 - MoonIOAGNO,716.049,4416.906,3700.857,
Contact STARLINK-2436 - MoonIOAGNO 0001,737.509,4443.799,3706.291,
Contact STARLINK-2436 - MoonIOAGSO,713.226,4419.466,3706.240,
Contact STARLINK-2436 - MoonIOAGSO 0001,713.444,4396.436,3682.992,
Contact STARLINK-2436 - MarsSat1,1005.054,4560.315,3555.261,
Contact STARLINK-2436 - MarsSat2,1005.319,4560.588,3555.269,
Contact STARLINK-2436 - MarsSat3,1005.258,4560.523,3555.265,
Contact STARLINK-2436 - MarsSat4,1005.151,4560.452,3555.301,
Contact STARLINK-31846 - STARLINK-5777,4505.875,5400.000,894.125,
Contact STARLINK-31846 - STARLINK-31579,0.000,550.403,550.403,
Contact STARLINK-31846 - STARLINK-31579,5349.858,5400.000,50.142,
Contact STARLINK-31846 - STARLINK-31755,3186.298,4440.511,1254.213,
Contact STARLINK-31846 - STARLINK-30073,0.000,514.302,514.302,
Contact STARLINK-31846 - STARLINK-5536,0.000,178.876,178.876,
Contact STARLINK-31846 - STARLINK-5536,4897.037,5400.000,502.963,
Contact STARLINK-31846 - STARLINK-1593,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-11188 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-5808,0.000,2849.634,2849.634,
Contact STARLINK-31846 - STARLINK-5808,4664.437,5400.000,735.563,
Contact STARLINK-31846 - STARLINK-3871,4698.105,5400.000,701.895,
Contact STARLINK-31846 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-31712,0.000,3732.493,3732.493,
Contact STARLINK-31846 - STARLINK-6229,0.000,473.201,473.201,
Contact STARLINK-31846 - STARLINK-31476,0.000,3631.574,3631.574,
Contact STARLINK-31846 - STARLINK-2030,4699.501,5400.000,700.499,
Contact STARLINK-31846 - STARLINK-30343,3288.023,4002.722,714.699,
Contact STARLINK-31846 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-6214,3574.745,4064.004,489.259,
Contact STARLINK-31846 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-4202,5169.274,5400.000,230.726,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,1541.596,1541.596,
Contact STARLINK-31846 - MoonIOAGSO 0001,3607.331,5400.000,1792.669,
Contact STARLINK-31846 - MoonLRO,0.000,1042.807,1042.807,
Contact STARLINK-31846 - MoonLRO,3909.140,5400.000,1490.860,
Contact STARLINK-31846 - MarsSat1,0.000,2388.139,2388.139,
Contact STARLINK-31846 - MarsSat1,3909.666,5400.000,1490.334,
Contact STARLINK-31846 - MarsSat2,0.000,2388.711,2388.711,
Contact STARLINK-31846 - MarsSat2,3909.503,5400.000,1490.497,
Contact STARLINK-31846 - MarsSat3,0.000,2388.492,2388.492,
Contact STARLINK-31846 - MarsSat3,3909.484,5400.000,1490.516,
Contact STARLINK-31846 - MarsSat4,0.000,2388.162,2388.162,
Contact STARLINK-31846 - MarsSat4,3909.416,5400.000,1490.584,
Contact STARLINK-3500 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-4627,0.000,356.480,356.480,
Contact STARLINK-3500 - STARLINK-4627,4915.982,5400.000,484.018,
Contact STARLINK-3500 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-5127,0.000,252.742,252.742,
Contact STARLINK-3500 - STARLINK-5127,4832.687,5400.000,567.313,
Contact STARLINK-3500 - STARLINK-2333,5154.527,5400.000,245.473,
Contact STARLINK-3500 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-5616,4686.541,5400.000,713.459,
Contact STARLINK-3500 - STARLINK-5093,5291.034,5400.000,108.966,
Contact STARLINK-3500 - STARLINK-4287,3372.410,4519.650,1147.240,
Contact STARLINK-3500 - STARLINK-5300,0.000,658.714,658.714,
Contact STARLINK-3500 - STARLINK-5300,5261.835,5400.000,138.165,
Contact STARLINK-3500 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-5543,3297.174,4031.250,734.076,
Contact STARLINK-3500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MoonLRO,0.000,186.984,186.984,
Contact STARLINK-3500 - MoonLRO,3894.435,5400.000,1505.565,
Contact STARLINK-3500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-4584,0.000,607.179,607.179,
Contact STARLINK-31197 - STARLINK-4584,5091.190,5400.000,308.810,
Contact STARLINK-31197 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-4627,3379.714,4369.452,989.739,
Contact STARLINK-31197 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-30338,0.000,548.119,548.119,
Contact STARLINK-31197 - STARLINK-1677,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-4360,0.000,158.730,158.730,
Contact STARLINK-31197 - STARLINK-4360,5072.461,5400.000,327.539,
Contact STARLINK-31197 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-31606,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-2333,3221.091,4346.503,1125.413,
Contact STARLINK-31197 - STARLINK-5527,4376.593,5400.000,1023.407,
Contact STARLINK-31197 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-4287,0.000,371.629,371.629,
Contact STARLINK-31197 - STARLINK-4287,4687.794,5400.000,712.206,
Contact STARLINK-31197 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-2105,4513.309,5400.000,886.691,
Contact STARLINK-31197 - STARLINK-11124 [DTC],0.000,274.640,274.640,
Contact STARLINK-31197 - STARLINK-11124 [DTC],4936.955,5400.000,463.045,
Contact STARLINK-31197 - STARLINK-1631,0.000,5400.000,5400.000,
Contact STARLINK-31197 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MoonLRO,0.000,572.316,572.316,
Contact STARLINK-31197 - MoonLRO,3871.911,5400.000,1528.089,
Contact STARLINK-31197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-31579,3193.988,4275.439,1081.451,
Contact STARLINK-5777 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-1593,4645.747,5400.000,754.253,
Contact STARLINK-5777 - STARLINK-11188 [DTC],4701.937,5400.000,698.063,
Contact STARLINK-5777 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-4610,5061.061,5400.000,338.939,
Contact STARLINK-5777 - STARLINK-3871,0.000,5400.000,5400.000,
