sl_5_86400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5784 - MoonIOAGEO,44228.734,53616.753,9388.019,
Contact STARLINK-5784 - MoonIOAGEO,55739.644,59368.690,3629.046,
Contact STARLINK-5784 - MoonIOAGEO,61490.561,70886.159,9395.599,
Contact STARLINK-5784 - MoonIOAGEO,73007.228,76656.706,3649.478,
Contact STARLINK-5784 - MoonIOAGEO,84542.283,86400.000,1857.717,
Contact STARLINK-5784 - MoonIOAGNO,0.000,1768.385,1768.385,
Contact STARLINK-5784 - MoonIOAGNO,3915.304,13270.518,9355.214,
Contact STARLINK-5784 - MoonIOAGNO,15412.683,24796.362,9383.679,
Contact STARLINK-5784 - MoonIOAGNO,26933.351,30562.849,3629.498,
Contact STARLINK-5784 - MoonIOAGNO,32697.053,42095.939,9398.886,
Contact STARLINK-5784 - MoonIOAGNO,44225.891,53603.599,9377.708,
Contact STARLINK-5784 - MoonIOAGNO,55726.958,59361.777,3634.819,
Contact STARLINK-5784 - MoonIOAGNO,61482.991,70895.350,9412.359,
Contact STARLINK-5784 - MoonIOAGNO,73008.243,82432.806,9424.563,
Contact STARLINK-5784 - MoonIOAGNO,84539.610,86400.000,1860.390,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,1751.989,1751.989,
Contact STARLINK-5784 - MoonIOAGNO 0001,3898.193,13283.231,9385.038,
Contact STARLINK-5784 - MoonIOAGNO 0001,15425.157,24811.938,9386.781,
Contact STARLINK-5784 - MoonIOAGNO 0001,26949.629,30561.107,3611.478,
Contact STARLINK-5784 - MoonIOAGNO 0001,32693.510,42077.613,9384.103,
Contact STARLINK-5784 - MoonIOAGNO 0001,44207.026,53611.803,9404.776,
Contact STARLINK-5784 - MoonIOAGNO 0001,55734.442,59379.627,3645.185,
Contact STARLINK-5784 - MoonIOAGNO 0001,61499.710,70905.057,9405.347,
Contact STARLINK-5784 - MoonIOAGNO 0001,73016.926,82413.261,9396.335,
Contact STARLINK-5784 - MoonIOAGNO 0001,84520.989,86400.000,1879.011,
Contact STARLINK-5784 - MoonIOAGSO,0.000,1311.357,1311.357,
Contact STARLINK-5784 - MoonIOAGSO,4678.820,13279.268,8600.448,
Contact STARLINK-5784 - MoonIOAGSO,15426.547,24803.584,9377.037,
Contact STARLINK-5784 - MoonIOAGSO,26947.555,30565.556,3618.001,
Contact STARLINK-5784 - MoonIOAGSO,32706.541,42088.995,9382.454,
Contact STARLINK-5784 - MoonIOAGSO,49977.066,53609.519,3632.453,
Contact STARLINK-5784 - MoonIOAGSO,55737.950,59371.297,3633.346,
Contact STARLINK-5784 - MoonIOAGSO,61499.920,70897.005,9397.085,
Contact STARLINK-5784 - MoonIOAGSO,73020.467,82423.928,9403.462,
Contact STARLINK-5784 - MoonIOAGSO,84537.665,86400.000,1862.335,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,1761.295,1761.295,
Contact STARLINK-5784 - MoonIOAGSO 0001,3912.844,13283.950,9371.106,
Contact STARLINK-5784 - MoonIOAGSO 0001,15430.094,22712.929,7282.835,
Contact STARLINK-5784 - MoonIOAGSO 0001,26942.319,30562.807,3620.488,
Contact STARLINK-5784 - MoonIOAGSO 0001,32700.577,42086.230,9385.653,
Contact STARLINK-5784 - MoonIOAGSO 0001,44223.487,53611.308,9387.821,
Contact STARLINK-5784 - MoonIOAGSO 0001,55742.255,59373.944,3631.689,
Contact STARLINK-5784 - MoonIOAGSO 0001,61500.296,65136.686,3636.391,
Contact STARLINK-5784 - MoonIOAGSO 0001,73014.173,82421.832,9407.659,
Contact STARLINK-5784 - MoonIOAGSO 0001,84538.742,86400.000,1861.258,
Contact STARLINK-5784 - MoonLRO,9663.358,13282.680,3619.322,
Contact STARLINK-5784 - MoonLRO,16291.658,19043.051,2751.393,
Contact STARLINK-5784 - MoonLRO,38459.779,40778.795,2319.016,
Contact STARLINK-5784 - MoonLRO,44216.524,47607.768,3391.243,
Contact STARLINK-5784 - MoonLRO,57266.597,59373.879,2107.282,
Contact STARLINK-5784 - MoonLRO,64103.481,65134.629,1031.149,
Contact STARLINK-5784 - MoonLRO,78773.635,81755.628,2981.993,
Contact STARLINK-5784 - MoonLRO,84564.985,86400.000,1835.015,
Contact STARLINK-5784 - MarsSat1,0.000,6133.627,6133.627,
Contact STARLINK-5784 - MarsSat1,7962.975,17637.958,9674.983,
Contact STARLINK-5784 - MarsSat1,19473.664,23390.046,3916.382,
Contact STARLINK-5784 - MarsSat1,25228.942,34894.097,9665.156,
Contact STARLINK-5784 - MarsSat1,36739.392,46398.027,9658.635,
Contact STARLINK-5784 - MarsSat1,48249.724,52149.956,3900.232,
Contact STARLINK-5784 - MarsSat1,54004.848,63653.744,9648.896,
Contact STARLINK-5784 - MarsSat1,65514.996,75157.414,9642.418,
Contact STARLINK-5784 - MarsSat1,77024.976,86400.000,9375.024,
Contact STARLINK-5784 - MarsSat2,0.000,6133.685,6133.685,
Contact STARLINK-5784 - MarsSat2,7962.989,17638.054,9675.065,
Contact STARLINK-5784 - MarsSat2,19473.719,23390.171,3916.452,
Contact STARLINK-5784 - MarsSat2,25229.021,34894.268,9665.248,
Contact STARLINK-5784 - MarsSat2,36739.496,46398.180,9658.684,
Contact STARLINK-5784 - MarsSat2,48249.799,52150.065,3900.266,
Contact STARLINK-5784 - MarsSat2,54004.888,63653.725,9648.837,
Contact STARLINK-5784 - MarsSat2,65514.965,75157.296,9642.330,
Contact STARLINK-5784 - MarsSat2,77024.901,86400.000,9375.099,
Contact STARLINK-5784 - MarsSat3,0.000,6133.501,6133.501,
Contact STARLINK-5784 - MarsSat3,7962.966,17637.920,9674.954,
Contact STARLINK-5784 - MarsSat3,19473.747,23390.065,3916.319,
Contact STARLINK-5784 - MarsSat3,25229.064,34894.225,9665.160,
Contact STARLINK-5784 - MarsSat3,36739.554,46398.203,9658.649,
Contact STARLINK-5784 - MarsSat3,48249.852,52150.123,3900.271,
Contact STARLINK-5784 - MarsSat3,54004.931,63653.821,9648.890,
Contact STARLINK-5784 - MarsSat3,65514.962,75157.351,9642.389,
Contact STARLINK-5784 - MarsSat3,77024.870,86400.000,9375.130,
Contact STARLINK-5784 - MarsSat4,0.000,6133.532,6133.532,
Contact STARLINK-5784 - MarsSat4,7962.942,17637.896,9674.955,
Contact STARLINK-5784 - MarsSat4,19473.617,23389.997,3916.380,
Contact STARLINK-5784 - MarsSat4,25228.951,34894.138,9665.187,
Contact STARLINK-5784 - MarsSat4,36739.507,46398.134,9658.627,
Contact STARLINK-5784 - MarsSat4,48249.787,52150.033,3900.246,
Contact STARLINK-5784 - MarsSat4,54004.886,63653.767,9648.881,
Contact STARLINK-5784 - MarsSat4,65515.026,75157.403,9642.377,
Contact STARLINK-5784 - MarsSat4,77024.928,86400.000,9375.072,
Contact STARLINK-3204 - MoonARTEMIS1,0.000,5934.005,5934.005,
Contact STARLINK-3204 - MoonARTEMIS1,8050.625,17391.991,9341.366,
Contact STARLINK-3204 - MoonARTEMIS1,19499.052,23119.921,3620.868,
Contact STARLINK-3204 - MoonARTEMIS1,25222.345,34573.477,9351.133,
Contact STARLINK-3204 - MoonARTEMIS1,36667.046,46023.419,9356.373,
Contact STARLINK-3204 - MoonARTEMIS1,48108.944,57468.296,9359.351,
Contact STARLINK-3204 - MoonARTEMIS1,59547.038,63187.673,3640.635,
Contact STARLINK-3204 - MoonARTEMIS1,70977.772,74630.284,3652.512,
Contact STARLINK-3204 - MoonARTEMIS1,76705.780,86107.526,9401.746,
Contact STARLINK-3204 - MoonARTEMIS2,0.000,5879.715,5879.715,
Contact STARLINK-3204 - MoonARTEMIS2,8012.656,17330.224,9317.568,
Contact STARLINK-3204 - MoonARTEMIS2,19457.772,28783.302,9325.530,
Contact STARLINK-3204 - MoonARTEMIS2,30904.126,34510.868,3606.741,
Contact STARLINK-3204 - MoonARTEMIS2,36627.773,45968.394,9340.621,
Contact STARLINK-3204 - MoonARTEMIS2,48076.146,57430.069,9353.923,
Contact STARLINK-3204 - MoonARTEMIS2,59526.439,63163.180,3636.740,
Contact STARLINK-3204 - MoonARTEMIS2,65252.711,68898.677,3645.966,
Contact STARLINK-3204 - MoonARTEMIS2,76702.932,86070.141,9367.209,
Contact STARLINK-3204 - MoonIOAGEO,0.000,5917.044,5917.044,
Contact STARLINK-3204 - MoonIOAGEO,8036.715,17352.230,9315.514,
Contact STARLINK-3204 - MoonIOAGEO,19469.052,33154.216,13685.164,
Contact STARLINK-3204 - MoonIOAGEO,37318.367,46004.873,8686.506,
Contact STARLINK-3204 - MoonIOAGEO,48097.763,57445.845,9348.082,
Contact STARLINK-3204 - MoonIOAGEO,59531.693,63164.070,3632.377,
Contact STARLINK-3204 - MoonIOAGEO,65249.136,74622.236,9373.100,
Contact STARLINK-3204 - MoonIOAGEO,82429.949,86098.416,3668.467,
Contact STARLINK-3204 - MoonIOAGNO,0.000,5909.130,5909.130,
Contact STARLINK-3204 - MoonIOAGNO,8025.538,17364.738,9339.200,
Contact STARLINK-3204 - MoonIOAGNO,19487.958,23098.958,3611.000,
Contact STARLINK-3204 - MoonIOAGNO,25216.931,34559.531,9342.599,
Contact STARLINK-3204 - MoonIOAGNO,36664.573,46004.007,9339.435,
Contact STARLINK-3204 - MoonIOAGNO,48092.617,57445.381,9352.764,
Contact STARLINK-3204 - MoonIOAGNO,59541.539,63182.031,3640.493,
Contact STARLINK-3204 - MoonIOAGNO,65272.751,74649.458,9376.707,
Contact STARLINK-3204 - MoonIOAGNO,76725.118,86104.507,9379.389,
Contact STARLINK-3204 - MoonIOAGNO 0001,0.000,5925.397,5925.397,
Contact STARLINK-3204 - MoonIOAGNO 0001,8051.642,17379.253,9327.611,
Contact STARLINK-3204 - MoonIOAGNO 0001,19492.991,23099.269,3606.279,
Contact STARLINK-3204 - MoonIOAGNO 0001,25205.413,34535.766,9330.353,
Contact STARLINK-3204 - MoonIOAGNO 0001,36648.454,46006.479,9358.024,
Contact STARLINK-3204 - MoonIOAGNO 0001,48108.583,57467.742,9359.159,
Contact STARLINK-3204 - MoonIOAGNO 0001,59554.879,63193.027,3638.148,
Contact STARLINK-3204 - MoonIOAGNO 0001,65271.207,74622.775,9351.568,
Contact STARLINK-3204 - MoonIOAGNO 0001,76701.261,86095.217,9393.957,
Contact STARLINK-3204 - MoonIOAGSO,0.000,178.351,178.351,
Contact STARLINK-3204 - MoonIOAGSO,8036.086,17342.501,9306.415,
Contact STARLINK-3204 - MoonIOAGSO,19456.280,28792.235,9335.956,
Contact STARLINK-3204 - MoonIOAGSO,30900.304,34522.719,3622.415,
Contact STARLINK-3204 - MoonIOAGSO,36627.855,44316.684,7688.829,
Contact STARLINK-3204 - MoonIOAGSO,48457.546,57434.972,8977.426,
Contact STARLINK-3204 - MoonIOAGSO,59518.295,63155.012,3636.718,
Contact STARLINK-3204 - MoonIOAGSO,65234.730,74610.474,9375.744,
Contact STARLINK-3204 - MoonIOAGSO,76682.031,86080.234,9398.203,
Contact STARLINK-3204 - MoonIOAGSO 0001,0.000,5887.513,5887.513,
Contact STARLINK-3204 - MoonIOAGSO 0001,8010.077,17349.113,9339.036,
Contact STARLINK-3204 - MoonIOAGSO 0001,19466.927,22615.025,3148.098,
Contact STARLINK-3204 - MoonIOAGSO 0001,26582.273,34529.342,7947.069,
Contact STARLINK-3204 - MoonIOAGSO 0001,36629.993,45971.372,9341.379,
Contact STARLINK-3204 - MoonIOAGSO 0001,48066.029,57431.510,9365.481,
Contact STARLINK-3204 - MoonIOAGSO 0001,59519.274,63166.472,3647.197,
Contact STARLINK-3204 - MoonIOAGSO 0001,70985.848,74630.449,3644.600,
Contact STARLINK-3204 - MoonIOAGSO 0001,76697.176,86066.398,9369.223,
Contact STARLINK-3204 - MoonLRO,2655.547,5904.441,3248.894,
Contact STARLINK-3204 - MoonLRO,9472.452,11632.606,2160.154,
Contact STARLINK-3204 - MoonLRO,25198.327,27106.873,1908.546,
Contact STARLINK-3204 - MoonLRO,30924.189,33927.042,3002.853,
Contact STARLINK-3204 - MoonLRO,36795.250,40262.549,3467.299,
Contact STARLINK-3204 - MoonLRO,53808.209,54440.639,632.429,
Contact STARLINK-3204 - MoonLRO,59533.862,61254.415,1720.553,
Contact STARLINK-3204 - MoonLRO,70983.955,74627.266,3643.311,
Contact STARLINK-3204 - MoonLRO,77753.728,80357.325,2603.598,
Contact STARLINK-3204 - MarsSat1,727.025,10355.886,9628.861,
Contact STARLINK-3204 - MarsSat1,12164.063,27513.863,15349.800,
Contact STARLINK-3204 - MarsSat1,29319.778,38952.483,9632.706,
Contact STARLINK-3204 - MarsSat1,40757.091,50391.093,9634.002,
Contact STARLINK-3204 - MarsSat1,52194.584,56110.389,3915.805,
Contact STARLINK-3204 - MarsSat1,57913.399,67548.941,9635.542,
Contact STARLINK-3204 - MarsSat1,69351.144,78987.402,9636.257,
Contact STARLINK-3204 - MarsSat1,80788.997,84706.588,3917.591,
Contact STARLINK-3204 - MarsSat2,727.068,10355.882,9628.814,
Contact STARLINK-3204 - MarsSat2,12164.126,27513.904,15349.778,
Contact STARLINK-3204 - MarsSat2,29319.925,38952.525,9632.600,
Contact STARLINK-3204 - MarsSat2,40757.255,50391.104,9633.849,
Contact STARLINK-3204 - MarsSat2,52194.681,56110.384,3915.703,
Contact STARLINK-3204 - MarsSat2,57913.436,67548.921,9635.485,
Contact STARLINK-3204 - MarsSat2,69351.071,78987.388,9636.317,
Contact STARLINK-3204 - MarsSat2,80788.862,84706.586,3917.725,
Contact STARLINK-3204 - MarsSat3,726.896,10355.945,9629.049,
Contact STARLINK-3204 - MarsSat3,12164.012,27514.013,15350.001,
Contact STARLINK-3204 - MarsSat3,29319.898,38952.618,9632.720,
Contact STARLINK-3204 - MarsSat3,40757.277,50391.146,9633.869,
Contact STARLINK-3204 - MarsSat3,52194.743,56110.385,3915.642,
Contact STARLINK-3204 - MarsSat3,57913.507,67548.840,9635.333,
Contact STARLINK-3204 - MarsSat3,69351.109,78987.314,9636.206,
Contact STARLINK-3204 - MarsSat3,80788.868,84706.544,3917.677,
Contact STARLINK-3204 - MarsSat4,726.919,10355.873,9628.954,
Contact STARLINK-3204 - MarsSat4,12164.000,27513.922,15349.922,
Contact STARLINK-3204 - MarsSat4,29319.797,38952.609,9632.812,
Contact STARLINK-3204 - MarsSat4,40757.211,50391.107,9633.896,
Contact STARLINK-3204 - MarsSat4,52194.655,56110.406,3915.751,
Contact STARLINK-3204 - MarsSat4,57913.448,67548.969,9635.521,
Contact STARLINK-3204 - MarsSat4,69351.158,78987.316,9636.158,
Contact STARLINK-3204 - MarsSat4,80788.908,84706.482,3917.575,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18972.972,18972.972,
Contact MoonARTEMIS1 - MoonARTEMIS2,26503.172,71494.387,44991.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,73873.530,86400.000,12526.470,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23014.086,23014.086,
Contact MoonARTEMIS1 - MoonIOAGEO,27719.026,60768.293,33049.267,
Contact MoonARTEMIS1 - MoonIOAGEO,65599.818,74121.627,8521.810,
Contact MoonARTEMIS1 - MoonIOAGEO,78466.419,86400.000,7933.581,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8972.124,8972.124,
Contact MoonARTEMIS1 - MoonIOAGNO,12389.924,51604.177,39214.253,
Contact MoonARTEMIS1 - MoonIOAGNO,54025.976,86400.000,32374.024,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30298.901,30298.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33344.485,69710.974,36366.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72000.053,86400.000,14399.947,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71020.943,71020.943,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72715.784,86400.000,13684.216,
Contact MoonARTEMIS1 - MoonLRO,2750.093,6802.915,4052.822,
Contact MoonARTEMIS1 - MoonLRO,9521.619,13704.429,4182.810,
Contact MoonARTEMIS1 - MoonLRO,16285.941,20627.601,4341.660,
Contact MoonARTEMIS1 - MoonLRO,23033.102,27599.647,4566.545,
Contact MoonARTEMIS1 - MoonLRO,29741.166,34711.920,4970.754,
Contact MoonARTEMIS1 - MoonLRO,36335.041,64377.740,28042.699,
Contact MoonARTEMIS1 - MoonLRO,68039.672,70453.693,2414.021,
Contact MoonARTEMIS1 - MoonLRO,78064.279,81644.534,3580.256,
Contact MoonARTEMIS1 - MoonLRO,84777.506,86400.000,1622.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,49255.896,49255.896,
Contact MoonARTEMIS1 - MarsSat1,58537.854,86400.000,27862.146,
Contact MoonARTEMIS1 - MarsSat2,0.000,49255.464,49255.464,
Contact MoonARTEMIS1 - MarsSat2,58536.858,86400.000,27863.142,
Contact MoonARTEMIS1 - MarsSat3,0.000,49253.674,49253.674,
Contact MoonARTEMIS1 - MarsSat3,58534.540,86400.000,27865.460,
Contact MoonARTEMIS1 - MarsSat4,0.000,49255.260,49255.260,
Contact MoonARTEMIS1 - MarsSat4,58536.522,86400.000,27863.478,
Contact MoonARTEMIS2 - MoonIOAGEO,4537.292,47111.398,42574.105,
Contact MoonARTEMIS2 - MoonIOAGEO,52242.401,73648.746,21406.344,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2559.644,2559.644,
Contact MoonARTEMIS2 - MoonIOAGNO,6050.772,46314.238,40263.466,
Contact MoonARTEMIS2 - MoonIOAGNO,50262.451,86400.000,36137.549,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24092.344,24092.344,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28247.045,71512.116,43265.071,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75891.765,86400.000,10508.235,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,24589.627,24589.627,
Contact MoonARTEMIS2 - MoonLRO,26689.970,31155.043,4465.073,
Contact MoonARTEMIS2 - MoonLRO,33559.113,37790.967,4231.854,
Contact MoonARTEMIS2 - MoonLRO,40416.484,44464.212,4047.728,
Contact MoonARTEMIS2 - MoonLRO,47269.352,51154.928,3885.576,
Contact MoonARTEMIS2 - MoonLRO,54122.345,64505.504,10383.159,
Contact MoonARTEMIS2 - MoonLRO,67874.976,70940.109,3065.134,
Contact MoonARTEMIS2 - MoonLRO,78084.851,81404.374,3319.523,
Contact MoonARTEMIS2 - MoonLRO,84511.698,86400.000,1888.302,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21333.416,21333.416,
Contact MoonIOAGEO - MoonIOAGNO 0001,28664.559,64528.923,35864.364,
Contact MoonIOAGEO - MoonIOAGNO 0001,71863.141,86400.000,14536.859,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29352.059,29352.059,
Contact MoonIOAGEO - MoonIOAGSO 0001,32707.517,72550.541,39843.024,
Contact MoonIOAGEO - MoonIOAGSO 0001,75908.255,86400.000,10491.745,
Contact MoonIOAGEO - MoonLRO,0.000,6248.846,6248.846,
Contact MoonIOAGEO - MoonLRO,9738.564,13178.944,3440.380,
Contact MoonIOAGEO - MoonLRO,16648.414,20134.965,3486.551,
Contact MoonIOAGEO - MoonLRO,26622.366,29984.970,3362.604,
Contact MoonIOAGEO - MoonLRO,33633.746,36922.324,3288.579,
Contact MoonIOAGEO - MoonLRO,40579.400,47073.958,6494.558,
Contact MoonIOAGEO - MoonLRO,50674.796,61019.489,10344.693,
Contact MoonIOAGEO - MoonLRO,64712.559,70811.332,6098.773,
Contact MoonIOAGEO - MoonLRO,74553.951,77851.660,3297.709,
Contact MoonIOAGEO - MoonLRO,81474.802,84725.218,3250.416,
Contact MoonIOAGEO - MarsSat1,2725.366,42027.783,39302.417,
Contact MoonIOAGEO - MarsSat1,45958.194,85262.886,39304.692,
Contact MoonIOAGEO - MarsSat2,2725.476,42028.512,39303.036,
Contact MoonIOAGEO - MarsSat2,45958.747,85262.237,39303.491,
Contact MoonIOAGEO - MarsSat3,2724.964,42028.685,39303.721,
Contact MoonIOAGEO - MarsSat3,45959.009,85262.268,39303.259,
Contact MoonIOAGEO - MarsSat4,2725.009,42028.395,39303.385,
Contact MoonIOAGEO - MarsSat4,45958.693,85262.276,39303.582,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6760.237,6760.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,9489.530,28359.372,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31088.665,49958.508,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52687.800,71557.643,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74286.935,86400.000,12113.065,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6350.124,6350.124,
Contact MoonIOAGNO - MoonIOAGSO,9185.748,49548.294,40362.547,
Contact MoonIOAGNO - MoonIOAGSO,52383.941,86400.000,34016.059,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33438.314,33438.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,40989.929,76636.217,35646.288,
Contact MoonIOAGNO - MoonIOAGSO 0001,84187.033,86400.000,2212.967,
Contact MoonIOAGNO - MoonLRO,2472.736,6817.203,4344.467,
Contact MoonIOAGNO - MoonLRO,14155.563,17571.518,3415.955,
Contact MoonIOAGNO - MoonLRO,21070.626,24608.654,3538.028,
Contact MoonIOAGNO - MoonLRO,27993.069,31589.148,3596.079,
Contact MoonIOAGNO - MoonLRO,34971.827,38630.680,3658.852,
Contact MoonIOAGNO - MoonLRO,42321.265,46875.364,4554.099,
Contact MoonIOAGNO - MoonLRO,55088.702,58384.642,3295.939,
Contact MoonIOAGNO - MoonLRO,61993.019,65504.375,3511.356,
Contact MoonIOAGNO - MoonLRO,68909.929,72489.150,3579.220,
Contact MoonIOAGNO - MoonLRO,75860.921,79494.347,3633.426,
Contact MoonIOAGNO - MoonLRO,82984.425,86400.000,3415.575,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11839.363,11839.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19391.377,55037.265,35645.889,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62588.481,86400.000,23811.519,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27949.209,27949.209,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30784.844,71147.380,40362.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73983.037,86400.000,12416.963,
Contact MoonIOAGNO 0001 - MoonLRO,609.530,4158.755,3549.226,
Contact MoonIOAGNO 0001 - MoonLRO,7536.391,11140.768,3604.377,
Contact MoonIOAGNO 0001 - MoonLRO,14535.478,18212.731,3677.254,
Contact MoonIOAGNO 0001 - MoonLRO,22164.714,27010.866,4846.152,
Contact MoonIOAGNO 0001 - MoonLRO,34617.776,37988.161,3370.386,
Contact MoonIOAGNO 0001 - MoonLRO,41531.834,45057.377,3525.543,
Contact MoonIOAGNO 0001 - MoonLRO,48451.003,52038.755,3587.752,
Contact MoonIOAGNO 0001 - MoonLRO,55414.156,59059.021,3644.865,
Contact MoonIOAGNO 0001 - MoonLRO,62621.937,66661.094,4039.156,
Contact MoonIOAGNO 0001 - MoonLRO,82454.051,85948.930,3494.879,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6760.237,6760.237,
Contact MoonIOAGSO - MoonIOAGSO 0001,9489.530,28359.372,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31088.665,49958.508,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52687.800,71557.643,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74286.935,86400.000,12113.065,
Contact MoonIOAGSO - MoonLRO,0.000,2577.606,2577.606,
Contact MoonIOAGSO - MoonLRO,10007.673,14134.171,4126.498,
Contact MoonIOAGSO - MoonLRO,17969.802,21786.929,3817.126,
Contact MoonIOAGSO - MoonLRO,25240.828,28995.390,3754.562,
Contact MoonIOAGSO - MoonLRO,32420.680,36128.398,3707.717,
Contact MoonIOAGSO - MoonLRO,39665.961,43327.781,3661.820,
Contact MoonIOAGSO - MoonLRO,47693.547,54209.331,6515.784,
Contact MoonIOAGSO - MoonLRO,58703.137,62557.715,3854.578,
Contact MoonIOAGSO - MoonLRO,66065.117,69836.010,3770.893,
Contact MoonIOAGSO - MoonLRO,73255.950,76978.622,3722.672,
Contact MoonIOAGSO - MoonLRO,80459.509,84134.655,3675.146,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1387.160,1387.160,
Contact MoonIOAGSO 0001 - MoonLRO,4825.141,8572.047,3746.906,
Contact MoonIOAGSO 0001 - MoonLRO,12004.915,15704.983,3700.068,
Contact MoonIOAGSO 0001 - MoonLRO,19283.462,22941.919,3658.457,
Contact MoonIOAGSO 0001 - MoonLRO,29723.308,34287.535,4564.226,
Contact MoonIOAGSO 0001 - MoonLRO,38344.497,42178.043,3833.545,
Contact MoonIOAGSO 0001 - MoonLRO,45654.407,49416.913,3762.506,
Contact MoonIOAGSO 0001 - MoonLRO,52837.898,56553.142,3715.244,
Contact MoonIOAGSO 0001 - MoonLRO,60058.941,63726.852,3667.911,
Contact MoonIOAGSO 0001 - MoonLRO,67727.810,72358.439,4630.629,
Contact MoonIOAGSO 0001 - MoonLRO,79038.768,82921.842,3883.074,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28579.261,28579.261,
Contact MoonLRO - MarsSat1,29583.418,35411.319,5827.900,
Contact MoonLRO - MarsSat1,36404.623,42243.558,5838.935,
Contact MoonLRO - MarsSat1,43225.689,86400.000,43174.311,
Contact MoonLRO - MarsSat2,0.000,28579.894,28579.894,
Contact MoonLRO - MarsSat2,29583.502,35412.047,5828.545,
