sl_100_86400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:15 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30520 - MarsSat4,76408.796,85843.328,9434.532,
Contact STARLINK-30512 - STARLINK-30117,610.674,7668.403,7057.729,
Contact STARLINK-30512 - STARLINK-30117,14962.901,22088.511,7125.610,
Contact STARLINK-30512 - STARLINK-30117,29318.716,36503.042,7184.326,
Contact STARLINK-30512 - STARLINK-30117,43694.969,50898.787,7203.817,
Contact STARLINK-30512 - STARLINK-30117,58075.155,65288.705,7213.551,
Contact STARLINK-30512 - STARLINK-30117,72476.181,79659.630,7183.449,
Contact STARLINK-30512 - STARLINK-3155,3129.114,3617.747,488.633,
Contact STARLINK-30512 - STARLINK-3155,17398.434,18075.331,676.897,
Contact STARLINK-30512 - STARLINK-3155,31691.407,32508.923,817.516,
Contact STARLINK-30512 - STARLINK-3155,43140.646,46920.500,3779.854,
Contact STARLINK-30512 - STARLINK-3155,57467.382,61321.011,3853.629,
Contact STARLINK-30512 - STARLINK-3155,71804.116,75704.259,3900.143,
Contact STARLINK-30512 - STARLINK-3155,86157.428,86400.000,242.572,
Contact STARLINK-30512 - STARLINK-5383,57518.927,58223.502,704.575,
Contact STARLINK-30512 - STARLINK-5383,71845.430,72698.711,853.280,
Contact STARLINK-30512 - STARLINK-5383,86193.804,86400.000,206.196,
Contact STARLINK-30512 - STARLINK-4028,0.000,575.205,575.205,
Contact STARLINK-30512 - STARLINK-4028,13914.353,14972.247,1057.894,
Contact STARLINK-30512 - STARLINK-4028,28278.520,29353.732,1075.213,
Contact STARLINK-30512 - STARLINK-4028,42648.981,43729.351,1080.370,
Contact STARLINK-30512 - STARLINK-4028,57034.377,58089.527,1055.150,
Contact STARLINK-30512 - STARLINK-4028,71426.035,72444.143,1018.108,
Contact STARLINK-30512 - STARLINK-4028,85833.150,86400.000,566.850,
Contact STARLINK-30512 - STARLINK-6343,21092.699,21682.331,589.631,
Contact STARLINK-30512 - STARLINK-6343,35413.753,36150.976,737.223,
Contact STARLINK-30512 - STARLINK-6343,49755.174,50599.940,844.766,
Contact STARLINK-30512 - STARLINK-6343,64100.955,65043.760,942.805,
Contact STARLINK-30512 - STARLINK-6343,75585.487,79475.254,3889.768,
Contact STARLINK-30512 - STARLINK-31284,76373.599,86400.000,10026.401,
Contact STARLINK-30512 - STARLINK-1281,17548.144,18002.283,454.139,
Contact STARLINK-30512 - STARLINK-1281,31791.343,32473.080,681.738,
Contact STARLINK-30512 - STARLINK-1281,46075.635,46902.751,827.117,
Contact STARLINK-30512 - STARLINK-1281,57516.740,61315.366,3798.626,
Contact STARLINK-30512 - STARLINK-1281,71832.036,75706.029,3873.993,
Contact STARLINK-30512 - STARLINK-1281,86167.634,86400.000,232.366,
Contact STARLINK-30512 - STARLINK-4317,6819.153,7285.494,466.341,
Contact STARLINK-30512 - STARLINK-4317,21298.196,21658.639,360.443,
Contact STARLINK-30512 - STARLINK-4317,35778.213,36031.831,253.618,
Contact STARLINK-30512 - STARLINK-32128,10229.852,11299.517,1069.665,
Contact STARLINK-30512 - STARLINK-32128,18237.302,57116.422,38879.120,
Contact STARLINK-30512 - STARLINK-32128,64784.304,64893.019,108.715,
Contact STARLINK-30512 - STARLINK-31619,50656.808,71837.624,21180.815,
Contact STARLINK-30512 - STARLINK-32106,79048.395,79453.064,404.669,
Contact STARLINK-30512 - STARLINK-3539,0.000,67097.019,67097.019,
Contact STARLINK-30512 - STARLINK-4514,0.000,3094.901,3094.901,
Contact STARLINK-30512 - STARLINK-4514,4082.534,17882.779,13800.245,
Contact STARLINK-30512 - STARLINK-4514,18003.483,86400.000,68396.517,
Contact STARLINK-30512 - STARLINK-1236,21357.562,86400.000,65042.438,
Contact STARLINK-30512 - STARLINK-31201,71919.355,75703.602,3784.246,
Contact STARLINK-30512 - STARLINK-31201,86054.772,86400.000,345.228,
Contact STARLINK-30512 - STARLINK-31521,0.000,13237.941,13237.941,
Contact STARLINK-30512 - STARLINK-32182,0.000,533.169,533.169,
Contact STARLINK-30512 - STARLINK-32182,14022.440,14600.273,577.833,
Contact STARLINK-30512 - STARLINK-31316,43075.599,43491.816,416.217,
Contact STARLINK-30512 - STARLINK-31316,56889.574,58151.873,1262.298,
Contact STARLINK-30512 - STARLINK-31316,65323.059,72509.326,7186.267,
Contact STARLINK-30512 - STARLINK-31316,79570.146,86400.000,6829.854,
Contact STARLINK-30512 - STARLINK-30893,35806.397,36360.835,554.438,
Contact STARLINK-30512 - STARLINK-30893,49925.460,50826.192,900.732,
Contact STARLINK-30512 - STARLINK-30893,64123.709,65209.269,1085.559,
Contact STARLINK-30512 - STARLINK-30893,72679.516,79521.258,6841.742,
Contact STARLINK-30512 - STARLINK-2266,3151.156,4134.023,982.867,
Contact STARLINK-30512 - STARLINK-2266,17515.628,18094.324,578.696,
Contact STARLINK-30512 - STARLINK-3139,3019.691,3960.532,940.841,
Contact STARLINK-30512 - STARLINK-3139,17436.751,18262.653,825.903,
Contact STARLINK-30512 - STARLINK-3139,31882.463,32537.164,654.701,
Contact STARLINK-30512 - STARLINK-5797,6556.472,7352.423,795.951,
Contact STARLINK-30512 - STARLINK-5797,21013.271,21765.050,751.779,
Contact STARLINK-30512 - STARLINK-5797,35458.239,36187.799,729.560,
Contact STARLINK-30512 - STARLINK-5797,49918.490,50597.093,678.603,
Contact STARLINK-30512 - STARLINK-5797,64365.860,65017.489,651.630,
Contact STARLINK-30512 - STARLINK-5797,78830.878,79422.138,591.260,
Contact STARLINK-30512 - STARLINK-2643,0.000,28753.558,28753.558,
Contact STARLINK-30512 - STARLINK-2643,29172.628,42335.072,13162.444,
Contact STARLINK-30512 - STARLINK-5003,6873.430,7273.789,400.359,
Contact STARLINK-30512 - STARLINK-3848,75534.812,76225.024,690.212,
Contact STARLINK-30512 - STARLINK-30936,0.000,64837.544,64837.544,
Contact STARLINK-30512 - STARLINK-3666,0.000,86400.000,86400.000,
Contact STARLINK-30512 - STARLINK-2461,0.000,193.802,193.802,
Contact STARLINK-30512 - STARLINK-2461,13844.953,14463.252,618.299,
Contact STARLINK-30512 - STARLINK-2512,0.000,3088.778,3088.778,
Contact STARLINK-30512 - STARLINK-2512,3963.584,17375.407,13411.823,
Contact STARLINK-30512 - STARLINK-2512,18337.055,25913.160,7576.105,
Contact STARLINK-30512 - STARLINK-2512,32823.507,40052.208,7228.701,
Contact STARLINK-30512 - STARLINK-2512,50318.640,54118.531,3799.891,
Contact STARLINK-30512 - STARLINK-4253,0.000,3055.486,3055.486,
Contact STARLINK-30512 - STARLINK-4253,10278.761,17511.702,7232.941,
Contact STARLINK-30512 - STARLINK-4253,24541.039,31933.636,7392.597,
Contact STARLINK-30512 - STARLINK-4253,33131.083,46289.146,13158.062,
Contact STARLINK-30512 - STARLINK-4253,47474.651,60607.053,13132.403,
Contact STARLINK-30512 - STARLINK-4253,61880.889,74863.331,12982.442,
Contact STARLINK-30512 - STARLINK-4253,82116.864,83407.694,1290.830,
Contact STARLINK-30512 - STARLINK-32268,0.000,3774.533,3774.533,
Contact STARLINK-30512 - STARLINK-32268,14197.615,15128.364,930.749,
Contact STARLINK-30512 - STARLINK-32268,28518.500,29220.265,701.765,
Contact STARLINK-30512 - STARLINK-1258,10449.973,11110.637,660.663,
Contact STARLINK-30512 - MoonARTEMIS1,0.000,5797.711,5797.711,
Contact STARLINK-30512 - MoonARTEMIS1,7957.258,17384.437,9427.180,
Contact STARLINK-30512 - MoonARTEMIS1,19544.338,23179.848,3635.510,
Contact STARLINK-30512 - MoonARTEMIS1,25340.305,34781.432,9441.127,
Contact STARLINK-30512 - MoonARTEMIS1,36947.740,46390.534,9442.794,
Contact STARLINK-30512 - MoonARTEMIS1,48544.746,52181.840,3637.094,
Contact STARLINK-30512 - MoonARTEMIS1,54334.546,63763.404,9428.859,
Contact STARLINK-30512 - MoonARTEMIS1,65914.173,75345.813,9431.640,
Contact STARLINK-30512 - MoonARTEMIS1,77495.193,81137.648,3642.455,
Contact STARLINK-30512 - MoonARTEMIS1,83286.470,86400.000,3113.530,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,5840.440,5840.440,
Contact STARLINK-30512 - MoonARTEMIS2,8003.857,17424.699,9420.842,
Contact STARLINK-30512 - MoonARTEMIS2,19586.960,23216.322,3629.363,
Contact STARLINK-30512 - MoonARTEMIS2,25377.867,34798.641,9420.774,
Contact STARLINK-30512 - MoonARTEMIS2,36958.418,46380.060,9421.642,
Contact STARLINK-30512 - MoonARTEMIS2,48537.564,52171.101,3633.537,
Contact STARLINK-30512 - MoonARTEMIS2,54327.550,63782.078,9454.527,
Contact STARLINK-30512 - MoonARTEMIS2,65941.540,75390.348,9448.809,
Contact STARLINK-30512 - MoonARTEMIS2,77545.995,81189.930,3643.934,
Contact STARLINK-30512 - MoonARTEMIS2,83344.651,86400.000,3055.349,
Contact STARLINK-30512 - MoonIOAGEO,0.000,5216.058,5216.058,
Contact STARLINK-30512 - MoonIOAGEO,9212.883,17421.795,8208.913,
Contact STARLINK-30512 - MoonIOAGEO,19582.156,23213.609,3631.453,
Contact STARLINK-30512 - MoonIOAGEO,25370.598,34781.692,9411.094,
Contact STARLINK-30512 - MoonIOAGEO,36938.365,46373.166,9434.801,
Contact STARLINK-30512 - MoonIOAGEO,54340.104,63784.419,9444.315,
Contact STARLINK-30512 - MoonIOAGEO,65937.677,75356.566,9418.889,
Contact STARLINK-30512 - MoonIOAGEO,77506.421,81143.025,3636.603,
Contact STARLINK-30512 - MoonIOAGEO,83294.636,86400.000,3105.364,
Contact STARLINK-30512 - MoonIOAGNO,0.000,17.372,17.372,
Contact STARLINK-30512 - MoonIOAGNO,7980.241,17404.808,9424.567,
Contact STARLINK-30512 - MoonIOAGNO,19565.875,23196.131,3630.256,
Contact STARLINK-30512 - MoonIOAGNO,25357.210,34782.567,9425.357,
Contact STARLINK-30512 - MoonIOAGNO,36942.781,46377.426,9434.645,
Contact STARLINK-30512 - MoonIOAGNO,49137.902,52181.249,3043.347,
Contact STARLINK-30512 - MoonIOAGNO,54338.214,63764.171,9425.957,
Contact STARLINK-30512 - MoonIOAGNO,65920.592,75349.295,9428.703,
Contact STARLINK-30512 - MoonIOAGNO,77504.869,81144.736,3639.867,
Contact STARLINK-30512 - MoonIOAGNO,83299.373,86400.000,3100.627,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,5810.686,5810.686,
Contact STARLINK-30512 - MoonIOAGNO 0001,7973.198,17399.003,9425.805,
Contact STARLINK-30512 - MoonIOAGNO 0001,19560.751,23196.268,3635.517,
Contact STARLINK-30512 - MoonIOAGNO 0001,27690.061,34793.294,7103.233,
Contact STARLINK-30512 - MoonIOAGNO 0001,36951.935,46375.278,9423.343,
Contact STARLINK-30512 - MoonIOAGNO 0001,48534.157,52168.165,3634.008,
Contact STARLINK-30512 - MoonIOAGNO 0001,54326.565,63759.804,9433.239,
Contact STARLINK-30512 - MoonIOAGNO 0001,65916.586,75364.741,9448.155,
Contact STARLINK-30512 - MoonIOAGNO 0001,77517.715,81155.389,3637.674,
Contact STARLINK-30512 - MoonIOAGNO 0001,83308.683,86400.000,3091.317,
Contact STARLINK-30512 - MoonIOAGSO,0.000,5810.224,5810.224,
Contact STARLINK-30512 - MoonIOAGSO,7979.636,17412.695,9433.060,
Contact STARLINK-30512 - MoonIOAGSO,19569.652,23201.557,3631.905,
Contact STARLINK-30512 - MoonIOAGSO,25357.607,34780.864,9423.257,
Contact STARLINK-30512 - MoonIOAGSO,36937.296,46370.615,9433.318,
Contact STARLINK-30512 - MoonIOAGSO,48531.814,52181.347,3649.532,
Contact STARLINK-30512 - MoonIOAGSO,54342.334,63774.303,9431.969,
Contact STARLINK-30512 - MoonIOAGSO,65924.494,75354.703,9430.209,
Contact STARLINK-30512 - MoonIOAGSO,77504.074,81146.207,3642.133,
Contact STARLINK-30512 - MoonIOAGSO,83296.445,86400.000,3103.555,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,5811.222,5811.222,
Contact STARLINK-30512 - MoonIOAGSO 0001,7969.746,17392.525,9422.779,
Contact STARLINK-30512 - MoonIOAGSO 0001,19552.602,23188.251,3635.650,
Contact STARLINK-30512 - MoonIOAGSO 0001,25350.886,34801.131,9450.245,
Contact STARLINK-30512 - MoonIOAGSO 0001,36957.539,46382.066,9424.527,
Contact STARLINK-30512 - MoonIOAGSO 0001,48534.963,52171.779,3636.816,
Contact STARLINK-30512 - MoonIOAGSO 0001,54324.587,63756.043,9431.455,
Contact STARLINK-30512 - MoonIOAGSO 0001,65911.192,75368.196,9457.004,
Contact STARLINK-30512 - MoonIOAGSO 0001,77522.468,81166.044,3643.576,
Contact STARLINK-30512 - MoonIOAGSO 0001,83314.390,86400.000,3085.610,
Contact STARLINK-30512 - MoonLRO,0.000,5813.623,5813.623,
Contact STARLINK-30512 - MoonLRO,9895.990,14442.774,4546.784,
Contact STARLINK-30512 - MoonLRO,31156.318,34792.554,3636.236,
Contact STARLINK-30512 - MoonLRO,37357.418,40584.426,3227.009,
Contact STARLINK-30512 - MoonLRO,60125.717,62258.097,2132.380,
Contact STARLINK-30512 - MoonLRO,65922.199,75359.667,9437.468,
Contact STARLINK-30512 - MoonLRO,78463.950,81153.331,2689.381,
Contact STARLINK-30512 - MoonLRO,85300.371,86400.000,1099.629,
Contact STARLINK-30512 - MarsSat1,0.000,7120.045,7120.045,
Contact STARLINK-30512 - MarsSat1,9208.382,12900.771,3692.389,
Contact STARLINK-30512 - MarsSat1,14989.782,24462.256,9472.475,
Contact STARLINK-30512 - MarsSat1,26552.616,41804.518,15251.903,
Contact STARLINK-30512 - MarsSat1,43896.862,53365.962,9469.099,
Contact STARLINK-30512 - MarsSat1,55459.591,59146.643,3687.052,
Contact STARLINK-30512 - MarsSat1,61240.905,70707.917,9467.012,
Contact STARLINK-30512 - MarsSat1,72803.435,82269.099,9465.664,
Contact STARLINK-30512 - MarsSat1,84365.871,86400.000,2034.129,
Contact STARLINK-30512 - MarsSat2,0.000,7120.331,7120.331,
Contact STARLINK-30512 - MarsSat2,9208.631,12901.028,3692.396,
Contact STARLINK-30512 - MarsSat2,14989.987,24462.371,9472.383,
Contact STARLINK-30512 - MarsSat2,26552.656,41804.361,15251.704,
Contact STARLINK-30512 - MarsSat2,43896.687,53365.778,9469.091,
Contact STARLINK-30512 - MarsSat2,55459.441,59146.491,3687.050,
Contact STARLINK-30512 - MarsSat2,61240.806,70707.891,9467.085,
Contact STARLINK-30512 - MarsSat2,72803.493,82269.246,9465.754,
Contact STARLINK-30512 - MarsSat2,84366.114,86400.000,2033.886,
Contact STARLINK-30512 - MarsSat3,0.000,7120.305,7120.305,
Contact STARLINK-30512 - MarsSat3,9208.695,12901.071,3692.376,
Contact STARLINK-30512 - MarsSat3,14990.105,24462.531,9472.425,
Contact STARLINK-30512 - MarsSat3,26552.848,41804.520,15251.672,
Contact STARLINK-30512 - MarsSat3,43896.771,53365.759,9468.987,
Contact STARLINK-30512 - MarsSat3,55459.351,59146.407,3687.056,
Contact STARLINK-30512 - MarsSat3,61240.679,70707.777,9467.098,
Contact STARLINK-30512 - MarsSat3,72803.369,82269.153,9465.784,
Contact STARLINK-30512 - MarsSat3,84366.013,86400.000,2033.987,
Contact STARLINK-30512 - MarsSat4,0.000,7120.129,7120.129,
Contact STARLINK-30512 - MarsSat4,9208.540,12900.936,3692.396,
Contact STARLINK-30512 - MarsSat4,14989.991,24462.335,9472.344,
Contact STARLINK-30512 - MarsSat4,26552.641,41804.479,15251.838,
Contact STARLINK-30512 - MarsSat4,43896.831,53365.883,9469.053,
Contact STARLINK-30512 - MarsSat4,55459.440,59146.456,3687.016,
Contact STARLINK-30512 - MarsSat4,61240.693,70707.787,9467.094,
Contact STARLINK-30512 - MarsSat4,72803.367,82269.162,9465.795,
Contact STARLINK-30512 - MarsSat4,84365.955,86400.000,2034.045,
Contact STARLINK-5508 - STARLINK-6262,3496.531,3624.938,128.407,
Contact STARLINK-5508 - STARLINK-6298,0.000,36.931,36.931,
Contact STARLINK-5508 - STARLINK-6298,10549.346,14488.900,3939.554,
Contact STARLINK-5508 - STARLINK-6298,24872.241,28912.908,4040.668,
Contact STARLINK-5508 - STARLINK-6298,39216.817,46222.648,7005.831,
Contact STARLINK-5508 - STARLINK-6298,53555.281,60647.930,7092.649,
Contact STARLINK-5508 - STARLINK-6298,67912.105,75051.218,7139.113,
Contact STARLINK-5508 - STARLINK-6298,82263.168,86400.000,4136.832,
Contact STARLINK-5508 - STARLINK-5761,0.000,3980.824,3980.824,
Contact STARLINK-5508 - STARLINK-5761,14236.023,18333.785,4097.762,
Contact STARLINK-5508 - STARLINK-5761,28647.173,32690.788,4043.614,
Contact STARLINK-5508 - STARLINK-5761,43051.719,47032.440,3980.720,
Contact STARLINK-5508 - STARLINK-5761,57475.131,61378.143,3903.012,
Contact STARLINK-5508 - STARLINK-5761,71892.339,75705.455,3813.116,
Contact STARLINK-5508 - STARLINK-5761,86332.593,86400.000,67.407,
Contact STARLINK-5508 - STARLINK-1150,24907.980,32275.281,7367.301,
Contact STARLINK-5508 - STARLINK-1150,33163.373,46754.268,13590.895,
Contact STARLINK-5508 - STARLINK-1150,47145.392,60660.139,13514.747,
Contact STARLINK-5508 - STARLINK-1150,61749.197,68863.695,7114.498,
Contact STARLINK-5508 - STARLINK-30607,35923.937,36569.230,645.293,
Contact STARLINK-5508 - STARLINK-30607,50094.543,50845.960,751.417,
Contact STARLINK-5508 - STARLINK-30607,64292.249,65095.158,802.909,
Contact STARLINK-5508 - STARLINK-30607,78516.948,79317.291,800.343,
Contact STARLINK-5508 - STARLINK-1247,3488.033,4180.871,692.838,
Contact STARLINK-5508 - STARLINK-1247,17781.627,18585.080,803.453,
Contact STARLINK-5508 - STARLINK-1247,32075.043,32988.206,913.163,
Contact STARLINK-5508 - STARLINK-1247,46391.393,47369.324,977.931,
Contact STARLINK-5508 - STARLINK-1247,60705.847,61751.342,1045.495,
Contact STARLINK-5508 - STARLINK-1247,75041.059,76113.267,1072.208,
Contact STARLINK-5508 - STARLINK-31284,17376.403,24551.882,7175.480,
Contact STARLINK-5508 - STARLINK-31284,25786.109,33085.532,7299.424,
Contact STARLINK-5508 - STARLINK-31284,40076.280,47049.652,6973.372,
Contact STARLINK-5508 - STARLINK-1452,6902.929,7638.144,735.215,
Contact STARLINK-5508 - STARLINK-1452,21232.272,22003.124,770.852,
Contact STARLINK-5508 - STARLINK-1452,35565.745,36364.305,798.561,
Contact STARLINK-5508 - STARLINK-1452,49900.740,50723.643,822.903,
Contact STARLINK-5508 - STARLINK-1452,64240.762,65078.141,837.379,
Contact STARLINK-5508 - STARLINK-1452,78581.591,79431.675,850.084,
Contact STARLINK-5508 - STARLINK-30571,3270.914,4243.061,972.146,
Contact STARLINK-5508 - STARLINK-30571,17672.600,18640.220,967.620,
Contact STARLINK-5508 - STARLINK-30571,32069.903,33042.006,972.104,
Contact STARLINK-5508 - STARLINK-30571,46472.003,47438.767,966.764,
Contact STARLINK-5508 - STARLINK-30571,60869.523,61840.360,970.836,
Contact STARLINK-5508 - STARLINK-30571,75272.056,76236.703,964.647,
Contact STARLINK-5508 - STARLINK-1351,2995.943,3715.753,719.809,
Contact STARLINK-5508 - STARLINK-1351,17385.974,18052.443,666.469,
Contact STARLINK-5508 - STARLINK-31619,6636.880,7397.961,761.081,
Contact STARLINK-5508 - STARLINK-31619,17846.580,18628.503,781.923,
Contact STARLINK-5508 - STARLINK-31619,32053.297,32476.022,422.725,
Contact STARLINK-5508 - STARLINK-32106,3939.801,42687.483,38747.682,
Contact STARLINK-5508 - STARLINK-2089,6816.456,7537.148,720.692,
Contact STARLINK-5508 - STARLINK-2089,21145.239,21907.747,762.508,
Contact STARLINK-5508 - STARLINK-2089,35479.725,36273.069,793.344,
Contact STARLINK-5508 - STARLINK-2089,49814.369,50637.822,823.453,
Contact STARLINK-5508 - STARLINK-2089,64155.448,64996.409,840.961,
Contact STARLINK-5508 - STARLINK-2089,78496.071,79355.218,859.147,
Contact STARLINK-5508 - STARLINK-32042,3196.946,4121.228,924.282,
Contact STARLINK-5508 - STARLINK-32042,17385.431,18467.448,1082.017,
Contact STARLINK-5508 - STARLINK-32042,25917.427,32764.343,6846.915,
Contact STARLINK-5508 - STARLINK-32042,43059.104,46988.222,3929.118,
Contact STARLINK-5508 - STARLINK-32042,57421.114,58325.660,904.546,
Contact STARLINK-5508 - STARLINK-32042,71858.629,72424.518,565.889,
Contact STARLINK-5508 - STARLINK-2006,17821.754,18461.835,640.081,
Contact STARLINK-5508 - STARLINK-2006,31953.061,32952.082,999.022,
Contact STARLINK-5508 - STARLINK-2006,46166.177,47362.629,1196.452,
Contact STARLINK-5508 - STARLINK-2006,54702.322,61741.248,7038.926,
Contact STARLINK-5508 - STARLINK-2006,68984.029,76064.017,7079.989,
Contact STARLINK-5508 - STARLINK-2006,83294.450,86400.000,3105.550,
Contact STARLINK-5508 - STARLINK-31235,171.418,47738.052,47566.634,
Contact STARLINK-5508 - STARLINK-32149,21376.605,21778.137,401.532,
Contact STARLINK-5508 - STARLINK-32149,35579.726,36166.755,587.030,
Contact STARLINK-5508 - STARLINK-32149,49806.661,50530.548,723.887,
Contact STARLINK-5508 - STARLINK-32149,64058.966,64869.324,810.358,
Contact STARLINK-5508 - STARLINK-32149,75470.685,76330.072,859.387,
Contact STARLINK-5508 - STARLINK-32182,42678.388,43376.949,698.560,
Contact STARLINK-5508 - STARLINK-32182,53762.924,60770.799,7007.875,
Contact STARLINK-5508 - STARLINK-32182,67862.281,74972.918,7110.637,
Contact STARLINK-5508 - STARLINK-32182,82176.439,83401.336,1224.897,
Contact STARLINK-5508 - STARLINK-5498,0.000,86400.000,86400.000,
Contact STARLINK-5508 - STARLINK-6031,3200.733,4015.045,814.311,
Contact STARLINK-5508 - STARLINK-6031,17606.930,18414.981,808.050,
Contact STARLINK-5508 - STARLINK-6031,32008.392,32820.025,811.632,
Contact STARLINK-5508 - STARLINK-6031,46414.740,47219.797,805.056,
Contact STARLINK-5508 - STARLINK-6031,60816.241,61624.789,808.547,
Contact STARLINK-5508 - STARLINK-6031,75222.740,76024.397,801.657,
Contact STARLINK-5508 - STARLINK-2266,62286.559,86400.000,24113.441,
Contact STARLINK-5508 - STARLINK-5705,0.000,24670.326,24670.326,
Contact STARLINK-5508 - STARLINK-5705,25319.129,38841.095,13521.966,
Contact STARLINK-5508 - STARLINK-5705,39916.871,47351.198,7434.327,
Contact STARLINK-5508 - STARLINK-5705,54470.883,61518.569,7047.686,
Contact STARLINK-5508 - STARLINK-4731,0.000,86400.000,86400.000,
Contact STARLINK-5508 - STARLINK-1977,21511.112,21605.722,94.610,
Contact STARLINK-5508 - STARLINK-1977,35690.718,36088.400,397.682,
Contact STARLINK-5508 - STARLINK-1977,49936.712,50503.857,567.145,
Contact STARLINK-5508 - STARLINK-1977,64212.516,64889.998,677.482,
Contact STARLINK-5508 - STARLINK-1977,78493.354,79270.476,777.122,
Contact STARLINK-5508 - STARLINK-5038,0.000,24427.964,24427.964,
Contact STARLINK-5508 - STARLINK-5038,25224.507,32871.937,7647.431,
Contact STARLINK-5508 - STARLINK-5038,43146.428,46824.509,3678.081,
Contact STARLINK-5508 - STARLINK-2461,71497.481,72185.117,687.636,
Contact STARLINK-5508 - STARLINK-2461,85721.085,86400.000,678.915,
Contact STARLINK-5508 - STARLINK-5279,61113.979,61873.482,759.503,
Contact STARLINK-5508 - STARLINK-5279,75408.065,76258.134,850.069,
Contact STARLINK-5508 - STARLINK-4766,0.000,6982.234,6982.234,
Contact STARLINK-5508 - STARLINK-4766,7865.841,21163.212,13297.371,
Contact STARLINK-5508 - STARLINK-4766,28256.985,35307.607,7050.622,
Contact STARLINK-5508 - STARLINK-4766,42838.186,43782.039,943.853,
Contact STARLINK-5508 - STARLINK-2512,82765.656,83089.715,324.059,
Contact STARLINK-5508 - STARLINK-5428,3091.801,4024.830,933.030,
Contact STARLINK-5508 - STARLINK-5428,17436.327,18343.850,907.523,
Contact STARLINK-5508 - STARLINK-5428,31782.479,32661.737,879.258,
Contact STARLINK-5508 - STARLINK-5428,46145.919,46961.830,815.912,
Contact STARLINK-5508 - STARLINK-5428,60511.249,61260.771,749.522,
Contact STARLINK-5508 - STARLINK-32268,68375.210,72331.174,3955.964,
Contact STARLINK-5508 - STARLINK-32268,82327.523,86400.000,4072.477,
Contact STARLINK-5508 - STARLINK-31465,35718.502,36161.036,442.534,
Contact STARLINK-5508 - STARLINK-31465,49877.850,50537.077,659.228,
Contact STARLINK-5508 - STARLINK-31465,64081.602,64868.534,786.932,
Contact STARLINK-5508 - STARLINK-31465,75462.419,76315.443,853.024,
Contact STARLINK-5508 - STARLINK-1258,39586.698,40252.923,666.224,
Contact STARLINK-5508 - STARLINK-1258,53857.653,54636.357,778.705,
Contact STARLINK-5508 - STARLINK-1258,68152.287,68996.059,843.772,
Contact STARLINK-5508 - STARLINK-1258,82449.144,83353.336,904.192,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,2656.193,2656.193,
Contact STARLINK-5508 - MoonARTEMIS1,4795.505,14193.033,9397.528,
Contact STARLINK-5508 - MoonARTEMIS1,16337.580,19961.460,3623.881,
Contact STARLINK-5508 - MoonARTEMIS1,22108.654,31499.047,9390.393,
Contact STARLINK-5508 - MoonARTEMIS1,33652.250,43047.953,9395.703,
Contact STARLINK-5508 - MoonARTEMIS1,45205.432,48820.445,3615.013,
Contact STARLINK-5508 - MoonARTEMIS1,50977.334,60362.004,9384.670,
Contact STARLINK-5508 - MoonARTEMIS1,62518.539,71901.990,9383.451,
Contact STARLINK-5508 - MoonARTEMIS1,74058.204,77671.738,3613.535,
Contact STARLINK-5508 - MoonARTEMIS1,79827.692,86400.000,6572.308,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,2638.181,2638.181,
Contact STARLINK-5508 - MoonARTEMIS2,4787.808,14177.203,9389.394,
Contact STARLINK-5508 - MoonARTEMIS2,16330.477,19947.226,3616.749,
Contact STARLINK-5508 - MoonARTEMIS2,22101.945,31488.420,9386.476,
Contact STARLINK-5508 - MoonARTEMIS2,33645.370,43031.582,9386.212,
Contact STARLINK-5508 - MoonARTEMIS2,45190.045,48804.325,3614.279,
Contact STARLINK-5508 - MoonARTEMIS2,50963.417,59309.774,8346.357,
Contact STARLINK-5508 - MoonARTEMIS2,62515.624,71897.475,9381.851,
Contact STARLINK-5508 - MoonARTEMIS2,74054.072,77666.874,3612.801,
Contact STARLINK-5508 - MoonARTEMIS2,79822.516,86400.000,6577.484,
Contact STARLINK-5508 - MoonIOAGEO,0.000,2651.216,2651.216,
Contact STARLINK-5508 - MoonIOAGEO,10572.312,14195.517,3623.205,
Contact STARLINK-5508 - MoonIOAGEO,16346.298,19964.685,3618.387,
Contact STARLINK-5508 - MoonIOAGEO,22116.697,31499.379,9382.683,
Contact STARLINK-5508 - MoonIOAGEO,33652.938,43040.490,9387.552,
Contact STARLINK-5508 - MoonIOAGEO,45197.216,48813.954,3616.738,
Contact STARLINK-5508 - MoonIOAGEO,53170.085,60358.790,7188.705,
Contact STARLINK-5508 - MoonIOAGEO,62516.500,71895.201,9378.700,
Contact STARLINK-5508 - MoonIOAGEO,74052.333,77663.295,3610.962,
Contact STARLINK-5508 - MoonIOAGEO,79820.825,86400.000,6579.175,
Contact STARLINK-5508 - MoonIOAGNO,0.000,2649.363,2649.363,
Contact STARLINK-5508 - MoonIOAGNO,6107.289,14181.386,8074.097,
Contact STARLINK-5508 - MoonIOAGNO,16326.763,19942.454,3615.692,
