sl_100_5400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3870 - MarsSat1,1562.526,5253.740,3691.213,
Contact STARLINK-3870 - MarsSat2,1562.528,5253.770,3691.242,
Contact STARLINK-3870 - MarsSat3,1562.448,5253.644,3691.196,
Contact STARLINK-3870 - MarsSat4,1562.456,5253.683,3691.228,
Contact STARLINK-31115 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-4040,5068.567,5400.000,331.433,
Contact STARLINK-31115 - STARLINK-2192,0.000,3598.554,3598.554,
Contact STARLINK-31115 - STARLINK-2192,3954.421,5400.000,1445.579,
Contact STARLINK-31115 - STARLINK-5749,0.000,3672.791,3672.791,
Contact STARLINK-31115 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-5394,617.834,5400.000,4782.166,
Contact STARLINK-31115 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-32167,3387.137,3844.497,457.360,
Contact STARLINK-31115 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-1217,4807.102,5400.000,592.898,
Contact STARLINK-31115 - STARLINK-5326,0.000,640.283,640.283,
Contact STARLINK-31115 - STARLINK-2476,0.000,169.759,169.759,
Contact STARLINK-31115 - STARLINK-2476,5325.506,5400.000,74.494,
Contact STARLINK-31115 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonARTEMIS1,1819.460,5400.000,3580.540,
Contact STARLINK-31115 - MoonARTEMIS2,1805.116,5400.000,3594.884,
Contact STARLINK-31115 - MoonIOAGEO,4301.334,5400.000,1098.666,
Contact STARLINK-31115 - MoonIOAGNO,4519.746,5400.000,880.254,
Contact STARLINK-31115 - MoonIOAGNO 0001,1813.529,5400.000,3586.471,
Contact STARLINK-31115 - MoonIOAGSO,1805.215,5400.000,3594.785,
Contact STARLINK-31115 - MoonIOAGSO 0001,1812.883,5400.000,3587.117,
Contact STARLINK-31115 - MoonLRO,1819.473,5400.000,3580.527,
Contact STARLINK-31115 - MarsSat1,0.000,2666.798,2666.798,
Contact STARLINK-31115 - MarsSat1,4754.205,5400.000,645.795,
Contact STARLINK-31115 - MarsSat2,0.000,2666.809,2666.809,
Contact STARLINK-31115 - MarsSat2,4754.209,5400.000,645.791,
Contact STARLINK-31115 - MarsSat3,0.000,2666.718,2666.718,
Contact STARLINK-31115 - MarsSat3,4754.152,5400.000,645.848,
Contact STARLINK-31115 - MarsSat4,0.000,2666.739,2666.739,
Contact STARLINK-31115 - MarsSat4,4754.142,5400.000,645.858,
Contact STARLINK-3254 - STARLINK-5313,4860.014,5400.000,539.986,
Contact STARLINK-3254 - STARLINK-1460,4603.853,5400.000,796.147,
Contact STARLINK-3254 - STARLINK-4040,0.000,4251.519,4251.519,
Contact STARLINK-3254 - STARLINK-2192,2955.833,3823.559,867.727,
Contact STARLINK-3254 - STARLINK-5749,0.000,4927.970,4927.970,
Contact STARLINK-3254 - STARLINK-3450,637.396,4806.467,4169.071,
Contact STARLINK-3254 - STARLINK-4326,3407.867,4122.534,714.667,
Contact STARLINK-3254 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5881,3953.519,5400.000,1446.481,
Contact STARLINK-3254 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-1571,5187.801,5400.000,212.199,
Contact STARLINK-3254 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5852,3331.722,4288.559,956.836,
Contact STARLINK-3254 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-3865,0.000,498.029,498.029,
Contact STARLINK-3254 - STARLINK-6261,5222.924,5400.000,177.076,
Contact STARLINK-3254 - MoonARTEMIS1,301.739,3856.875,3555.136,
Contact STARLINK-3254 - MoonARTEMIS2,283.538,3843.474,3559.936,
Contact STARLINK-3254 - MoonIOAGNO 0001,273.772,3828.305,3554.533,
Contact STARLINK-3254 - MoonIOAGSO,292.773,3845.087,3552.315,
Contact STARLINK-3254 - MoonIOAGSO 0001,308.937,3863.852,3554.915,
Contact STARLINK-3254 - MoonLRO,294.218,3849.457,3555.239,
Contact STARLINK-3254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-5972,3521.798,4320.525,798.727,
Contact STARLINK-5313 - STARLINK-1460,0.000,4999.829,4999.829,
Contact STARLINK-5313 - STARLINK-5749,4990.332,5400.000,409.668,
Contact STARLINK-5313 - STARLINK-6180,0.000,350.823,350.823,
Contact STARLINK-5313 - STARLINK-6180,5105.539,5400.000,294.461,
Contact STARLINK-5313 - STARLINK-3623,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-5881,0.000,450.076,450.076,
Contact STARLINK-5313 - STARLINK-5881,5126.818,5400.000,273.182,
Contact STARLINK-5313 - STARLINK-5394,0.000,3989.690,3989.690,
Contact STARLINK-5313 - STARLINK-31549,0.000,88.092,88.092,
Contact STARLINK-5313 - STARLINK-31549,4928.424,5400.000,471.576,
Contact STARLINK-5313 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-5924,2991.710,3875.200,883.490,
Contact STARLINK-5313 - STARLINK-32167,0.000,464.640,464.640,
Contact STARLINK-5313 - STARLINK-32167,5260.593,5400.000,139.407,
Contact STARLINK-5313 - STARLINK-3967,0.000,95.544,95.544,
Contact STARLINK-5313 - STARLINK-3967,5144.115,5400.000,255.885,
Contact STARLINK-5313 - STARLINK-6079,0.000,3757.746,3757.746,
Contact STARLINK-5313 - STARLINK-5326,4954.014,5400.000,445.986,
Contact STARLINK-5313 - STARLINK-2476,4587.846,5400.000,812.154,
Contact STARLINK-5313 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonARTEMIS1,774.817,4384.902,3610.085,
Contact STARLINK-5313 - MoonARTEMIS2,772.027,4383.996,3611.969,
Contact STARLINK-5313 - MoonIOAGNO 0001,785.738,4398.263,3612.526,
Contact STARLINK-5313 - MoonIOAGSO,766.799,4385.613,3618.814,
Contact STARLINK-5313 - MoonIOAGSO 0001,766.268,4372.389,3606.121,
Contact STARLINK-5313 - MoonLRO,777.405,4392.039,3614.635,
Contact STARLINK-5313 - MarsSat1,0.000,1532.191,1532.191,
Contact STARLINK-5313 - MarsSat1,3654.754,5400.000,1745.246,
Contact STARLINK-5313 - MarsSat2,0.000,1532.209,1532.209,
Contact STARLINK-5313 - MarsSat2,3654.776,5400.000,1745.224,
Contact STARLINK-5313 - MarsSat3,0.000,1532.103,1532.103,
Contact STARLINK-5313 - MarsSat3,3654.668,5400.000,1745.332,
Contact STARLINK-5313 - MarsSat4,0.000,1532.146,1532.146,
Contact STARLINK-5313 - MarsSat4,3654.707,5400.000,1745.293,
Contact STARLINK-3757 - STARLINK-5550,3006.150,3731.889,725.739,
Contact STARLINK-3757 - STARLINK-5972,0.000,463.554,463.554,
Contact STARLINK-3757 - STARLINK-30495,0.000,427.100,427.100,
Contact STARLINK-3757 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-5790,3592.509,3737.142,144.633,
Contact STARLINK-3757 - STARLINK-4324,0.000,316.828,316.828,
Contact STARLINK-3757 - STARLINK-4324,5166.890,5400.000,233.110,
Contact STARLINK-3757 - STARLINK-5924,5345.254,5400.000,54.746,
Contact STARLINK-3757 - STARLINK-2270,3089.838,3794.337,704.499,
Contact STARLINK-3757 - STARLINK-6113,3558.380,3943.857,385.478,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,2340.811,2340.811,
Contact STARLINK-3757 - MoonARTEMIS1,3603.716,5400.000,1796.284,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGEO,0.000,580.740,580.740,
Contact STARLINK-3757 - MoonIOAGEO,4477.105,5400.000,922.895,
Contact STARLINK-3757 - MoonIOAGNO,4585.281,5400.000,814.719,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,2305.912,2305.912,
Contact STARLINK-3757 - MoonIOAGSO 0001,3603.357,5400.000,1796.643,
Contact STARLINK-3757 - MoonLRO,0.000,2372.491,2372.491,
Contact STARLINK-3757 - MoonLRO,3603.984,5400.000,1796.016,
Contact STARLINK-3757 - MarsSat1,997.316,5160.695,4163.379,
Contact STARLINK-3757 - MarsSat2,997.270,5160.765,4163.495,
Contact STARLINK-3757 - MarsSat3,997.267,5160.504,4163.236,
Contact STARLINK-3757 - MarsSat4,997.177,5160.610,4163.433,
Contact STARLINK-5550 - STARLINK-6322,0.000,456.968,456.968,
Contact STARLINK-5550 - STARLINK-2096,0.000,414.392,414.392,
Contact STARLINK-5550 - STARLINK-30495,3369.366,4274.230,904.864,
Contact STARLINK-5550 - STARLINK-31018,3563.692,4240.266,676.573,
Contact STARLINK-5550 - STARLINK-6040,0.000,141.962,141.962,
Contact STARLINK-5550 - STARLINK-6128,3173.995,3952.511,778.516,
Contact STARLINK-5550 - STARLINK-2720,0.000,629.764,629.764,
Contact STARLINK-5550 - STARLINK-31104,3135.988,3763.447,627.459,
Contact STARLINK-5550 - STARLINK-5790,3269.611,4447.728,1178.117,
Contact STARLINK-5550 - STARLINK-4326,0.000,115.955,115.955,
Contact STARLINK-5550 - STARLINK-4326,5137.544,5400.000,262.456,
Contact STARLINK-5550 - STARLINK-6149,5219.526,5400.000,180.474,
Contact STARLINK-5550 - STARLINK-6129,0.000,196.673,196.673,
Contact STARLINK-5550 - STARLINK-6129,5323.904,5400.000,76.096,
Contact STARLINK-5550 - STARLINK-4324,0.000,531.223,531.223,
Contact STARLINK-5550 - STARLINK-31247,0.000,181.440,181.440,
Contact STARLINK-5550 - STARLINK-31247,4888.072,5400.000,511.928,
Contact STARLINK-5550 - STARLINK-2188,4757.851,5400.000,642.149,
Contact STARLINK-5550 - STARLINK-2270,0.000,4845.231,4845.231,
Contact STARLINK-5550 - STARLINK-6113,0.000,366.170,366.170,
Contact STARLINK-5550 - STARLINK-6113,5074.682,5400.000,325.318,
Contact STARLINK-5550 - STARLINK-32005,0.000,266.246,266.246,
Contact STARLINK-5550 - STARLINK-32005,4877.217,5400.000,522.783,
Contact STARLINK-5550 - STARLINK-1217,0.000,68.764,68.764,
Contact STARLINK-5550 - STARLINK-1217,4753.655,5400.000,646.345,
Contact STARLINK-5550 - STARLINK-1058,525.825,4773.722,4247.898,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,2164.396,2164.396,
Contact STARLINK-5550 - MoonARTEMIS1,3835.451,5400.000,1564.549,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,2168.309,2168.309,
Contact STARLINK-5550 - MoonARTEMIS2,3812.679,5400.000,1587.321,
Contact STARLINK-5550 - MoonIOAGEO,0.000,607.224,607.224,
Contact STARLINK-5550 - MoonIOAGEO,4421.147,5400.000,978.853,
Contact STARLINK-5550 - MoonIOAGNO,0.000,29.162,29.162,
Contact STARLINK-5550 - MoonIOAGNO,4617.680,5400.000,782.320,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,2142.011,2142.011,
Contact STARLINK-5550 - MoonIOAGNO 0001,3784.692,5400.000,1615.308,
Contact STARLINK-5550 - MoonIOAGSO,0.000,2173.602,2173.602,
Contact STARLINK-5550 - MoonIOAGSO,3815.678,5400.000,1584.322,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,2181.902,2181.902,
Contact STARLINK-5550 - MoonIOAGSO 0001,3851.033,5400.000,1548.967,
Contact STARLINK-5550 - MoonLRO,0.000,2149.426,2149.426,
Contact STARLINK-5550 - MoonLRO,3824.484,5400.000,1575.516,
Contact STARLINK-5550 - MarsSat1,1076.840,5041.758,3964.918,
Contact STARLINK-5550 - MarsSat2,1076.779,5041.719,3964.939,
Contact STARLINK-5550 - MarsSat3,1076.961,5041.884,3964.924,
Contact STARLINK-5550 - MarsSat4,1076.824,5041.833,3965.009,
Contact STARLINK-4212 - STARLINK-4040,5089.623,5400.000,310.377,
Contact STARLINK-4212 - STARLINK-2192,0.000,3335.694,3335.694,
Contact STARLINK-4212 - STARLINK-2192,4502.371,5400.000,897.629,
Contact STARLINK-4212 - STARLINK-5749,0.000,708.933,708.933,
Contact STARLINK-4212 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-4212 - STARLINK-5394,560.474,5078.938,4518.465,
Contact STARLINK-4212 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-4212 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-4212 - STARLINK-1217,0.000,2977.927,2977.927,
Contact STARLINK-4212 - STARLINK-1217,4279.260,5400.000,1120.740,
Contact STARLINK-4212 - STARLINK-5326,0.000,593.849,593.849,
Contact STARLINK-4212 - STARLINK-5997,0.000,24.389,24.389,
Contact STARLINK-4212 - STARLINK-2476,0.000,151.211,151.211,
Contact STARLINK-4212 - STARLINK-2476,5339.895,5400.000,60.105,
Contact STARLINK-4212 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonARTEMIS1,1951.041,5400.000,3448.959,
Contact STARLINK-4212 - MoonARTEMIS2,1942.150,5400.000,3457.850,
Contact STARLINK-4212 - MoonIOAGEO,4325.806,5400.000,1074.194,
Contact STARLINK-4212 - MoonIOAGNO,4541.483,5400.000,858.517,
Contact STARLINK-4212 - MoonIOAGNO 0001,1953.172,5400.000,3446.828,
Contact STARLINK-4212 - MoonIOAGSO,1940.749,5400.000,3459.251,
Contact STARLINK-4212 - MoonIOAGSO 0001,1942.964,5400.000,3457.036,
Contact STARLINK-4212 - MoonLRO,1954.770,5400.000,3445.230,
Contact STARLINK-4212 - MarsSat1,0.000,2728.338,2728.338,
Contact STARLINK-4212 - MarsSat1,4849.470,5400.000,550.530,
Contact STARLINK-4212 - MarsSat2,0.000,2728.352,2728.352,
Contact STARLINK-4212 - MarsSat2,4849.483,5400.000,550.517,
Contact STARLINK-4212 - MarsSat3,0.000,2728.258,2728.258,
Contact STARLINK-4212 - MarsSat3,4849.403,5400.000,550.597,
Contact STARLINK-4212 - MarsSat4,0.000,2728.285,2728.285,
Contact STARLINK-4212 - MarsSat4,4849.412,5400.000,550.588,
Contact STARLINK-5972 - STARLINK-6322,0.000,78.072,78.072,
Contact STARLINK-5972 - STARLINK-6322,5033.940,5400.000,366.060,
Contact STARLINK-5972 - STARLINK-1460,3452.469,3859.816,407.347,
Contact STARLINK-5972 - STARLINK-2096,5103.567,5400.000,296.433,
Contact STARLINK-5972 - STARLINK-30495,2987.982,3816.006,828.023,
Contact STARLINK-5972 - STARLINK-31018,3243.303,3724.574,481.270,
Contact STARLINK-5972 - STARLINK-6128,0.000,610.410,610.410,
Contact STARLINK-5972 - STARLINK-2457,3315.430,3837.905,522.475,
Contact STARLINK-5972 - STARLINK-2720,0.000,184.693,184.693,
Contact STARLINK-5972 - STARLINK-2720,5197.249,5400.000,202.751,
Contact STARLINK-5972 - STARLINK-31104,0.000,596.444,596.444,
Contact STARLINK-5972 - STARLINK-4326,4701.347,5400.000,698.653,
Contact STARLINK-5972 - STARLINK-6129,4825.707,5400.000,574.293,
Contact STARLINK-5972 - STARLINK-4324,0.000,105.725,105.725,
Contact STARLINK-5972 - STARLINK-4324,5107.937,5400.000,292.063,
Contact STARLINK-5972 - STARLINK-1594,0.000,71.828,71.828,
Contact STARLINK-5972 - STARLINK-1594,5098.853,5400.000,301.147,
Contact STARLINK-5972 - STARLINK-30932,4072.534,5400.000,1327.466,
Contact STARLINK-5972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGEO,0.000,725.798,725.798,
Contact STARLINK-5972 - MoonIOAGEO,4334.889,5400.000,1065.111,
Contact STARLINK-5972 - MoonIOAGNO,4542.317,5400.000,857.683,
Contact STARLINK-5972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat1,201.769,4191.012,3989.244,
Contact STARLINK-5972 - MarsSat2,201.705,4190.975,3989.270,
Contact STARLINK-5972 - MarsSat3,201.889,4191.147,3989.258,
Contact STARLINK-5972 - MarsSat4,201.747,4191.089,3989.342,
Contact STARLINK-6322 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-6040,552.971,4926.363,4373.392,
Contact STARLINK-6322 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-4326,4655.861,5400.000,744.139,
Contact STARLINK-6322 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-4324,0.000,3498.648,3498.648,
Contact STARLINK-6322 - STARLINK-4324,4518.617,5400.000,881.383,
Contact STARLINK-6322 - STARLINK-31247,2870.547,3951.854,1081.307,
Contact STARLINK-6322 - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-6322 - STARLINK-30549,3583.955,4243.189,659.234,
Contact STARLINK-6322 - STARLINK-6113,0.000,4158.906,4158.906,
Contact STARLINK-6322 - STARLINK-32005,0.000,3922.219,3922.219,
Contact STARLINK-6322 - STARLINK-1217,0.000,3727.482,3727.482,
Contact STARLINK-6322 - STARLINK-30932,0.000,167.400,167.400,
Contact STARLINK-6322 - STARLINK-30932,5224.379,5400.000,175.621,
Contact STARLINK-6322 - STARLINK-5997,3410.200,3862.516,452.316,
Contact STARLINK-6322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGEO,0.000,515.108,515.108,
Contact STARLINK-6322 - MoonIOAGEO,4401.645,5400.000,998.355,
Contact STARLINK-6322 - MoonIOAGNO,4530.353,5400.000,869.647,
Contact STARLINK-6322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6322 - MarsSat1,188.322,4200.159,4011.836,
Contact STARLINK-6322 - MarsSat2,188.283,4200.192,4011.909,
Contact STARLINK-6322 - MarsSat3,188.287,4200.025,4011.739,
Contact STARLINK-6322 - MarsSat4,188.217,4200.074,4011.857,
Contact STARLINK-5644 - STARLINK-2096,0.000,4228.269,4228.269,
Contact STARLINK-5644 - STARLINK-30495,4503.498,5400.000,896.502,
Contact STARLINK-5644 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-31132,0.000,497.883,497.883,
Contact STARLINK-5644 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-2720,3215.239,4541.237,1325.998,
Contact STARLINK-5644 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-4326,0.000,554.974,554.974,
Contact STARLINK-5644 - STARLINK-4324,3036.771,4079.521,1042.749,
Contact STARLINK-5644 - STARLINK-2270,0.000,590.770,590.770,
Contact STARLINK-5644 - STARLINK-2270,5196.592,5400.000,203.408,
Contact STARLINK-5644 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-2333,0.000,3886.952,3886.952,
Contact STARLINK-5644 - STARLINK-1058,0.000,415.543,415.543,
Contact STARLINK-5644 - STARLINK-1058,5072.358,5400.000,327.642,
Contact STARLINK-5644 - STARLINK-5997,3324.576,4423.185,1098.609,
Contact STARLINK-5644 - STARLINK-30920,0.000,3922.732,3922.732,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,1886.872,1886.872,
Contact STARLINK-5644 - MoonARTEMIS1,4021.009,5400.000,1378.991,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,1869.981,1869.981,
Contact STARLINK-5644 - MoonARTEMIS2,4011.925,5400.000,1388.075,
Contact STARLINK-5644 - MoonIOAGEO,0.000,566.538,566.538,
Contact STARLINK-5644 - MoonIOAGEO,4509.242,5400.000,890.758,
Contact STARLINK-5644 - MoonIOAGNO,0.000,99.396,99.396,
Contact STARLINK-5644 - MoonIOAGNO,4628.428,5400.000,771.572,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,1875.918,1875.918,
Contact STARLINK-5644 - MoonIOAGNO 0001,4017.856,5400.000,1382.144,
Contact STARLINK-5644 - MoonIOAGSO,0.000,1871.242,1871.242,
Contact STARLINK-5644 - MoonIOAGSO,4013.641,5400.000,1386.359,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,1880.381,1880.381,
Contact STARLINK-5644 - MoonIOAGSO 0001,4013.302,5400.000,1386.698,
Contact STARLINK-5644 - MoonLRO,0.000,1883.797,1883.797,
Contact STARLINK-5644 - MoonLRO,4028.183,5400.000,1371.817,
Contact STARLINK-5644 - MarsSat1,1164.511,4911.015,3746.504,
Contact STARLINK-5644 - MarsSat2,1164.506,4911.006,3746.500,
Contact STARLINK-5644 - MarsSat3,1164.447,4910.989,3746.542,
Contact STARLINK-5644 - MarsSat4,1164.443,4910.954,3746.510,
Contact STARLINK-1460 - STARLINK-31018,0.000,4109.478,4109.478,
Contact STARLINK-1460 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-1460 - STARLINK-5217,0.000,77.523,77.523,
Contact STARLINK-1460 - STARLINK-5217,4934.484,5400.000,465.516,
Contact STARLINK-1460 - STARLINK-3450,4786.894,5400.000,613.106,
Contact STARLINK-1460 - STARLINK-6180,0.000,113.958,113.958,
Contact STARLINK-1460 - STARLINK-6180,5030.726,5400.000,369.274,
Contact STARLINK-1460 - STARLINK-3623,0.000,3660.144,3660.144,
Contact STARLINK-1460 - STARLINK-5881,0.000,350.802,350.802,
Contact STARLINK-1460 - STARLINK-5881,5018.784,5400.000,381.216,
Contact STARLINK-1460 - STARLINK-31549,4762.321,5400.000,637.679,
Contact STARLINK-1460 - STARLINK-4193,0.000,704.291,704.291,
Contact STARLINK-1460 - STARLINK-4193,4696.751,5400.000,703.249,
Contact STARLINK-1460 - STARLINK-32167,0.000,46.432,46.432,
Contact STARLINK-1460 - STARLINK-32167,5211.636,5400.000,188.364,
Contact STARLINK-1460 - STARLINK-3967,0.000,55.711,55.711,
Contact STARLINK-1460 - STARLINK-3967,4808.532,5400.000,591.468,
Contact STARLINK-1460 - STARLINK-31822,735.912,4633.018,3897.106,
Contact STARLINK-1460 - MoonARTEMIS1,60.606,3667.770,3607.164,
Contact STARLINK-1460 - MoonARTEMIS2,48.380,3664.350,3615.970,
Contact STARLINK-1460 - MoonIOAGNO 0001,60.342,3679.122,3618.780,
Contact STARLINK-1460 - MoonIOAGSO,45.284,3664.698,3619.414,
Contact STARLINK-1460 - MoonIOAGSO 0001,53.863,3654.870,3601.007,
Contact STARLINK-1460 - MoonLRO,58.364,3676.981,3618.617,
Contact STARLINK-1460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-5790,0.000,303.402,303.402,
Contact STARLINK-2096 - STARLINK-4326,0.000,556.448,556.448,
Contact STARLINK-2096 - STARLINK-4326,5010.260,5400.000,389.740,
Contact STARLINK-2096 - STARLINK-6129,150.900,4943.536,4792.636,
Contact STARLINK-2096 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-31247,0.000,796.487,796.487,
Contact STARLINK-2096 - STARLINK-1594,576.516,4526.257,3949.742,
Contact STARLINK-2096 - STARLINK-2270,0.000,351.650,351.650,
Contact STARLINK-2096 - STARLINK-2270,5278.388,5400.000,121.612,
Contact STARLINK-2096 - STARLINK-30549,2867.659,4358.916,1491.257,
Contact STARLINK-2096 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-32005,0.000,788.707,788.707,
Contact STARLINK-2096 - STARLINK-5997,3187.369,3940.874,753.505,
Contact STARLINK-2096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGEO,0.000,523.683,523.683,
Contact STARLINK-2096 - MoonIOAGEO,4421.712,5400.000,978.288,
Contact STARLINK-2096 - MoonIOAGNO,0.000,54.563,54.563,
Contact STARLINK-2096 - MoonIOAGNO,4553.418,5400.000,846.582,
Contact STARLINK-2096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MarsSat1,638.174,4231.052,3592.878,
Contact STARLINK-2096 - MarsSat2,638.179,4231.071,3592.892,
Contact STARLINK-2096 - MarsSat3,638.096,4230.973,3592.876,
Contact STARLINK-2096 - MarsSat4,638.116,4230.999,3592.883,
Contact STARLINK-30495 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-2457,3096.096,3907.556,811.459,
Contact STARLINK-30495 - STARLINK-1770,0.000,128.175,128.175,
Contact STARLINK-30495 - STARLINK-1770,4820.222,5400.000,579.778,
Contact STARLINK-30495 - STARLINK-31104,0.000,1358.835,1358.835,
Contact STARLINK-30495 - STARLINK-4193,0.000,241.034,241.034,
Contact STARLINK-30495 - STARLINK-2270,414.404,4843.216,4428.813,
Contact STARLINK-30495 - STARLINK-30549,4489.310,5400.000,910.690,
Contact STARLINK-30495 - STARLINK-1058,0.000,4985.377,4985.377,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGEO,0.000,684.101,684.101,
Contact STARLINK-30495 - MoonIOAGEO,4517.738,5400.000,882.262,
Contact STARLINK-30495 - MoonIOAGNO,4659.292,5400.000,740.708,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGSO,0.000,5400.000,5400.000,
