sl_20_86400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30315 - MoonIOAGNO 0001,11446.831,21179.629,9732.798,
Contact STARLINK-30315 - MoonIOAGNO 0001,22920.460,38494.159,15573.699,
Contact STARLINK-30315 - MoonIOAGNO 0001,40218.928,50008.218,9789.290,
Contact STARLINK-30315 - MoonIOAGNO 0001,51724.656,67282.342,15557.686,
Contact STARLINK-30315 - MoonIOAGNO 0001,68951.611,78824.913,9873.302,
Contact STARLINK-30315 - MoonIOAGNO 0001,80510.922,86400.000,5889.078,
Contact STARLINK-30315 - MoonIOAGSO,0.000,9656.477,9656.477,
Contact STARLINK-30315 - MoonIOAGSO,11411.674,21207.268,9795.594,
Contact STARLINK-30315 - MoonIOAGSO,22907.383,38517.447,15610.065,
Contact STARLINK-30315 - MoonIOAGSO,40189.753,50003.992,9814.240,
Contact STARLINK-30315 - MoonIOAGSO,51691.653,67321.828,15630.175,
Contact STARLINK-30315 - MoonIOAGSO,68952.390,78859.315,9906.925,
Contact STARLINK-30315 - MoonIOAGSO,80489.125,86400.000,5910.875,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,9697.325,9697.325,
Contact STARLINK-30315 - MoonIOAGSO 0001,11414.796,21220.456,9805.660,
Contact STARLINK-30315 - MoonIOAGSO 0001,22933.892,38486.020,15552.127,
Contact STARLINK-30315 - MoonIOAGSO 0001,40164.729,50040.490,9875.761,
Contact STARLINK-30315 - MoonIOAGSO 0001,51686.081,67316.395,15630.313,
Contact STARLINK-30315 - MoonIOAGSO 0001,68977.563,78815.162,9837.599,
Contact STARLINK-30315 - MoonIOAGSO 0001,80461.372,86400.000,5938.628,
Contact STARLINK-30315 - MoonLRO,0.000,9662.212,9662.212,
Contact STARLINK-30315 - MoonLRO,11799.681,21198.970,9399.289,
Contact STARLINK-30315 - MoonLRO,28684.612,38473.778,9789.166,
Contact STARLINK-30315 - MoonLRO,40180.239,50002.820,9822.582,
Contact STARLINK-30315 - MoonLRO,51687.194,67298.353,15611.158,
Contact STARLINK-30315 - MoonLRO,68970.806,78808.030,9837.223,
Contact STARLINK-30315 - MoonLRO,80473.655,86400.000,5926.345,
Contact STARLINK-30315 - MarsSat1,1448.664,16697.169,15248.505,
Contact STARLINK-30315 - MarsSat1,18648.827,28156.992,9508.165,
Contact STARLINK-30315 - MarsSat1,30115.351,45346.777,15231.426,
Contact STARLINK-30315 - MarsSat1,47314.859,56806.697,9491.838,
Contact STARLINK-30315 - MarsSat1,58781.041,66065.624,7284.583,
Contact STARLINK-30315 - MarsSat1,70247.086,73996.649,3749.562,
Contact STARLINK-30315 - MarsSat1,75980.049,85456.624,9476.575,
Contact STARLINK-30315 - MarsSat2,1448.485,16697.036,15248.550,
Contact STARLINK-30315 - MarsSat2,18648.706,28156.929,9508.223,
Contact STARLINK-30315 - MarsSat2,30115.299,45346.796,15231.497,
Contact STARLINK-30315 - MarsSat2,47314.869,56806.726,9491.857,
Contact STARLINK-30315 - MarsSat2,58781.042,68266.670,9485.628,
Contact STARLINK-30315 - MarsSat2,70247.055,73996.648,3749.593,
Contact STARLINK-30315 - MarsSat2,75980.003,85456.613,9476.610,
Contact STARLINK-30315 - MarsSat3,1448.573,16697.108,15248.536,
Contact STARLINK-30315 - MarsSat3,18648.793,22409.615,3760.822,
Contact STARLINK-30315 - MarsSat3,30115.383,45346.883,15231.500,
Contact STARLINK-30315 - MarsSat3,47314.941,56806.778,9491.836,
Contact STARLINK-30315 - MarsSat3,58781.093,68266.647,9485.553,
Contact STARLINK-30315 - MarsSat3,70247.068,73996.589,3749.521,
Contact STARLINK-30315 - MarsSat3,75979.997,85456.513,9476.516,
Contact STARLINK-30315 - MarsSat4,1448.597,16697.153,15248.556,
Contact STARLINK-30315 - MarsSat4,18648.810,28157.005,9508.195,
Contact STARLINK-30315 - MarsSat4,30115.397,43349.484,13234.087,
Contact STARLINK-30315 - MarsSat4,47314.926,56806.751,9491.825,
Contact STARLINK-30315 - MarsSat4,58781.096,68266.639,9485.544,
Contact STARLINK-30315 - MarsSat4,70247.071,73996.608,3749.537,
Contact STARLINK-30315 - MarsSat4,77639.081,85456.582,7817.501,
Contact STARLINK-30856 - STARLINK-31625,0.000,12145.162,12145.162,
Contact STARLINK-30856 - STARLINK-3712,61136.217,61659.432,523.216,
Contact STARLINK-30856 - STARLINK-3712,75398.935,75976.903,577.968,
Contact STARLINK-30856 - STARLINK-2112,0.000,6663.860,6663.860,
Contact STARLINK-30856 - STARLINK-2112,13966.224,20978.015,7011.791,
Contact STARLINK-30856 - STARLINK-2112,28275.646,35279.380,7003.734,
Contact STARLINK-30856 - STARLINK-2112,42574.409,43869.377,1294.969,
Contact STARLINK-30856 - STARLINK-2112,56885.373,58169.515,1284.142,
Contact STARLINK-30856 - STARLINK-2112,65463.194,72480.745,7017.551,
Contact STARLINK-30856 - STARLINK-2112,79775.407,86400.000,6624.593,
Contact STARLINK-30856 - STARLINK-2226,39233.910,40263.840,1029.930,
Contact STARLINK-30856 - STARLINK-2226,47377.487,57388.920,10011.433,
Contact STARLINK-30856 - STARLINK-2226,64345.484,65622.331,1276.847,
Contact STARLINK-30856 - STARLINK-2697,10377.010,11386.249,1009.239,
Contact STARLINK-30856 - STARLINK-2697,24677.359,25713.317,1035.958,
Contact STARLINK-30856 - STARLINK-2697,38991.447,40026.462,1035.015,
Contact STARLINK-30856 - STARLINK-2697,53292.272,54353.044,1060.772,
Contact STARLINK-30856 - STARLINK-2697,64738.427,68665.944,3927.517,
Contact STARLINK-30856 - STARLINK-2697,79052.829,82992.067,3939.237,
Contact STARLINK-30856 - STARLINK-30611,0.000,3613.672,3613.672,
Contact STARLINK-30856 - STARLINK-30611,14054.571,14913.009,858.438,
Contact STARLINK-30856 - STARLINK-30611,28377.503,28981.912,604.409,
Contact STARLINK-30856 - STARLINK-3804,50296.305,50413.213,116.908,
Contact STARLINK-30856 - STARLINK-5489,0.000,86400.000,86400.000,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,6704.327,6704.327,
Contact STARLINK-30856 - MoonARTEMIS1,8425.595,24024.025,15598.431,
Contact STARLINK-30856 - MoonARTEMIS1,25624.303,35586.422,9962.119,
Contact STARLINK-30856 - MoonARTEMIS1,42820.884,52827.154,10006.270,
Contact STARLINK-30856 - MoonARTEMIS1,54272.285,64370.489,10098.204,
Contact STARLINK-30856 - MoonARTEMIS1,65725.705,81742.258,16016.553,
Contact STARLINK-30856 - MoonARTEMIS1,82903.749,86400.000,3496.251,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,6739.676,6739.676,
Contact STARLINK-30856 - MoonARTEMIS2,8446.294,24061.794,15615.500,
Contact STARLINK-30856 - MoonARTEMIS2,25655.906,35616.591,9960.684,
Contact STARLINK-30856 - MoonARTEMIS2,37124.412,52962.645,15838.233,
Contact STARLINK-30856 - MoonARTEMIS2,54321.199,64537.843,10216.643,
Contact STARLINK-30856 - MoonARTEMIS2,65780.624,81919.006,16138.382,
Contact STARLINK-30856 - MoonARTEMIS2,82956.641,86400.000,3443.359,
Contact STARLINK-30856 - MoonIOAGEO,0.000,6720.817,6720.817,
Contact STARLINK-30856 - MoonIOAGEO,8436.302,18262.076,9825.775,
Contact STARLINK-30856 - MoonIOAGEO,25633.233,35597.337,9964.104,
Contact STARLINK-30856 - MoonIOAGEO,37089.916,52854.139,15764.223,
Contact STARLINK-30856 - MoonIOAGEO,54283.402,62693.209,8409.806,
Contact STARLINK-30856 - MoonIOAGEO,66559.073,81859.236,15300.163,
Contact STARLINK-30856 - MoonIOAGEO,82917.666,86400.000,3482.334,
Contact STARLINK-30856 - MoonIOAGNO,0.000,6732.830,6732.830,
Contact STARLINK-30856 - MoonIOAGNO,9680.215,24063.549,14383.335,
Contact STARLINK-30856 - MoonIOAGNO,25671.460,35578.852,9907.392,
Contact STARLINK-30856 - MoonIOAGNO,37121.246,51212.555,14091.309,
Contact STARLINK-30856 - MoonIOAGNO,54291.658,64485.439,10193.781,
Contact STARLINK-30856 - MoonIOAGNO,65794.657,81817.034,16022.377,
Contact STARLINK-30856 - MoonIOAGNO,82959.204,86400.000,3440.796,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,6767.596,6767.596,
Contact STARLINK-30856 - MoonIOAGNO 0001,8472.426,24020.136,15547.710,
Contact STARLINK-30856 - MoonIOAGNO 0001,25626.368,35597.689,9971.321,
Contact STARLINK-30856 - MoonIOAGNO 0001,37120.861,52909.240,15788.380,
Contact STARLINK-30856 - MoonIOAGNO 0001,54325.870,64442.138,10116.268,
Contact STARLINK-30856 - MoonIOAGNO 0001,65750.284,81852.597,16102.314,
Contact STARLINK-30856 - MoonIOAGNO 0001,82979.376,86400.000,3420.624,
Contact STARLINK-30856 - MoonIOAGSO,0.000,6748.168,6748.168,
Contact STARLINK-30856 - MoonIOAGSO,8444.815,24038.464,15593.649,
Contact STARLINK-30856 - MoonIOAGSO,25590.044,35598.531,10008.488,
Contact STARLINK-30856 - MoonIOAGSO,37057.697,52875.760,15818.063,
Contact STARLINK-30856 - MoonIOAGSO,54276.201,64468.721,10192.520,
Contact STARLINK-30856 - MoonIOAGSO,65684.630,81899.768,16215.137,
Contact STARLINK-30856 - MoonIOAGSO,82873.455,86400.000,3526.545,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,6750.866,6750.866,
Contact STARLINK-30856 - MoonIOAGSO 0001,8402.369,24054.320,15651.951,
Contact STARLINK-30856 - MoonIOAGSO 0001,25632.828,35557.205,9924.377,
Contact STARLINK-30856 - MoonIOAGSO 0001,37066.564,52926.786,15860.222,
Contact STARLINK-30856 - MoonIOAGSO 0001,54231.719,64501.031,10269.312,
Contact STARLINK-30856 - MoonIOAGSO 0001,65723.649,81829.215,16105.566,
Contact STARLINK-30856 - MoonIOAGSO 0001,82870.085,86400.000,3529.915,
Contact STARLINK-30856 - MoonLRO,0.000,6748.634,6748.634,
Contact STARLINK-30856 - MoonLRO,8445.318,17877.836,9432.517,
Contact STARLINK-30856 - MoonLRO,19892.749,24026.809,4134.060,
Contact STARLINK-30856 - MoonLRO,25622.514,35577.422,9954.909,
Contact STARLINK-30856 - MoonLRO,37099.447,52886.013,15786.566,
Contact STARLINK-30856 - MoonLRO,54274.162,64445.288,10171.126,
Contact STARLINK-30856 - MoonLRO,65736.479,81839.589,16103.110,
Contact STARLINK-30856 - MoonLRO,82931.904,86400.000,3468.096,
Contact STARLINK-30856 - MarsSat1,0.000,3047.904,3047.904,
Contact STARLINK-30856 - MarsSat1,4531.398,20229.542,15698.143,
Contact STARLINK-30856 - MarsSat1,21746.458,31684.271,9937.813,
Contact STARLINK-30856 - MarsSat1,33222.358,43139.260,9916.901,
Contact STARLINK-30856 - MarsSat1,44697.716,48866.853,4169.137,
Contact STARLINK-30856 - MarsSat1,50435.210,60322.232,9887.022,
Contact STARLINK-30856 - MarsSat1,61909.837,66050.011,4140.174,
Contact STARLINK-30856 - MarsSat1,73383.968,86400.000,13016.032,
Contact STARLINK-30856 - MarsSat2,0.000,3047.683,3047.683,
Contact STARLINK-30856 - MarsSat2,4531.120,20229.406,15698.285,
Contact STARLINK-30856 - MarsSat2,21746.298,31684.224,9937.927,
Contact STARLINK-30856 - MarsSat2,33222.303,43139.287,9916.985,
Contact STARLINK-30856 - MarsSat2,44697.722,48866.905,4169.183,
Contact STARLINK-30856 - MarsSat2,50435.221,60322.301,9887.080,
Contact STARLINK-30856 - MarsSat2,61909.816,71777.900,9868.083,
Contact STARLINK-30856 - MarsSat2,73383.896,86400.000,13016.104,
Contact STARLINK-30856 - MarsSat3,0.000,3047.718,3047.718,
Contact STARLINK-30856 - MarsSat3,4531.272,20229.483,15698.211,
Contact STARLINK-30856 - MarsSat3,27484.508,31684.335,4199.827,
Contact STARLINK-30856 - MarsSat3,33222.429,43139.410,9916.981,
Contact STARLINK-30856 - MarsSat3,44697.834,48867.014,4169.181,
Contact STARLINK-30856 - MarsSat3,50435.323,60322.315,9886.992,
Contact STARLINK-30856 - MarsSat3,61909.888,71777.770,9867.882,
Contact STARLINK-30856 - MarsSat3,73383.917,86400.000,13016.083,
Contact STARLINK-30856 - MarsSat4,0.000,3047.770,3047.770,
Contact STARLINK-30856 - MarsSat4,4531.296,20229.549,15698.253,
Contact STARLINK-30856 - MarsSat4,21746.465,31684.243,9937.778,
Contact STARLINK-30856 - MarsSat4,33222.458,43139.298,9916.839,
Contact STARLINK-30856 - MarsSat4,45307.842,48866.955,3559.113,
Contact STARLINK-30856 - MarsSat4,50435.317,60322.247,9886.930,
Contact STARLINK-30856 - MarsSat4,61909.902,71777.785,9867.883,
Contact STARLINK-30856 - MarsSat4,73383.916,86400.000,13016.084,
Contact STARLINK-2049 - STARLINK-30036,0.000,86400.000,86400.000,
Contact STARLINK-2049 - STARLINK-3712,0.000,759.620,759.620,
Contact STARLINK-2049 - STARLINK-3712,13889.713,14994.456,1104.744,
Contact STARLINK-2049 - STARLINK-3712,28161.266,29257.445,1096.179,
Contact STARLINK-2049 - STARLINK-3712,39588.841,43490.617,3901.776,
Contact STARLINK-2049 - STARLINK-3712,53887.326,57753.108,3865.782,
Contact STARLINK-2049 - STARLINK-3712,68159.428,69150.667,991.239,
Contact STARLINK-2049 - STARLINK-3712,82460.231,83380.802,920.572,
Contact STARLINK-2049 - STARLINK-2226,10017.960,10860.178,842.218,
Contact STARLINK-2049 - STARLINK-2226,21273.186,22037.014,763.829,
Contact STARLINK-2049 - STARLINK-5159,10165.105,10992.944,827.840,
Contact STARLINK-2049 - STARLINK-5159,24461.141,25272.643,811.502,
Contact STARLINK-2049 - STARLINK-5159,35896.746,36697.526,800.780,
Contact STARLINK-2049 - STARLINK-5159,50189.554,50980.178,790.624,
Contact STARLINK-2049 - STARLINK-5159,64486.951,65258.512,771.561,
Contact STARLINK-2049 - STARLINK-5159,78780.495,79540.396,759.902,
Contact STARLINK-2049 - STARLINK-4144,10305.821,10900.982,595.161,
Contact STARLINK-2049 - STARLINK-4144,50320.592,50867.878,547.286,
Contact STARLINK-2049 - STARLINK-4144,64614.435,65139.117,524.682,
Contact STARLINK-2049 - STARLINK-4144,78904.340,79413.837,509.497,
Contact STARLINK-2049 - STARLINK-2697,17899.218,18580.254,681.036,
Contact STARLINK-2049 - STARLINK-2697,32179.746,32879.194,699.448,
Contact STARLINK-2049 - STARLINK-2697,46457.310,47180.763,723.453,
Contact STARLINK-2049 - STARLINK-2697,60738.873,61478.631,739.758,
Contact STARLINK-2049 - STARLINK-2697,75017.774,75778.845,761.072,
Contact STARLINK-2049 - STARLINK-3804,0.000,4145.224,4145.224,
Contact STARLINK-2049 - STARLINK-3804,11241.171,18418.845,7177.674,
Contact STARLINK-2049 - STARLINK-3804,28363.563,35537.971,7174.408,
Contact STARLINK-2049 - STARLINK-3804,42638.735,49796.263,7157.528,
Contact STARLINK-2049 - STARLINK-3804,56901.219,64069.458,7168.240,
Contact STARLINK-2049 - STARLINK-3804,65468.995,72621.315,7152.319,
Contact STARLINK-2049 - STARLINK-3804,79731.646,86400.000,6668.354,
Contact STARLINK-2049 - STARLINK-30273,46063.500,46996.814,933.314,
Contact STARLINK-2049 - STARLINK-30273,57220.510,64232.856,7012.346,
Contact STARLINK-2049 - STARLINK-30273,71256.286,78490.769,7234.483,
Contact STARLINK-2049 - STARLINK-30273,79699.996,86400.000,6700.004,
Contact STARLINK-2049 - STARLINK-6069,3169.879,3680.595,510.715,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,3036.039,3036.039,
Contact STARLINK-2049 - MoonARTEMIS1,5166.403,8751.420,3585.017,
Contact STARLINK-2049 - MoonARTEMIS1,10887.613,20183.623,9296.009,
Contact STARLINK-2049 - MoonARTEMIS1,22329.904,31617.818,9287.914,
Contact STARLINK-2049 - MoonARTEMIS1,33771.500,37335.138,3563.639,
Contact STARLINK-2049 - MoonARTEMIS1,45195.936,48753.612,3557.675,
Contact STARLINK-2049 - MoonARTEMIS1,50908.005,60177.542,9269.537,
Contact STARLINK-2049 - MoonARTEMIS1,62336.642,71604.935,9268.293,
Contact STARLINK-2049 - MoonARTEMIS1,73767.753,77319.584,3551.831,
Contact STARLINK-2049 - MoonARTEMIS1,79483.752,86400.000,6916.248,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,3048.292,3048.292,
Contact STARLINK-2049 - MoonARTEMIS2,5181.442,8767.729,3586.287,
Contact STARLINK-2049 - MoonARTEMIS2,10905.154,20203.238,9298.084,
Contact STARLINK-2049 - MoonARTEMIS2,22348.635,31636.186,9287.551,
Contact STARLINK-2049 - MoonARTEMIS2,33787.985,43067.577,9279.593,
Contact STARLINK-2049 - MoonARTEMIS2,45224.149,48782.812,3558.664,
Contact STARLINK-2049 - MoonARTEMIS2,50941.193,60212.435,9271.242,
Contact STARLINK-2049 - MoonARTEMIS2,62373.355,71640.842,9267.487,
Contact STARLINK-2049 - MoonARTEMIS2,73802.950,77354.482,3551.532,
Contact STARLINK-2049 - MoonARTEMIS2,79516.709,86400.000,6883.291,
Contact STARLINK-2049 - MoonIOAGEO,0.000,3045.513,3045.513,
Contact STARLINK-2049 - MoonIOAGEO,5175.730,8759.375,3583.645,
Contact STARLINK-2049 - MoonIOAGEO,10893.883,18502.527,7608.644,
Contact STARLINK-2049 - MoonIOAGEO,22469.365,31622.318,9152.953,
Contact STARLINK-2049 - MoonIOAGEO,33774.699,43045.266,9270.567,
Contact STARLINK-2049 - MoonIOAGEO,45199.988,48757.775,3557.787,
Contact STARLINK-2049 - MoonIOAGEO,50914.243,60190.036,9275.793,
Contact STARLINK-2049 - MoonIOAGEO,68070.620,71624.234,3553.614,
Contact STARLINK-2049 - MoonIOAGEO,73787.429,77338.209,3550.779,
Contact STARLINK-2049 - MoonIOAGEO,79501.155,86400.000,6898.845,
Contact STARLINK-2049 - MoonIOAGNO,0.000,3046.599,3046.599,
Contact STARLINK-2049 - MoonIOAGNO,5175.398,7975.559,2800.161,
Contact STARLINK-2049 - MoonIOAGNO,10905.921,20210.059,9304.138,
Contact STARLINK-2049 - MoonIOAGNO,22356.559,31636.396,9279.838,
Contact STARLINK-2049 - MoonIOAGNO,33785.525,43050.447,9264.923,
Contact STARLINK-2049 - MoonIOAGNO,45202.222,48755.924,3553.701,
Contact STARLINK-2049 - MoonIOAGNO,53138.030,60207.264,7069.234,
Contact STARLINK-2049 - MoonIOAGNO,62370.631,71639.479,9268.848,
Contact STARLINK-2049 - MoonIOAGNO,73801.679,77350.146,3548.467,
Contact STARLINK-2049 - MoonIOAGNO,79511.767,86400.000,6888.233,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,3069.698,3069.698,
Contact STARLINK-2049 - MoonIOAGNO 0001,5202.847,8781.454,3578.607,
Contact STARLINK-2049 - MoonIOAGNO 0001,10916.905,20195.909,9279.004,
Contact STARLINK-2049 - MoonIOAGNO 0001,22336.129,29628.884,7292.756,
Contact STARLINK-2049 - MoonIOAGNO 0001,33778.717,43067.183,9288.467,
Contact STARLINK-2049 - MoonIOAGNO 0001,45224.159,48781.612,3557.453,
Contact STARLINK-2049 - MoonIOAGNO 0001,50938.997,60200.639,9261.642,
Contact STARLINK-2049 - MoonIOAGNO 0001,62358.638,71613.925,9255.287,
Contact STARLINK-2049 - MoonIOAGNO 0001,74913.919,77343.962,2430.043,
Contact STARLINK-2049 - MoonIOAGNO 0001,79511.684,86400.000,6888.316,
Contact STARLINK-2049 - MoonIOAGSO,0.000,3049.624,3049.624,
Contact STARLINK-2049 - MoonIOAGSO,5186.873,8765.044,3578.171,
Contact STARLINK-2049 - MoonIOAGSO,10895.581,20175.687,9280.107,
Contact STARLINK-2049 - MoonIOAGSO,22321.504,31604.781,9283.277,
Contact STARLINK-2049 - MoonIOAGSO,33759.877,43044.292,9284.415,
Contact STARLINK-2049 - MoonIOAGSO,45204.672,48765.987,3561.315,
Contact STARLINK-2049 - MoonIOAGSO,50923.092,60178.252,9255.160,
Contact STARLINK-2049 - MoonIOAGSO,62337.695,71605.512,9267.817,
Contact STARLINK-2049 - MoonIOAGSO,73769.649,77323.521,3553.872,
Contact STARLINK-2049 - MoonIOAGSO,79488.938,86400.000,6911.062,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,3032.250,3032.250,
Contact STARLINK-2049 - MoonIOAGSO 0001,5169.300,8747.346,3578.045,
Contact STARLINK-2049 - MoonIOAGSO 0001,10890.108,20185.431,9295.322,
Contact STARLINK-2049 - MoonIOAGSO 0001,22335.947,31617.771,9281.824,
Contact STARLINK-2049 - MoonIOAGSO 0001,33762.941,43032.214,9269.274,
Contact STARLINK-2049 - MoonIOAGSO 0001,45188.691,48746.422,3557.731,
Contact STARLINK-2049 - MoonIOAGSO 0001,50906.359,60182.882,9276.523,
Contact STARLINK-2049 - MoonIOAGSO 0001,62347.418,71624.709,9277.291,
Contact STARLINK-2049 - MoonIOAGSO 0001,73783.736,77327.935,3544.199,
Contact STARLINK-2049 - MoonIOAGSO 0001,79487.776,86400.000,6912.224,
Contact STARLINK-2049 - MoonLRO,0.000,3051.388,3051.388,
Contact STARLINK-2049 - MoonLRO,5177.537,8767.269,3589.732,
Contact STARLINK-2049 - MoonLRO,11840.525,20188.551,8348.027,
Contact STARLINK-2049 - MoonLRO,28055.376,31616.386,3561.010,
Contact STARLINK-2049 - MoonLRO,33768.059,43051.645,9283.586,
Contact STARLINK-2049 - MoonLRO,45200.394,48764.612,3564.219,
Contact STARLINK-2049 - MoonLRO,50920.886,60186.508,9265.622,
