sl_10_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5481 - MoonIOAGSO,52079.911,55816.633,3736.722,
Contact STARLINK-5481 - MoonIOAGSO,57816.023,67346.141,9530.117,
Contact STARLINK-5481 - MoonIOAGSO,69309.723,78890.327,9580.604,
Contact STARLINK-5481 - MoonIOAGSO,80820.303,84663.864,3843.561,
Contact STARLINK-5481 - MoonIOAGSO 0001,292.633,9726.640,9434.007,
Contact STARLINK-5481 - MoonIOAGSO 0001,11799.358,21258.213,9458.855,
Contact STARLINK-5481 - MoonIOAGSO 0001,23317.613,27021.415,3703.802,
Contact STARLINK-5481 - MoonIOAGSO 0001,29075.575,38525.833,9450.258,
Contact STARLINK-5481 - MoonIOAGSO 0001,40556.144,50056.680,9500.537,
Contact STARLINK-5481 - MoonIOAGSO 0001,52057.823,55826.149,3768.325,
Contact STARLINK-5481 - MoonIOAGSO 0001,57814.040,67365.907,9551.867,
Contact STARLINK-5481 - MoonIOAGSO 0001,69336.229,78874.545,9538.316,
Contact STARLINK-5481 - MoonIOAGSO 0001,80818.620,84641.664,3823.043,
Contact STARLINK-5481 - MoonLRO,6064.079,9728.806,3664.727,
Contact STARLINK-5481 - MoonLRO,11811.410,21257.446,9446.036,
Contact STARLINK-5481 - MoonLRO,23315.569,27019.567,3703.998,
Contact STARLINK-5481 - MoonLRO,29072.249,38534.988,9462.739,
Contact STARLINK-5481 - MoonLRO,40577.514,50060.648,9483.134,
Contact STARLINK-5481 - MoonLRO,52072.135,55829.051,3756.916,
Contact STARLINK-5481 - MoonLRO,57824.766,67360.418,9535.651,
Contact STARLINK-5481 - MoonLRO,69337.218,78882.472,9545.254,
Contact STARLINK-5481 - MoonLRO,80835.482,84649.126,3813.643,
Contact STARLINK-5481 - MarsSat1,523.330,10540.033,10016.703,
Contact STARLINK-5481 - MarsSat1,12022.734,27816.127,15793.394,
Contact STARLINK-5481 - MarsSat1,29272.222,39334.000,10061.778,
Contact STARLINK-5481 - MarsSat1,40772.188,56611.598,15839.410,
Contact STARLINK-5481 - MarsSat1,58022.640,68130.597,10107.957,
Contact STARLINK-5481 - MarsSat1,69523.270,85410.039,15886.769,
Contact STARLINK-5481 - MarsSat2,523.421,10539.897,10016.476,
Contact STARLINK-5481 - MarsSat2,12022.891,27815.943,15793.052,
Contact STARLINK-5481 - MarsSat2,29272.423,39333.884,10061.461,
Contact STARLINK-5481 - MarsSat2,40772.364,56611.642,15839.278,
Contact STARLINK-5481 - MarsSat2,58022.709,68130.700,10107.991,
Contact STARLINK-5481 - MarsSat2,69523.256,73890.391,4367.135,
Contact STARLINK-5481 - MarsSat2,82254.063,85410.088,3156.024,
Contact STARLINK-5481 - MarsSat3,523.254,10539.962,10016.708,
Contact STARLINK-5481 - MarsSat3,12022.823,27816.068,15793.245,
Contact STARLINK-5481 - MarsSat3,29272.409,39334.010,10061.601,
Contact STARLINK-5481 - MarsSat3,40772.326,56611.729,15839.403,
Contact STARLINK-5481 - MarsSat3,58022.599,68130.742,10108.142,
Contact STARLINK-5481 - MarsSat3,69523.115,85410.055,15886.940,
Contact STARLINK-5481 - MarsSat4,523.343,10539.991,10016.648,
Contact STARLINK-5481 - MarsSat4,12022.785,27816.014,15793.229,
Contact STARLINK-5481 - MarsSat4,29272.288,39333.989,10061.700,
Contact STARLINK-5481 - MarsSat4,40772.318,56611.678,15839.360,
Contact STARLINK-5481 - MarsSat4,58022.616,68130.765,10108.149,
Contact STARLINK-5481 - MarsSat4,69523.313,85410.064,15886.751,
Contact STARLINK-32269 - STARLINK-31830,10327.415,11153.559,826.145,
Contact STARLINK-32269 - STARLINK-31830,21583.078,22385.725,802.647,
Contact STARLINK-32269 - STARLINK-31830,35651.659,36426.829,775.171,
Contact STARLINK-32269 - STARLINK-31830,49729.311,50459.080,729.768,
Contact STARLINK-32269 - STARLINK-31830,60990.938,61685.295,694.357,
Contact STARLINK-32269 - STARLINK-31830,75067.357,75718.560,651.203,
Contact STARLINK-32269 - STARLINK-31830,86333.876,86400.000,66.124,
Contact STARLINK-32269 - STARLINK-3759,28263.092,29030.436,767.344,
Contact STARLINK-32269 - STARLINK-3759,39333.709,46332.118,6998.409,
Contact STARLINK-32269 - STARLINK-3759,53310.130,60592.126,7281.996,
Contact STARLINK-32269 - STARLINK-3759,61733.350,69103.635,7370.285,
Contact STARLINK-32269 - STARLINK-3759,75901.576,85970.722,10069.146,
Contact STARLINK-32269 - STARLINK-30550,0.000,86400.000,86400.000,
Contact STARLINK-32269 - STARLINK-30757,46659.600,47421.799,762.199,
Contact STARLINK-32269 - STARLINK-30757,60765.646,61694.591,928.946,
Contact STARLINK-32269 - STARLINK-30757,74933.931,75903.782,969.851,
Contact STARLINK-32269 - STARLINK-30757,86315.125,86400.000,84.875,
Contact STARLINK-32269 - STARLINK-30790,46509.353,47278.817,769.464,
Contact STARLINK-32269 - STARLINK-30790,60596.588,61539.433,942.845,
Contact STARLINK-32269 - STARLINK-30790,71908.347,75742.709,3834.362,
Contact STARLINK-32269 - STARLINK-30790,86097.880,86400.000,302.120,
Contact STARLINK-32269 - MoonARTEMIS1,1506.579,16835.827,15329.248,
Contact STARLINK-32269 - MoonARTEMIS1,18356.194,28177.475,9821.281,
Contact STARLINK-32269 - MoonARTEMIS1,29593.441,39538.908,9945.467,
Contact STARLINK-32269 - MoonARTEMIS1,40835.965,54802.245,13966.281,
Contact STARLINK-32269 - MoonARTEMIS1,57699.446,67827.122,10127.676,
Contact STARLINK-32269 - MoonARTEMIS1,68918.338,79185.325,10266.986,
Contact STARLINK-32269 - MoonARTEMIS1,80149.184,86400.000,6250.816,
Contact STARLINK-32269 - MoonARTEMIS2,1538.655,16875.969,15337.314,
Contact STARLINK-32269 - MoonARTEMIS2,18389.582,28215.065,9825.483,
Contact STARLINK-32269 - MoonARTEMIS2,29640.352,39562.549,9922.198,
Contact STARLINK-32269 - MoonARTEMIS2,40889.891,56598.327,15708.437,
Contact STARLINK-32269 - MoonARTEMIS2,57765.596,67964.040,10198.444,
Contact STARLINK-32269 - MoonARTEMIS2,69018.410,86400.000,17381.590,
Contact STARLINK-32269 - MoonIOAGEO,1524.570,16867.709,15343.139,
Contact STARLINK-32269 - MoonIOAGEO,23998.496,28242.369,4243.873,
Contact STARLINK-32269 - MoonIOAGEO,29615.897,39561.017,9945.120,
Contact STARLINK-32269 - MoonIOAGEO,40843.693,56501.839,15658.146,
Contact STARLINK-32269 - MoonIOAGEO,57701.139,62203.868,4502.729,
Contact STARLINK-32269 - MoonIOAGEO,68953.108,86400.000,17446.892,
Contact STARLINK-32269 - MoonIOAGNO,1532.131,16919.734,15387.603,
Contact STARLINK-32269 - MoonIOAGNO,18419.653,28228.132,9808.480,
Contact STARLINK-32269 - MoonIOAGNO,29663.094,39530.456,9867.362,
Contact STARLINK-32269 - MoonIOAGNO,40870.811,56573.463,15702.652,
Contact STARLINK-32269 - MoonIOAGNO,57746.311,67915.164,10168.853,
Contact STARLINK-32269 - MoonIOAGNO,69027.471,86400.000,17372.529,
Contact STARLINK-32269 - MoonIOAGNO 0001,1571.825,16888.350,15316.525,
Contact STARLINK-32269 - MoonIOAGNO 0001,18400.302,28193.782,9793.480,
Contact STARLINK-32269 - MoonIOAGNO 0001,31733.852,39565.809,7831.957,
Contact STARLINK-32269 - MoonIOAGNO 0001,40900.336,56549.124,15648.788,
Contact STARLINK-32269 - MoonIOAGNO 0001,57753.976,67890.324,10136.348,
Contact STARLINK-32269 - MoonIOAGNO 0001,68933.759,86400.000,17466.241,
Contact STARLINK-32269 - MoonIOAGSO,1521.920,16882.630,15360.710,
Contact STARLINK-32269 - MoonIOAGSO,18339.995,28240.792,9900.796,
Contact STARLINK-32269 - MoonIOAGSO,29558.973,39594.294,10035.320,
Contact STARLINK-32269 - MoonIOAGSO,40817.689,56538.173,15720.484,
Contact STARLINK-32269 - MoonIOAGSO,57666.951,67978.157,10311.206,
Contact STARLINK-32269 - MoonIOAGSO,68859.691,86400.000,17540.309,
Contact STARLINK-32269 - MoonIOAGSO 0001,1488.518,16927.351,15438.833,
Contact STARLINK-32269 - MoonIOAGSO 0001,18351.364,28211.668,9860.304,
Contact STARLINK-32269 - MoonIOAGSO 0001,29622.848,39540.956,9918.108,
Contact STARLINK-32269 - MoonIOAGSO 0001,40797.597,56632.267,15834.670,
Contact STARLINK-32269 - MoonIOAGSO 0001,57646.312,67955.645,10309.333,
Contact STARLINK-32269 - MoonIOAGSO 0001,68952.657,86400.000,17447.343,
Contact STARLINK-32269 - MoonLRO,1534.848,16879.124,15344.276,
Contact STARLINK-32269 - MoonLRO,18367.781,28205.445,9837.664,
Contact STARLINK-32269 - MoonLRO,29611.694,39549.255,9937.561,
Contact STARLINK-32269 - MoonLRO,40856.716,56535.803,15679.087,
Contact STARLINK-32269 - MoonLRO,57693.287,67918.448,10225.161,
Contact STARLINK-32269 - MoonLRO,68963.243,86400.000,17436.757,
Contact STARLINK-32269 - MarsSat1,0.000,7121.425,7121.425,
Contact STARLINK-32269 - MarsSat1,8249.194,35169.968,26920.774,
Contact STARLINK-32269 - MarsSat1,36383.134,46389.705,10006.570,
Contact STARLINK-32269 - MarsSat1,47634.590,74439.944,26805.354,
Contact STARLINK-32269 - MarsSat1,75758.869,85660.442,9901.573,
Contact STARLINK-32269 - MarsSat2,0.000,7121.149,7121.149,
Contact STARLINK-32269 - MarsSat2,8249.100,35169.627,26920.528,
Contact STARLINK-32269 - MarsSat2,36383.033,46389.490,10006.457,
Contact STARLINK-32269 - MarsSat2,47634.593,74009.450,26374.857,
Contact STARLINK-32269 - MarsSat2,82255.825,85660.555,3404.730,
Contact STARLINK-32269 - MarsSat3,0.000,7121.353,7121.353,
Contact STARLINK-32269 - MarsSat3,8249.123,35169.723,26920.600,
Contact STARLINK-32269 - MarsSat3,36383.181,46389.623,10006.441,
Contact STARLINK-32269 - MarsSat3,47634.703,74440.192,26805.489,
Contact STARLINK-32269 - MarsSat3,75758.927,85660.588,9901.661,
Contact STARLINK-32269 - MarsSat4,0.000,7121.322,7121.322,
Contact STARLINK-32269 - MarsSat4,8249.195,35169.776,26920.581,
Contact STARLINK-32269 - MarsSat4,36383.138,46389.629,10006.491,
Contact STARLINK-32269 - MarsSat4,49700.359,74439.982,24739.623,
Contact STARLINK-32269 - MarsSat4,75759.025,85660.562,9901.538,
Contact STARLINK-5113 - STARLINK-31830,0.000,6466.078,6466.078,
Contact STARLINK-5113 - STARLINK-31830,13827.928,14924.261,1096.333,
Contact STARLINK-5113 - STARLINK-31830,28156.596,28953.982,797.387,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,6073.156,6073.156,
Contact STARLINK-5113 - MoonARTEMIS1,8168.995,17517.175,9348.180,
Contact STARLINK-5113 - MoonARTEMIS1,19594.127,23240.748,3646.622,
Contact STARLINK-5113 - MoonARTEMIS1,25306.677,34691.196,9384.519,
Contact STARLINK-5113 - MoonARTEMIS1,36731.766,46145.918,9414.152,
Contact STARLINK-5113 - MoonARTEMIS1,48157.208,54787.776,6630.568,
Contact STARLINK-5113 - MoonARTEMIS1,59579.223,63299.682,3720.458,
Contact STARLINK-5113 - MoonARTEMIS1,65287.166,74740.177,9453.012,
Contact STARLINK-5113 - MoonARTEMIS1,76703.950,86190.140,9486.190,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,6097.461,6097.461,
Contact STARLINK-5113 - MoonARTEMIS2,8176.828,17538.538,9361.710,
Contact STARLINK-5113 - MoonARTEMIS2,19609.679,23265.057,3655.378,
Contact STARLINK-5113 - MoonARTEMIS2,25324.751,34717.343,9392.592,
Contact STARLINK-5113 - MoonARTEMIS2,36752.194,46169.475,9417.282,
Contact STARLINK-5113 - MoonARTEMIS2,48176.801,63348.582,15171.781,
Contact STARLINK-5113 - MoonARTEMIS2,65308.893,74802.176,9493.283,
Contact STARLINK-5113 - MoonARTEMIS2,76726.880,86256.106,9529.226,
Contact STARLINK-5113 - MoonIOAGEO,0.000,6087.657,6087.657,
Contact STARLINK-5113 - MoonIOAGEO,8177.497,17533.250,9355.752,
Contact STARLINK-5113 - MoonIOAGEO,25315.827,34707.482,9391.656,
Contact STARLINK-5113 - MoonIOAGEO,36736.116,46139.293,9403.177,
Contact STARLINK-5113 - MoonIOAGEO,48157.990,57583.807,9425.817,
Contact STARLINK-5113 - MoonIOAGEO,59581.954,63315.025,3733.071,
Contact STARLINK-5113 - MoonIOAGEO,67380.087,74778.368,7398.281,
Contact STARLINK-5113 - MoonIOAGEO,76708.237,86219.633,9511.396,
Contact STARLINK-5113 - MoonIOAGNO,0.000,6087.026,6087.026,
Contact STARLINK-5113 - MoonIOAGNO,9980.231,17556.575,7576.343,
Contact STARLINK-5113 - MoonIOAGNO,19622.676,23281.049,3658.374,
Contact STARLINK-5113 - MoonIOAGNO,25337.166,34716.824,9379.659,
Contact STARLINK-5113 - MoonIOAGNO,36753.332,46140.786,9387.455,
Contact STARLINK-5113 - MoonIOAGNO,48154.935,63342.792,15187.856,
Contact STARLINK-5113 - MoonIOAGNO,65313.937,74790.672,9476.735,
Contact STARLINK-5113 - MoonIOAGNO,76731.643,86223.093,9491.449,
