sl_100_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - STARLINK-30206,0.000,4478.852,4478.852,
Contact STARLINK-31176 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-31892,2803.532,4112.170,1308.638,
Contact STARLINK-31176 - STARLINK-30952,0.000,309.771,309.771,
Contact STARLINK-31176 - STARLINK-30952,4946.318,5400.000,453.682,
Contact STARLINK-31176 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-5337,5177.410,5400.000,222.590,
Contact STARLINK-31176 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-3863,4576.616,5400.000,823.384,
Contact STARLINK-31176 - STARLINK-1356,0.000,67.421,67.421,
Contact STARLINK-31176 - STARLINK-1356,5090.510,5400.000,309.490,
Contact STARLINK-31176 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-3342,0.000,4575.316,4575.316,
Contact STARLINK-31176 - STARLINK-5070,3314.414,3963.339,648.925,
Contact STARLINK-31176 - STARLINK-5488,4454.482,5400.000,945.518,
Contact STARLINK-31176 - STARLINK-4014,3591.759,4248.709,656.950,
Contact STARLINK-31176 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-5047,4630.183,5400.000,769.817,
Contact STARLINK-31176 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-4339,4794.459,5400.000,605.541,
Contact STARLINK-31176 - STARLINK-2743,613.474,4842.414,4228.940,
Contact STARLINK-31176 - STARLINK-5060,0.000,196.435,196.435,
Contact STARLINK-31176 - STARLINK-5060,5047.631,5400.000,352.369,
Contact STARLINK-31176 - MoonARTEMIS1,1001.608,4666.760,3665.152,
Contact STARLINK-31176 - MoonARTEMIS2,986.678,4662.277,3675.599,
Contact STARLINK-31176 - MoonIOAGEO,997.044,4665.622,3668.579,
Contact STARLINK-31176 - MoonIOAGNO,990.238,4663.137,3672.900,
Contact STARLINK-31176 - MoonIOAGNO 0001,984.095,4651.488,3667.392,
Contact STARLINK-31176 - MoonIOAGSO,997.835,4665.512,3667.677,
Contact STARLINK-31176 - MoonIOAGSO 0001,986.886,4673.214,3686.328,
Contact STARLINK-31176 - MoonLRO,981.993,4663.476,3681.483,
Contact STARLINK-31176 - MarsSat1,0.000,2722.831,2722.831,
Contact STARLINK-31176 - MarsSat1,4781.650,5400.000,618.350,
Contact STARLINK-31176 - MarsSat2,0.000,2723.102,2723.102,
Contact STARLINK-31176 - MarsSat2,4781.779,5400.000,618.221,
Contact STARLINK-31176 - MarsSat3,0.000,2723.262,2723.262,
Contact STARLINK-31176 - MarsSat3,4782.044,5400.000,617.956,
Contact STARLINK-31176 - MarsSat4,0.000,2723.070,2723.070,
Contact STARLINK-31176 - MarsSat4,4781.809,5400.000,618.191,
Contact STARLINK-2309 - STARLINK-31511,0.000,107.466,107.466,
Contact STARLINK-2309 - STARLINK-5973,2869.578,3727.116,857.538,
Contact STARLINK-2309 - STARLINK-6078,0.000,4789.252,4789.252,
Contact STARLINK-2309 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-31892,2972.054,4028.481,1056.427,
Contact STARLINK-2309 - STARLINK-30952,0.000,381.877,381.877,
Contact STARLINK-2309 - STARLINK-30952,5101.606,5400.000,298.394,
Contact STARLINK-2309 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-4633,12.049,4718.491,4706.442,
Contact STARLINK-2309 - STARLINK-3863,4704.579,5400.000,695.421,
Contact STARLINK-2309 - STARLINK-1356,0.000,181.149,181.149,
Contact STARLINK-2309 - STARLINK-1356,5131.599,5400.000,268.401,
Contact STARLINK-2309 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-3342,3000.840,4286.894,1286.053,
Contact STARLINK-2309 - STARLINK-5070,3407.811,3734.213,326.402,
Contact STARLINK-2309 - STARLINK-5488,4595.599,5400.000,804.401,
Contact STARLINK-2309 - STARLINK-4014,3569.185,4295.997,726.811,
Contact STARLINK-2309 - STARLINK-2298,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-5047,4723.625,5400.000,676.375,
Contact STARLINK-2309 - STARLINK-2542,4857.742,5400.000,542.258,
Contact STARLINK-2309 - STARLINK-30522,0.000,3672.123,3672.123,
Contact STARLINK-2309 - STARLINK-4339,4889.408,5400.000,510.592,
Contact STARLINK-2309 - STARLINK-2743,663.515,5244.356,4580.840,
Contact STARLINK-2309 - STARLINK-5060,0.000,260.465,260.465,
Contact STARLINK-2309 - STARLINK-5060,5152.627,5400.000,247.373,
Contact STARLINK-2309 - MoonARTEMIS1,1141.996,4846.693,3704.697,
Contact STARLINK-2309 - MoonARTEMIS2,1125.727,4842.765,3717.038,
Contact STARLINK-2309 - MoonIOAGEO,1137.495,4847.251,3709.756,
Contact STARLINK-2309 - MoonIOAGNO,1129.576,4846.335,3716.758,
Contact STARLINK-2309 - MoonIOAGNO 0001,1120.442,4826.115,3705.673,
Contact STARLINK-2309 - MoonIOAGSO,1139.118,4845.513,3706.395,
Contact STARLINK-2309 - MoonIOAGSO 0001,1130.870,4862.543,3731.672,
Contact STARLINK-2309 - MoonLRO,1120.804,4706.856,3586.053,
Contact STARLINK-2309 - MarsSat1,0.000,2655.094,2655.094,
Contact STARLINK-2309 - MarsSat1,4694.362,5400.000,705.638,
Contact STARLINK-2309 - MarsSat2,0.000,2655.283,2655.283,
Contact STARLINK-2309 - MarsSat2,4694.368,5400.000,705.632,
Contact STARLINK-2309 - MarsSat3,0.000,2655.517,2655.517,
Contact STARLINK-2309 - MarsSat3,4694.682,5400.000,705.318,
Contact STARLINK-2309 - MarsSat4,0.000,2655.318,2655.318,
Contact STARLINK-2309 - MarsSat4,4694.472,5400.000,705.528,
Contact STARLINK-31648 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-30112,0.000,4311.045,4311.045,
Contact STARLINK-31648 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-30382,3223.098,4404.620,1181.522,
Contact STARLINK-31648 - STARLINK-4392,0.000,307.773,307.773,
Contact STARLINK-31648 - STARLINK-4392,5263.452,5400.000,136.548,
Contact STARLINK-31648 - STARLINK-5717,0.000,2842.601,2842.601,
Contact STARLINK-31648 - STARLINK-5717,4579.335,5400.000,820.665,
Contact STARLINK-31648 - STARLINK-4432,0.000,351.253,351.253,
Contact STARLINK-31648 - STARLINK-4432,5315.043,5400.000,84.957,
Contact STARLINK-31648 - STARLINK-4313,0.000,3808.261,3808.261,
Contact STARLINK-31648 - STARLINK-32112,0.000,550.206,550.206,
Contact STARLINK-31648 - STARLINK-4458,2831.341,4673.616,1842.275,
Contact STARLINK-31648 - STARLINK-31133,4338.691,5400.000,1061.309,
Contact STARLINK-31648 - STARLINK-1909,4619.285,5400.000,780.715,
Contact STARLINK-31648 - STARLINK-32028,0.000,118.300,118.300,
Contact STARLINK-31648 - STARLINK-32028,5207.685,5400.000,192.315,
Contact STARLINK-31648 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-3542,0.000,82.721,82.721,
Contact STARLINK-31648 - STARLINK-3542,5098.691,5400.000,301.309,
Contact STARLINK-31648 - STARLINK-5927,3210.317,4072.556,862.239,
Contact STARLINK-31648 - STARLINK-4706,3336.422,4140.340,803.918,
Contact STARLINK-31648 - STARLINK-1443,0.000,3063.832,3063.832,
Contact STARLINK-31648 - STARLINK-1443,4520.720,5400.000,879.280,
Contact STARLINK-31648 - STARLINK-5561,2960.246,3643.174,682.927,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2113.555,2113.555,
Contact STARLINK-31648 - MoonARTEMIS1,4223.723,5400.000,1176.277,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2108.407,2108.407,
Contact STARLINK-31648 - MoonARTEMIS2,4219.414,5400.000,1180.586,
Contact STARLINK-31648 - MoonIOAGEO,0.000,2108.965,2108.965,
Contact STARLINK-31648 - MoonIOAGEO,4219.449,5400.000,1180.551,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2106.918,2106.918,
Contact STARLINK-31648 - MoonIOAGNO,4215.165,5400.000,1184.835,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2118.953,2118.953,
Contact STARLINK-31648 - MoonIOAGNO 0001,4226.704,5400.000,1173.296,
Contact STARLINK-31648 - MoonIOAGSO,0.000,2108.130,2108.130,
Contact STARLINK-31648 - MoonIOAGSO,4221.638,5400.000,1178.362,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2086.165,2086.165,
Contact STARLINK-31648 - MoonIOAGSO 0001,4204.591,5400.000,1195.409,
Contact STARLINK-31648 - MoonLRO,0.000,2096.861,2096.861,
Contact STARLINK-31648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-30112,0.000,4345.456,4345.456,
Contact STARLINK-3248 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-3953,0.000,2844.049,2844.049,
Contact STARLINK-3248 - STARLINK-3953,4449.832,5400.000,950.168,
Contact STARLINK-3248 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-30382,3314.358,4200.374,886.016,
Contact STARLINK-3248 - STARLINK-4392,0.000,160.334,160.334,
Contact STARLINK-3248 - STARLINK-4392,5186.698,5400.000,213.302,
Contact STARLINK-3248 - STARLINK-5717,4635.575,5400.000,764.425,
Contact STARLINK-3248 - STARLINK-4432,0.000,202.661,202.661,
Contact STARLINK-3248 - STARLINK-4432,5239.107,5400.000,160.893,
Contact STARLINK-3248 - STARLINK-4313,0.000,3610.054,3610.054,
Contact STARLINK-3248 - STARLINK-6356,0.000,3612.272,3612.272,
Contact STARLINK-3248 - STARLINK-32112,0.000,769.917,769.917,
Contact STARLINK-3248 - STARLINK-32112,5268.017,5400.000,131.983,
Contact STARLINK-3248 - STARLINK-4458,0.000,4463.006,4463.006,
Contact STARLINK-3248 - STARLINK-31133,4240.374,5400.000,1159.626,
Contact STARLINK-3248 - STARLINK-31632,4188.359,5400.000,1211.641,
Contact STARLINK-3248 - STARLINK-4434,3402.000,3779.265,377.264,
Contact STARLINK-3248 - STARLINK-1316,0.000,433.508,433.508,
Contact STARLINK-3248 - STARLINK-1316,5154.423,5400.000,245.577,
Contact STARLINK-3248 - STARLINK-3542,5274.061,5400.000,125.939,
Contact STARLINK-3248 - STARLINK-5927,3094.739,4008.410,913.671,
Contact STARLINK-3248 - STARLINK-4706,3182.518,4142.750,960.233,
Contact STARLINK-3248 - STARLINK-1788,0.000,350.765,350.765,
Contact STARLINK-3248 - STARLINK-1443,0.000,3046.239,3046.239,
Contact STARLINK-3248 - STARLINK-1443,4404.631,5400.000,995.369,
Contact STARLINK-3248 - STARLINK-30419,0.000,631.774,631.774,
Contact STARLINK-3248 - STARLINK-30419,5206.072,5400.000,193.928,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,1829.442,1829.442,
Contact STARLINK-3248 - MoonARTEMIS1,3918.994,5400.000,1481.006,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,1822.561,1822.561,
Contact STARLINK-3248 - MoonARTEMIS2,3913.103,5400.000,1486.897,
Contact STARLINK-3248 - MoonIOAGEO,0.000,1824.584,1824.584,
Contact STARLINK-3248 - MoonIOAGEO,3914.701,5400.000,1485.299,
Contact STARLINK-3248 - MoonIOAGNO,0.000,1821.982,1821.982,
Contact STARLINK-3248 - MoonIOAGNO,3910.160,5400.000,1489.840,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,1831.852,1831.852,
Contact STARLINK-3248 - MoonIOAGNO 0001,3917.930,5400.000,1482.070,
Contact STARLINK-3248 - MoonIOAGSO,0.000,1823.474,1823.474,
Contact STARLINK-3248 - MoonIOAGSO,3916.423,5400.000,1483.577,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,1801.594,1801.594,
Contact STARLINK-3248 - MoonIOAGSO 0001,3901.115,5400.000,1498.885,
Contact STARLINK-3248 - MoonLRO,0.000,1811.668,1811.668,
Contact STARLINK-3248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-31487,3295.307,3838.138,542.831,
Contact STARLINK-30112 - STARLINK-3194,0.000,580.973,580.973,
Contact STARLINK-30112 - STARLINK-3953,0.000,437.643,437.643,
Contact STARLINK-30112 - STARLINK-3953,5175.367,5400.000,224.633,
Contact STARLINK-30112 - STARLINK-5853,0.000,560.584,560.584,
Contact STARLINK-30112 - STARLINK-5853,5197.255,5400.000,202.745,
Contact STARLINK-30112 - STARLINK-4168,4521.464,5400.000,878.536,
Contact STARLINK-30112 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-1212,4806.719,5400.000,593.281,
Contact STARLINK-30112 - STARLINK-4313,3158.196,3785.487,627.291,
Contact STARLINK-30112 - STARLINK-32112,0.000,224.140,224.140,
Contact STARLINK-30112 - STARLINK-4458,3107.022,3961.128,854.106,
Contact STARLINK-30112 - STARLINK-2130,4607.454,5400.000,792.546,
Contact STARLINK-30112 - STARLINK-31133,0.000,189.275,189.275,
Contact STARLINK-30112 - STARLINK-31133,4953.982,5400.000,446.018,
Contact STARLINK-30112 - STARLINK-31632,0.000,436.799,436.799,
Contact STARLINK-30112 - STARLINK-31632,5040.187,5400.000,359.813,
Contact STARLINK-30112 - STARLINK-4434,3538.142,4173.564,635.422,
Contact STARLINK-30112 - STARLINK-32236,4069.110,5400.000,1330.890,
Contact STARLINK-30112 - STARLINK-1316,3129.059,3769.071,640.013,
Contact STARLINK-30112 - STARLINK-5927,0.000,4694.404,4694.404,
Contact STARLINK-30112 - STARLINK-4706,141.935,5068.050,4926.115,
Contact STARLINK-30112 - STARLINK-4339,3541.765,4013.125,471.360,
Contact STARLINK-30112 - STARLINK-1443,0.000,504.648,504.648,
Contact STARLINK-30112 - STARLINK-1443,5214.755,5400.000,185.245,
Contact STARLINK-30112 - STARLINK-5561,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-30918,4588.417,5400.000,811.583,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,1891.263,1891.263,
Contact STARLINK-30112 - MoonARTEMIS1,4049.799,5400.000,1350.201,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,1880.659,1880.659,
Contact STARLINK-30112 - MoonARTEMIS2,4043.751,5400.000,1356.249,
Contact STARLINK-30112 - MoonIOAGEO,0.000,1887.811,1887.811,
Contact STARLINK-30112 - MoonIOAGEO,4047.314,5400.000,1352.686,
Contact STARLINK-30112 - MoonIOAGNO,0.000,1882.109,1882.109,
Contact STARLINK-30112 - MoonIOAGNO,4043.437,5400.000,1356.563,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,1876.336,1876.336,
Contact STARLINK-30112 - MoonIOAGNO 0001,4040.102,5400.000,1359.898,
Contact STARLINK-30112 - MoonIOAGSO,0.000,1889.298,1889.298,
Contact STARLINK-30112 - MoonIOAGSO,4048.112,5400.000,1351.888,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,1883.521,1883.521,
Contact STARLINK-30112 - MoonIOAGSO 0001,4044.554,5400.000,1355.446,
Contact STARLINK-30112 - MoonLRO,0.000,1874.287,1874.287,
Contact STARLINK-30112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-30382,0.000,4056.779,4056.779,
Contact STARLINK-30537 - STARLINK-4392,0.000,251.923,251.923,
Contact STARLINK-30537 - STARLINK-4392,5225.653,5400.000,174.347,
Contact STARLINK-30537 - STARLINK-5717,0.000,3123.260,3123.260,
Contact STARLINK-30537 - STARLINK-5717,3889.819,5400.000,1510.181,
Contact STARLINK-30537 - STARLINK-4432,0.000,276.123,276.123,
Contact STARLINK-30537 - STARLINK-4432,5300.131,5400.000,99.869,
Contact STARLINK-30537 - STARLINK-30868,3486.606,4436.226,949.620,
Contact STARLINK-30537 - STARLINK-4313,3227.764,3829.001,601.238,
Contact STARLINK-30537 - STARLINK-32112,0.000,82.667,82.667,
Contact STARLINK-30537 - STARLINK-4458,440.935,5113.503,4672.568,
Contact STARLINK-30537 - STARLINK-31133,0.000,2940.140,2940.140,
Contact STARLINK-30537 - STARLINK-31133,3626.668,5400.000,1773.332,
Contact STARLINK-30537 - STARLINK-31632,0.000,5338.828,5338.828,
Contact STARLINK-30537 - STARLINK-1909,4225.986,5400.000,1174.014,
Contact STARLINK-30537 - STARLINK-32236,2914.209,3741.118,826.909,
Contact STARLINK-30537 - STARLINK-32028,5122.920,5400.000,277.080,
Contact STARLINK-30537 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-3542,4896.323,5400.000,503.677,
Contact STARLINK-30537 - STARLINK-5927,3089.786,3772.914,683.128,
Contact STARLINK-30537 - STARLINK-4706,3293.010,3670.164,377.154,
Contact STARLINK-30537 - STARLINK-3087,3558.575,4385.181,826.606,
Contact STARLINK-30537 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-5561,0.000,702.108,702.108,
Contact STARLINK-30537 - STARLINK-30938,3438.329,4384.633,946.304,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,2078.678,2078.678,
Contact STARLINK-30537 - MoonARTEMIS1,4241.210,5400.000,1158.790,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,2076.122,2076.122,
Contact STARLINK-30537 - MoonARTEMIS2,4239.937,5400.000,1160.063,
Contact STARLINK-30537 - MoonIOAGEO,0.000,2074.983,2074.983,
Contact STARLINK-30537 - MoonIOAGEO,4237.440,5400.000,1162.560,
Contact STARLINK-30537 - MoonIOAGNO,0.000,2074.345,2074.345,
Contact STARLINK-30537 - MoonIOAGNO,4234.689,5400.000,1165.311,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,2087.395,2087.395,
Contact STARLINK-30537 - MoonIOAGNO 0001,4252.912,5400.000,1147.088,
Contact STARLINK-30537 - MoonIOAGSO,0.000,2073.780,2073.780,
Contact STARLINK-30537 - MoonIOAGSO,4239.718,5400.000,1160.282,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,2053.469,2053.469,
Contact STARLINK-30537 - MoonIOAGSO 0001,4218.963,5400.000,1181.037,
Contact STARLINK-30537 - MoonLRO,0.000,2066.503,2066.503,
Contact STARLINK-30537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-2621,0.000,36.024,36.024,
Contact STARLINK-31487 - STARLINK-2621,4704.436,5400.000,695.564,
Contact STARLINK-31487 - STARLINK-30382,3316.809,4438.526,1121.716,
Contact STARLINK-31487 - STARLINK-4392,0.000,637.006,637.006,
Contact STARLINK-31487 - STARLINK-5717,0.000,331.117,331.117,
Contact STARLINK-31487 - STARLINK-5717,4632.366,5400.000,767.634,
Contact STARLINK-31487 - STARLINK-4432,0.000,684.914,684.914,
Contact STARLINK-31487 - STARLINK-4313,3146.709,4318.407,1171.698,
Contact STARLINK-31487 - STARLINK-1909,0.000,144.077,144.077,
Contact STARLINK-31487 - STARLINK-1909,4739.294,5400.000,660.706,
Contact STARLINK-31487 - STARLINK-32236,3016.531,4388.897,1372.366,
Contact STARLINK-31487 - STARLINK-32028,0.000,697.707,697.707,
Contact STARLINK-31487 - STARLINK-32028,5115.112,5400.000,284.888,
Contact STARLINK-31487 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-3542,0.000,599.450,599.450,
Contact STARLINK-31487 - STARLINK-3542,5042.369,5400.000,357.631,
Contact STARLINK-31487 - STARLINK-30516,0.000,2884.182,2884.182,
Contact STARLINK-31487 - STARLINK-30516,4560.145,5400.000,839.855,
Contact STARLINK-31487 - STARLINK-5488,0.000,722.834,722.834,
Contact STARLINK-31487 - STARLINK-5927,3598.649,4010.803,412.154,
Contact STARLINK-31487 - STARLINK-5047,3176.156,4109.012,932.857,
Contact STARLINK-31487 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-2743,5094.980,5400.000,305.020,
Contact STARLINK-31487 - STARLINK-5561,3082.021,3913.952,831.931,
Contact STARLINK-31487 - MoonARTEMIS1,0.000,2652.939,2652.939,
Contact STARLINK-31487 - MoonARTEMIS1,4826.308,5400.000,573.692,
Contact STARLINK-31487 - MoonARTEMIS2,0.000,2649.624,2649.624,
Contact STARLINK-31487 - MoonARTEMIS2,4824.820,5400.000,575.180,
Contact STARLINK-31487 - MoonIOAGEO,0.000,2648.847,2648.847,
Contact STARLINK-31487 - MoonIOAGEO,4822.504,5400.000,577.496,
Contact STARLINK-31487 - MoonIOAGNO,0.000,2647.028,2647.028,
Contact STARLINK-31487 - MoonIOAGNO,4818.750,5400.000,581.250,
Contact STARLINK-31487 - MoonIOAGNO 0001,0.000,2660.180,2660.180,
Contact STARLINK-31487 - MoonIOAGNO 0001,4835.615,5400.000,564.385,
Contact STARLINK-31487 - MoonIOAGSO,0.000,2648.902,2648.902,
Contact STARLINK-31487 - MoonIOAGSO,4825.553,5400.000,574.447,
Contact STARLINK-31487 - MoonIOAGSO 0001,0.000,2628.766,2628.766,
Contact STARLINK-31487 - MoonIOAGSO 0001,4807.068,5400.000,592.932,
Contact STARLINK-31487 - MoonLRO,0.000,2637.882,2637.882,
Contact STARLINK-31487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-6118,3255.083,4213.675,958.592,
Contact STARLINK-3740 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-2294,3283.627,4096.574,812.947,
Contact STARLINK-3740 - STARLINK-3072,0.000,336.780,336.780,
Contact STARLINK-3740 - STARLINK-3072,5368.850,5400.000,31.150,
Contact STARLINK-3740 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-31384,0.000,726.935,726.935,
