sl_50_86400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:53 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,1877.030,1877.030,
Contact STARLINK-31336 - MoonIOAGNO 0001,4013.582,13153.801,9140.218,
Contact STARLINK-31336 - MoonIOAGNO 0001,15280.190,24421.743,9141.552,
Contact STARLINK-31336 - MoonIOAGNO 0001,26535.912,35727.673,9191.762,
Contact STARLINK-31336 - MoonIOAGNO 0001,37829.838,41377.627,3547.790,
Contact STARLINK-31336 - MoonIOAGNO 0001,43471.359,52662.689,9191.330,
Contact STARLINK-31336 - MoonIOAGNO 0001,54741.214,63935.818,9194.604,
Contact STARLINK-31336 - MoonIOAGNO 0001,65997.038,72638.627,6641.589,
Contact STARLINK-31336 - MoonIOAGNO 0001,77275.486,80891.979,3616.493,
Contact STARLINK-31336 - MoonIOAGNO 0001,82921.345,86400.000,3478.655,
Contact STARLINK-31336 - MoonIOAGSO,0.000,1857.694,1857.694,
Contact STARLINK-31336 - MoonIOAGSO,3995.100,13132.855,9137.755,
Contact STARLINK-31336 - MoonIOAGSO,15255.374,24412.681,9157.308,
Contact STARLINK-31336 - MoonIOAGSO,26521.429,35705.246,9183.818,
Contact STARLINK-31336 - MoonIOAGSO,37800.669,41354.626,3553.957,
Contact STARLINK-31336 - MoonIOAGSO,43445.108,52642.391,9197.283,
Contact STARLINK-31336 - MoonIOAGSO,54717.868,63920.148,9202.280,
Contact STARLINK-31336 - MoonIOAGSO,65974.009,75216.332,9242.322,
Contact STARLINK-31336 - MoonIOAGSO,77246.771,80868.142,3621.371,
Contact STARLINK-31336 - MoonIOAGSO,82888.544,86400.000,3511.456,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,1843.036,1843.036,
Contact STARLINK-31336 - MoonIOAGSO 0001,3974.872,13132.096,9157.224,
Contact STARLINK-31336 - MoonIOAGSO 0001,15253.906,24428.914,9175.008,
Contact STARLINK-31336 - MoonIOAGSO 0001,26544.213,35702.718,9158.505,
Contact STARLINK-31336 - MoonIOAGSO 0001,37800.267,41342.740,3542.473,
Contact STARLINK-31336 - MoonIOAGSO 0001,43431.267,52634.070,9202.803,
Contact STARLINK-31336 - MoonIOAGSO 0001,54704.192,63934.677,9230.485,
Contact STARLINK-31336 - MoonIOAGSO 0001,65990.683,75220.044,9229.361,
Contact STARLINK-31336 - MoonIOAGSO 0001,77258.807,80858.509,3599.701,
Contact STARLINK-31336 - MoonIOAGSO 0001,82883.979,86400.000,3516.021,
Contact STARLINK-31336 - MoonLRO,9628.733,13140.766,3512.033,
Contact STARLINK-31336 - MoonLRO,15262.592,18787.203,3524.612,
Contact STARLINK-31336 - MoonLRO,32182.161,34361.742,2179.581,
Contact STARLINK-31336 - MoonLRO,37816.110,41221.319,3405.209,
Contact STARLINK-31336 - MoonLRO,43447.398,52648.765,9201.366,
Contact STARLINK-31336 - MoonLRO,56042.995,62264.070,6221.075,
Contact STARLINK-31336 - MoonLRO,65999.678,75221.584,9221.906,
Contact STARLINK-31336 - MoonLRO,77261.929,80872.796,3610.868,
Contact STARLINK-31336 - MoonLRO,82897.282,86400.000,3502.718,
Contact STARLINK-31336 - MarsSat1,730.597,10246.163,9515.567,
Contact STARLINK-31336 - MarsSat1,12011.901,21513.856,9501.955,
Contact STARLINK-31336 - MarsSat1,23292.888,27147.750,3854.862,
Contact STARLINK-31336 - MarsSat1,28933.255,38415.623,9482.368,
Contact STARLINK-31336 - MarsSat1,40213.723,49683.600,9469.877,
Contact STARLINK-31336 - MarsSat1,51493.838,60951.686,9457.848,
Contact STARLINK-31336 - MarsSat1,62773.627,66585.773,3812.145,
Contact STARLINK-31336 - MarsSat1,68413.414,77854.039,9440.625,
Contact STARLINK-31336 - MarsSat1,79692.802,86400.000,6707.198,
Contact STARLINK-31336 - MarsSat2,730.558,10246.231,9515.673,
Contact STARLINK-31336 - MarsSat2,12011.857,21513.920,9502.063,
Contact STARLINK-31336 - MarsSat2,23292.819,27147.813,3854.994,
Contact STARLINK-31336 - MarsSat2,28933.177,38415.692,9482.515,
Contact STARLINK-31336 - MarsSat2,40213.657,49683.685,9470.028,
Contact STARLINK-31336 - MarsSat2,51493.830,60951.781,9457.951,
Contact STARLINK-31336 - MarsSat2,62773.699,66585.860,3812.162,
Contact STARLINK-31336 - MarsSat2,68413.517,77854.075,9440.558,
Contact STARLINK-31336 - MarsSat2,79692.904,86400.000,6707.096,
Contact STARLINK-31336 - MarsSat3,730.735,10246.160,9515.426,
Contact STARLINK-31336 - MarsSat3,12011.966,21513.759,9501.793,
Contact STARLINK-31336 - MarsSat3,23292.824,27147.633,3854.809,
Contact STARLINK-31336 - MarsSat3,28933.139,38415.512,9482.373,
Contact STARLINK-31336 - MarsSat3,40213.558,49683.544,9469.986,
Contact STARLINK-31336 - MarsSat3,51493.703,60951.705,9458.002,
Contact STARLINK-31336 - MarsSat3,62773.581,66585.828,3812.247,
Contact STARLINK-31336 - MarsSat3,68413.420,77854.142,9440.721,
Contact STARLINK-31336 - MarsSat3,79692.899,86400.000,6707.101,
Contact STARLINK-31336 - MarsSat4,730.651,10246.206,9515.555,
Contact STARLINK-31336 - MarsSat4,12011.978,21513.811,9501.833,
Contact STARLINK-31336 - MarsSat4,23292.878,27147.675,3854.797,
Contact STARLINK-31336 - MarsSat4,28933.187,38415.602,9482.416,
Contact STARLINK-31336 - MarsSat4,40213.647,49683.580,9469.933,
Contact STARLINK-31336 - MarsSat4,51493.805,60951.645,9457.840,
Contact STARLINK-31336 - MarsSat4,62773.598,66585.764,3812.166,
Contact STARLINK-31336 - MarsSat4,68413.413,77854.096,9440.682,
Contact STARLINK-31336 - MarsSat4,79692.907,86400.000,6707.093,
Contact STARLINK-30475 - STARLINK-4592,86184.267,86400.000,215.733,
Contact STARLINK-30475 - STARLINK-4269,6818.183,7776.049,957.866,
Contact STARLINK-30475 - STARLINK-4269,21005.732,21884.169,878.438,
Contact STARLINK-30475 - STARLINK-4269,32352.667,36002.373,3649.706,
Contact STARLINK-30475 - STARLINK-4269,46531.752,47287.569,755.817,
Contact STARLINK-30475 - STARLINK-4269,60736.233,61378.628,642.396,
Contact STARLINK-30475 - STARLINK-4269,86303.708,86400.000,96.292,
Contact STARLINK-30475 - STARLINK-30313,6609.026,7612.294,1003.268,
Contact STARLINK-30475 - STARLINK-30313,17820.452,21708.272,3887.819,
Contact STARLINK-30475 - STARLINK-30313,31856.980,32976.931,1119.951,
Contact STARLINK-30475 - STARLINK-30313,40276.979,47052.618,6775.639,
Contact STARLINK-30475 - STARLINK-30313,57148.222,58296.324,1148.102,
Contact STARLINK-30475 - STARLINK-30313,71233.370,72329.491,1096.122,
Contact STARLINK-30475 - STARLINK-30313,82509.419,83547.539,1038.120,
Contact STARLINK-30475 - STARLINK-1282,0.000,81892.394,81892.394,
Contact STARLINK-30475 - STARLINK-4711,60890.198,61648.721,758.523,
Contact STARLINK-30475 - STARLINK-4711,74932.601,76027.881,1095.280,
Contact STARLINK-30475 - STARLINK-4711,83399.521,86400.000,3000.479,
Contact STARLINK-30475 - STARLINK-5662,0.000,709.114,709.114,
Contact STARLINK-30475 - STARLINK-5662,13790.811,14840.285,1049.475,
Contact STARLINK-30475 - STARLINK-5662,25094.101,28969.124,3875.023,
Contact STARLINK-30475 - STARLINK-5662,39224.384,40273.000,1048.615,
Contact STARLINK-30475 - STARLINK-5662,53352.528,54403.839,1051.311,
Contact STARLINK-30475 - STARLINK-5662,64655.978,68532.374,3876.397,
Contact STARLINK-30475 - STARLINK-5662,78786.460,79835.999,1049.539,
Contact STARLINK-30475 - STARLINK-5533,7037.791,7889.281,851.491,
Contact STARLINK-30475 - STARLINK-5533,21325.412,22108.083,782.672,
Contact STARLINK-30475 - STARLINK-5533,35624.141,36317.832,693.691,
Contact STARLINK-30475 - STARLINK-5533,49963.026,50486.289,523.263,
Contact STARLINK-30475 - STARLINK-2249,662.516,7560.838,6898.322,
Contact STARLINK-30475 - STARLINK-2249,17610.995,24455.476,6844.481,
Contact STARLINK-30475 - STARLINK-2249,31748.236,32893.136,1144.900,
Contact STARLINK-30475 - STARLINK-2249,43053.289,46973.506,3920.217,
Contact STARLINK-30475 - STARLINK-2249,57177.805,58228.690,1050.885,
Contact STARLINK-30475 - STARLINK-2249,71327.966,72284.229,956.263,
Contact STARLINK-30475 - STARLINK-2249,82643.592,83531.656,888.064,
Contact STARLINK-30475 - STARLINK-5029,10545.851,11274.730,728.879,
Contact STARLINK-30475 - STARLINK-5029,24672.583,25486.610,814.028,
Contact STARLINK-30475 - STARLINK-5029,35982.373,39683.248,3700.874,
Contact STARLINK-30475 - STARLINK-5029,50128.608,51039.382,910.774,
Contact STARLINK-30475 - STARLINK-5029,64273.398,65232.950,959.552,
Contact STARLINK-30475 - STARLINK-5029,75595.833,79414.222,3818.389,
Contact STARLINK-30475 - STARLINK-1258,0.000,86400.000,86400.000,
Contact STARLINK-30475 - STARLINK-31981,10465.761,11365.355,899.594,
Contact STARLINK-30475 - STARLINK-31981,18658.288,28421.079,9762.791,
Contact STARLINK-30475 - STARLINK-31981,35271.435,42429.700,7158.265,
Contact STARLINK-30475 - STARLINK-31981,43682.889,53498.254,9815.365,
Contact STARLINK-30475 - STARLINK-31981,60694.570,61714.814,1020.244,
Contact STARLINK-30475 - STARLINK-30801,0.000,86400.000,86400.000,
Contact STARLINK-30475 - STARLINK-3523,0.000,478.700,478.700,
Contact STARLINK-30475 - STARLINK-3523,10799.862,14641.986,3842.124,
Contact STARLINK-30475 - STARLINK-3523,24985.075,25965.699,980.624,
Contact STARLINK-30475 - STARLINK-3523,39183.414,40111.480,928.066,
Contact STARLINK-30475 - STARLINK-3523,53380.942,54257.678,876.736,
Contact STARLINK-30475 - STARLINK-3523,64746.857,65566.934,820.077,
Contact STARLINK-30475 - STARLINK-3523,78965.678,79692.409,726.731,
Contact STARLINK-30475 - STARLINK-3117,0.000,28357.444,28357.444,
Contact STARLINK-30475 - STARLINK-3117,35494.023,36604.496,1110.473,
Contact STARLINK-30475 - STARLINK-30075,57428.324,86400.000,28971.676,
Contact STARLINK-30475 - STARLINK-5972,10248.764,10895.366,646.602,
Contact STARLINK-30475 - STARLINK-32144,35640.197,36515.008,874.811,
Contact STARLINK-30475 - STARLINK-32144,43621.964,86400.000,42778.036,
Contact STARLINK-30475 - STARLINK-5436,28686.488,28835.628,149.140,
Contact STARLINK-30475 - STARLINK-5436,42700.958,43222.125,521.167,
Contact STARLINK-30475 - STARLINK-5436,53979.966,54663.455,683.489,
Contact STARLINK-30475 - STARLINK-5436,68103.374,68939.972,836.598,
Contact STARLINK-30475 - STARLINK-5436,82255.264,83188.422,933.157,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,6079.328,6079.328,
Contact STARLINK-30475 - MoonARTEMIS1,9910.008,17393.206,7483.199,
Contact STARLINK-30475 - MoonARTEMIS1,19310.975,28733.003,9422.028,
Contact STARLINK-30475 - MoonARTEMIS1,30632.091,34408.471,3776.380,
Contact STARLINK-30475 - MoonARTEMIS1,36295.530,45767.840,9472.310,
Contact STARLINK-30475 - MoonARTEMIS1,47627.127,57137.243,9510.116,
Contact STARLINK-30475 - MoonARTEMIS1,58964.818,74208.214,15243.396,
Contact STARLINK-30475 - MoonARTEMIS1,75983.437,85598.115,9614.677,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,6097.246,6097.246,
Contact STARLINK-30475 - MoonARTEMIS2,8027.823,17464.614,9436.790,
Contact STARLINK-30475 - MoonARTEMIS2,19365.978,34514.712,15148.734,
Contact STARLINK-30475 - MoonARTEMIS2,36371.586,45880.785,9509.199,
Contact STARLINK-30475 - MoonARTEMIS2,47707.651,57245.518,9537.867,
Contact STARLINK-30475 - MoonARTEMIS2,59042.262,74284.849,15242.587,
Contact STARLINK-30475 - MoonARTEMIS2,76036.731,85622.475,9585.744,
Contact STARLINK-30475 - MoonIOAGEO,0.000,6051.240,6051.240,
Contact STARLINK-30475 - MoonIOAGEO,7992.790,17142.953,9150.163,
Contact STARLINK-30475 - MoonIOAGEO,21121.296,34479.223,13357.927,
Contact STARLINK-30475 - MoonIOAGEO,36333.842,45806.835,9472.993,
Contact STARLINK-30475 - MoonIOAGEO,47650.823,57168.213,9517.390,
Contact STARLINK-30475 - MoonIOAGEO,58991.355,61331.067,2339.712,
Contact STARLINK-30475 - MoonIOAGEO,65231.771,74263.328,9031.557,
Contact STARLINK-30475 - MoonIOAGEO,76017.577,85604.719,9587.142,
Contact STARLINK-30475 - MoonIOAGNO,0.000,6060.497,6060.497,
Contact STARLINK-30475 - MoonIOAGNO,9207.358,17446.483,8239.126,
Contact STARLINK-30475 - MoonIOAGNO,19360.258,28794.954,9434.696,
Contact STARLINK-30475 - MoonIOAGNO,30687.607,34465.720,3778.113,
Contact STARLINK-30475 - MoonIOAGNO,36344.595,45809.816,9465.221,
Contact STARLINK-30475 - MoonIOAGNO,47651.394,57205.336,9553.943,
Contact STARLINK-30475 - MoonIOAGNO,59024.630,74245.080,15220.450,
Contact STARLINK-30475 - MoonIOAGNO,76030.996,85597.698,9566.701,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,6085.418,6085.418,
Contact STARLINK-30475 - MoonIOAGNO 0001,8027.258,17421.951,9394.693,
Contact STARLINK-30475 - MoonIOAGNO 0001,19337.270,28775.735,9438.465,
Contact STARLINK-30475 - MoonIOAGNO 0001,30957.271,34478.928,3521.657,
Contact STARLINK-30475 - MoonIOAGNO 0001,36351.585,45840.530,9488.945,
Contact STARLINK-30475 - MoonIOAGNO 0001,47693.153,57188.168,9495.015,
Contact STARLINK-30475 - MoonIOAGNO 0001,59012.532,72589.198,13576.666,
Contact STARLINK-30475 - MoonIOAGNO 0001,76017.891,85625.105,9607.214,
Contact STARLINK-30475 - MoonIOAGSO,0.000,6073.986,6073.986,
Contact STARLINK-30475 - MoonIOAGSO,8005.277,17421.637,9416.360,
Contact STARLINK-30475 - MoonIOAGSO,19313.398,28794.036,9480.638,
Contact STARLINK-30475 - MoonIOAGSO,30647.093,34479.679,3832.587,
Contact STARLINK-30475 - MoonIOAGSO,36319.485,45837.771,9518.286,
Contact STARLINK-30475 - MoonIOAGSO,47669.097,57179.250,9510.152,
Contact STARLINK-30475 - MoonIOAGSO,58978.726,74261.820,15283.094,
Contact STARLINK-30475 - MoonIOAGSO,75992.397,85634.884,9642.486,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,6077.874,6077.874,
Contact STARLINK-30475 - MoonIOAGSO 0001,7987.139,17441.276,9454.137,
Contact STARLINK-30475 - MoonIOAGSO 0001,19329.078,28780.602,9451.524,
Contact STARLINK-30475 - MoonIOAGSO 0001,30660.868,34453.106,3792.238,
Contact STARLINK-30475 - MoonIOAGSO 0001,36312.673,45831.803,9519.130,
Contact STARLINK-30475 - MoonIOAGSO 0001,47642.615,57210.513,9567.898,
Contact STARLINK-30475 - MoonIOAGSO 0001,58990.558,74225.773,15235.215,
Contact STARLINK-30475 - MoonIOAGSO 0001,75993.869,85616.351,9622.482,
Contact STARLINK-30475 - MoonLRO,2336.028,6067.083,3731.055,
Contact STARLINK-30475 - MoonLRO,8274.134,11749.479,3475.344,
Contact STARLINK-30475 - MoonLRO,25003.043,27389.309,2386.267,
Contact STARLINK-30475 - MoonLRO,30665.610,34239.775,3574.165,
Contact STARLINK-30475 - MoonLRO,36324.665,45824.069,9499.404,
Contact STARLINK-30475 - MoonLRO,49388.288,55244.677,5856.389,
Contact STARLINK-30475 - MoonLRO,59004.019,74230.867,15226.848,
Contact STARLINK-30475 - MoonLRO,75996.873,85613.853,9616.980,
Contact STARLINK-30475 - MarsSat1,0.000,2495.895,2495.895,
Contact STARLINK-30475 - MarsSat1,4609.212,13802.770,9193.558,
Contact STARLINK-30475 - MarsSat1,15918.157,25109.703,9191.547,
Contact STARLINK-30475 - MarsSat1,27227.071,30763.186,3536.115,
Contact STARLINK-30475 - MarsSat1,32881.509,42070.170,9188.661,
Contact STARLINK-30475 - MarsSat1,44190.338,53377.178,9186.840,
Contact STARLINK-30475 - MarsSat1,55499.103,64684.220,9185.117,
Contact STARLINK-30475 - MarsSat1,66807.821,70337.760,3529.939,
Contact STARLINK-30475 - MarsSat1,72462.170,81644.893,9182.723,
Contact STARLINK-30475 - MarsSat1,83770.865,86400.000,2629.135,
Contact STARLINK-30475 - MarsSat2,0.000,2495.894,2495.894,
Contact STARLINK-30475 - MarsSat2,4609.195,13802.764,9193.568,
Contact STARLINK-30475 - MarsSat2,15918.130,25109.684,9191.553,
Contact STARLINK-30475 - MarsSat2,27227.029,30763.162,3536.134,
Contact STARLINK-30475 - MarsSat2,32881.465,42070.157,9188.692,
Contact STARLINK-30475 - MarsSat2,44190.310,53377.198,9186.888,
Contact STARLINK-30475 - MarsSat2,55499.119,64684.280,9185.161,
Contact STARLINK-30475 - MarsSat2,66807.885,70337.831,3529.947,
Contact STARLINK-30475 - MarsSat2,72462.246,81644.944,9182.698,
Contact STARLINK-30475 - MarsSat2,83770.917,86400.000,2629.083,
Contact STARLINK-30475 - MarsSat3,0.000,2495.972,2495.972,
Contact STARLINK-30475 - MarsSat3,4609.289,13802.781,9193.493,
Contact STARLINK-30475 - MarsSat3,15918.165,25109.640,9191.475,
Contact STARLINK-30475 - MarsSat3,27227.003,30763.098,3536.095,
Contact STARLINK-30475 - MarsSat3,32881.416,42070.069,9188.653,
Contact STARLINK-30475 - MarsSat3,44190.233,53377.109,9186.877,
Contact STARLINK-30475 - MarsSat3,55499.034,64684.213,9185.180,
Contact STARLINK-30475 - MarsSat3,66807.817,70337.787,3529.970,
Contact STARLINK-30475 - MarsSat3,72462.200,81644.969,9182.769,
Contact STARLINK-30475 - MarsSat3,83770.944,86400.000,2629.056,
Contact STARLINK-30475 - MarsSat4,0.000,2495.917,2495.917,
Contact STARLINK-30475 - MarsSat4,4609.243,13802.807,9193.564,
Contact STARLINK-30475 - MarsSat4,15918.192,25109.675,9191.482,
Contact STARLINK-30475 - MarsSat4,27227.036,30763.129,3536.093,
Contact STARLINK-30475 - MarsSat4,32881.446,42070.141,9188.695,
Contact STARLINK-30475 - MarsSat4,44190.308,53377.154,9186.846,
Contact STARLINK-30475 - MarsSat4,55499.080,64684.203,9185.123,
Contact STARLINK-30475 - MarsSat4,66807.812,70337.777,3529.965,
Contact STARLINK-30475 - MarsSat4,72462.203,81644.956,9182.753,
Contact STARLINK-30475 - MarsSat4,83770.932,86400.000,2629.068,
Contact STARLINK-4592 - STARLINK-2712,0.000,288.335,288.335,
Contact STARLINK-4592 - STARLINK-2712,13933.772,14560.465,626.693,
Contact STARLINK-4592 - STARLINK-2712,28092.513,28821.355,728.842,
Contact STARLINK-4592 - STARLINK-2712,39430.591,40218.814,788.223,
Contact STARLINK-4592 - STARLINK-2712,53614.550,54454.178,839.628,
Contact STARLINK-4592 - STARLINK-2712,67805.580,68682.330,876.750,
Contact STARLINK-4592 - STARLINK-2712,79166.822,82897.850,3731.028,
Contact STARLINK-4592 - STARLINK-30313,82751.866,83131.325,379.458,
Contact STARLINK-4592 - STARLINK-4711,0.000,86400.000,86400.000,
Contact STARLINK-4592 - STARLINK-4746,450.953,7863.917,7412.964,
Contact STARLINK-4592 - STARLINK-4746,14759.118,25017.952,10258.835,
Contact STARLINK-4592 - STARLINK-4746,29047.389,39305.062,10257.673,
Contact STARLINK-4592 - STARLINK-4746,43355.949,53607.466,10251.517,
Contact STARLINK-4592 - STARLINK-4746,60514.371,67894.174,7379.804,
Contact STARLINK-4592 - STARLINK-4746,69083.523,82196.304,13112.781,
Contact STARLINK-4592 - STARLINK-4746,83392.639,86400.000,3007.361,
Contact STARLINK-4592 - STARLINK-31016,6866.783,7889.125,1022.342,
Contact STARLINK-4592 - STARLINK-31016,21004.852,22138.902,1134.050,
Contact STARLINK-4592 - STARLINK-31016,29494.828,36365.744,6870.915,
Contact STARLINK-4592 - STARLINK-31016,46524.025,50545.753,4021.728,
Contact STARLINK-4592 - STARLINK-31016,60758.983,61869.739,1110.755,
