sl_10_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5626 - MarsSat1,4274.668,5400.000,1125.332,
Contact STARLINK-5626 - MarsSat2,0.000,2453.749,2453.749,
Contact STARLINK-5626 - MarsSat2,4274.668,5400.000,1125.332,
Contact STARLINK-5626 - MarsSat3,0.000,2453.950,2453.950,
Contact STARLINK-5626 - MarsSat3,4274.813,5400.000,1125.187,
Contact STARLINK-5626 - MarsSat4,0.000,2453.904,2453.904,
Contact STARLINK-5626 - MarsSat4,4274.704,5400.000,1125.296,
Contact STARLINK-31332 - STARLINK-4401,0.000,244.569,244.569,
Contact STARLINK-31332 - STARLINK-4401,5189.998,5400.000,210.002,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,1949.536,1949.536,
Contact STARLINK-31332 - MoonARTEMIS1,4126.946,5400.000,1273.054,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,1985.155,1985.155,
Contact STARLINK-31332 - MoonARTEMIS2,4164.502,5400.000,1235.498,
Contact STARLINK-31332 - MoonIOAGEO,0.000,1961.031,1961.031,
Contact STARLINK-31332 - MoonIOAGEO,4138.911,5400.000,1261.089,
Contact STARLINK-31332 - MoonIOAGNO,0.000,1962.830,1962.830,
Contact STARLINK-31332 - MoonIOAGNO,4139.016,5400.000,1260.984,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,1984.231,1984.231,
Contact STARLINK-31332 - MoonIOAGNO 0001,4163.994,5400.000,1236.006,
Contact STARLINK-31332 - MoonIOAGSO,0.000,1966.429,1966.429,
Contact STARLINK-31332 - MoonIOAGSO,4148.679,5400.000,1251.321,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,1951.087,1951.087,
Contact STARLINK-31332 - MoonIOAGSO 0001,4132.262,5400.000,1267.738,
Contact STARLINK-31332 - MoonLRO,0.000,1961.260,1961.260,
Contact STARLINK-31332 - MoonLRO,4147.305,5400.000,1252.695,
Contact STARLINK-31332 - MarsSat1,0.000,1997.134,1997.134,
Contact STARLINK-31332 - MarsSat1,4119.378,5400.000,1280.622,
Contact STARLINK-31332 - MarsSat2,0.000,1997.115,1997.115,
Contact STARLINK-31332 - MarsSat2,4119.380,5400.000,1280.620,
Contact STARLINK-31332 - MarsSat3,0.000,1997.232,1997.232,
Contact STARLINK-31332 - MarsSat3,4119.477,5400.000,1280.523,
Contact STARLINK-31332 - MarsSat4,0.000,1997.150,1997.150,
Contact STARLINK-31332 - MarsSat4,4119.400,5400.000,1280.600,
Contact STARLINK-3855 - STARLINK-30977,4889.335,5400.000,510.665,
Contact STARLINK-3855 - STARLINK-4401,3113.759,3877.295,763.537,
Contact STARLINK-3855 - STARLINK-6035,0.000,2981.906,2981.906,
Contact STARLINK-3855 - STARLINK-6035,4462.967,5400.000,937.033,
Contact STARLINK-3855 - STARLINK-31805,0.000,42.164,42.164,
Contact STARLINK-3855 - STARLINK-31805,4803.188,5400.000,596.812,
Contact STARLINK-3855 - MoonARTEMIS1,0.000,3468.746,3468.746,
Contact STARLINK-3855 - MoonARTEMIS2,0.000,3498.729,3498.729,
Contact STARLINK-3855 - MoonIOAGEO,0.000,3477.156,3477.156,
Contact STARLINK-3855 - MoonIOAGNO,0.000,3477.875,3477.875,
Contact STARLINK-3855 - MoonIOAGNO 0001,0.000,3501.599,3501.599,
Contact STARLINK-3855 - MoonIOAGSO,0.000,3482.704,3482.704,
Contact STARLINK-3855 - MoonIOAGSO 0001,0.000,3465.132,3465.132,
Contact STARLINK-3855 - MoonLRO,0.000,3483.058,3483.058,
Contact STARLINK-3855 - MarsSat1,0.000,3547.444,3547.444,
Contact STARLINK-3855 - MarsSat2,0.000,3547.403,3547.403,
Contact STARLINK-3855 - MarsSat3,0.000,3547.542,3547.542,
Contact STARLINK-3855 - MarsSat4,0.000,3547.481,3547.481,
Contact STARLINK-30891 - STARLINK-6035,3408.423,3837.349,428.926,
Contact STARLINK-30891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-31805,3588.606,4609.751,1021.145,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,3270.682,3270.682,
Contact STARLINK-30977 - MoonARTEMIS1,4795.107,5400.000,604.893,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,3364.352,3364.352,
Contact STARLINK-30977 - MoonARTEMIS2,4885.931,5400.000,514.069,
Contact STARLINK-30977 - MoonIOAGEO,0.000,3309.108,3309.108,
Contact STARLINK-30977 - MoonIOAGEO,4822.445,5400.000,577.555,
Contact STARLINK-30977 - MoonIOAGNO,0.000,3307.764,3307.764,
Contact STARLINK-30977 - MoonIOAGNO,4822.051,5400.000,577.949,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,3325.881,3325.881,
Contact STARLINK-30977 - MoonIOAGNO 0001,4881.514,5400.000,518.486,
Contact STARLINK-30977 - MoonIOAGSO,0.000,3343.714,3343.714,
Contact STARLINK-30977 - MoonIOAGSO,4848.360,5400.000,551.640,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,3349.391,3349.391,
Contact STARLINK-30977 - MoonIOAGSO 0001,4809.306,5400.000,590.694,
Contact STARLINK-30977 - MoonLRO,0.000,3326.428,3326.428,
Contact STARLINK-30977 - MoonLRO,4841.673,5400.000,558.327,
Contact STARLINK-30977 - MarsSat1,0.000,3062.170,3062.170,
Contact STARLINK-30977 - MarsSat1,4782.397,5400.000,617.603,
Contact STARLINK-30977 - MarsSat2,0.000,3062.296,3062.296,
Contact STARLINK-30977 - MarsSat2,4782.399,5400.000,617.601,
Contact STARLINK-30977 - MarsSat3,0.000,3062.253,3062.253,
Contact STARLINK-30977 - MarsSat3,4782.567,5400.000,617.433,
Contact STARLINK-30977 - MarsSat4,0.000,3062.120,3062.120,
Contact STARLINK-30977 - MarsSat4,4782.445,5400.000,617.555,
Contact STARLINK-4401 - STARLINK-6035,3552.352,4384.801,832.449,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6035 - STARLINK-31805,0.000,142.382,142.382,
Contact STARLINK-6035 - STARLINK-31805,5128.033,5400.000,271.967,
Contact STARLINK-6035 - MoonARTEMIS1,683.617,4355.793,3672.176,
Contact STARLINK-6035 - MoonARTEMIS2,687.056,4340.065,3653.009,
Contact STARLINK-6035 - MoonIOAGEO,680.153,4348.018,3667.866,
Contact STARLINK-6035 - MoonIOAGNO,687.092,4346.488,3659.396,
Contact STARLINK-6035 - MoonIOAGNO 0001,698.267,4356.047,3657.780,
Contact STARLINK-6035 - MoonIOAGSO,672.075,4340.162,3668.087,
Contact STARLINK-6035 - MoonIOAGSO 0001,662.570,4324.196,3661.627,
Contact STARLINK-6035 - MoonLRO,678.862,4348.167,3669.305,
Contact STARLINK-6035 - MarsSat1,789.246,4530.759,3741.513,
Contact STARLINK-6035 - MarsSat2,789.173,4530.654,3741.481,
Contact STARLINK-6035 - MarsSat3,789.334,4530.776,3741.442,
Contact STARLINK-6035 - MarsSat4,789.286,4530.810,3741.524,
Contact STARLINK-30235 - MoonARTEMIS1,1713.597,5400.000,3686.403,
Contact STARLINK-30235 - MoonARTEMIS2,1770.408,5400.000,3629.592,
Contact STARLINK-30235 - MoonIOAGEO,1738.675,5400.000,3661.325,
Contact STARLINK-30235 - MoonIOAGNO,1735.716,5400.000,3664.284,
Contact STARLINK-30235 - MoonIOAGNO 0001,1754.566,5400.000,3645.434,
Contact STARLINK-30235 - MoonIOAGSO,1755.644,5400.000,3644.356,
Contact STARLINK-30235 - MoonIOAGSO 0001,1744.214,5400.000,3655.786,
Contact STARLINK-30235 - MoonLRO,1741.222,5400.000,3658.778,
Contact STARLINK-30235 - MarsSat1,1560.525,5371.871,3811.347,
Contact STARLINK-30235 - MarsSat2,1560.616,5371.919,3811.303,
Contact STARLINK-30235 - MarsSat3,1560.571,5371.998,3811.427,
Contact STARLINK-30235 - MarsSat4,1560.474,5371.893,3811.419,
Contact STARLINK-31805 - MoonARTEMIS1,526.655,4143.648,3616.993,
Contact STARLINK-31805 - MoonARTEMIS2,583.430,4183.749,3600.320,
Contact STARLINK-31805 - MoonIOAGEO,555.410,4159.500,3604.090,
Contact STARLINK-31805 - MoonIOAGNO,549.386,4161.058,3611.672,
Contact STARLINK-31805 - MoonIOAGNO 0001,565.806,4161.956,3596.150,
Contact STARLINK-31805 - MoonIOAGSO,572.398,4174.900,3602.502,
Contact STARLINK-31805 - MoonIOAGSO 0001,559.071,4187.108,3628.037,
Contact STARLINK-31805 - MoonLRO,549.694,4164.720,3615.026,
Contact STARLINK-31805 - MarsSat1,378.655,3988.557,3609.902,
Contact STARLINK-31805 - MarsSat2,378.727,3988.666,3609.939,
Contact STARLINK-31805 - MarsSat3,378.702,3988.577,3609.874,
Contact STARLINK-31805 - MarsSat4,378.606,3988.511,3609.905,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2625.246,2625.246,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1624.367,1624.367,
Contact MoonARTEMIS1 - MoonLRO,4731.893,5400.000,668.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4544.145,4544.145,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3415.947,3415.947,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1345.635,5185.412,3839.777,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4763.299,5400.000,636.701,
Contact MoonIOAGEO - MarsSat1,2208.115,5400.000,3191.885,
Contact MoonIOAGEO - MarsSat2,2208.590,5400.000,3191.410,
Contact MoonIOAGEO - MarsSat3,2208.521,5400.000,3191.479,
Contact MoonIOAGEO - MarsSat4,2207.892,5400.000,3192.108,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2481.465,5400.000,2918.535,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,993.851,4712.396,3718.545,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3354.825,3354.825,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2654.045,2654.045,
Contact MoonLRO - MarsSat1,4360.340,5400.000,1039.660,
Contact MoonLRO - MarsSat2,0.000,2654.402,2654.402,
Contact MoonLRO - MarsSat2,4360.452,5400.000,1039.548,
Contact MoonLRO - MarsSat3,0.000,2654.104,2654.104,
Contact MoonLRO - MarsSat3,4359.965,5400.000,1040.035,
Contact MoonLRO - MarsSat4,0.000,2653.869,2653.869,
Contact MoonLRO - MarsSat4,4360.195,5400.000,1039.805,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32315 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6035,683.047,4716.953,12.6490%,2,
Contact STARLINK-32315 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31805,587.242,4812.758,10.8748%,1,
Contact STARLINK-32315 - MoonARTEMIS1,3452.068,1947.932,63.9272%,1,
Contact STARLINK-32315 - MoonARTEMIS2,3442.837,1957.163,63.7562%,1,
Contact STARLINK-32315 - MoonIOAGEO,3445.153,1954.847,63.7991%,1,
Contact STARLINK-32315 - MoonIOAGNO,3443.349,1956.651,63.7657%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,3448.366,1951.634,63.8586%,1,
Contact STARLINK-32315 - MoonIOAGSO,3447.455,1952.545,63.8418%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,3445.183,1954.817,63.7997%,1,
Contact STARLINK-32315 - MoonLRO,3457.395,1942.605,64.0258%,1,
Contact STARLINK-32315 - MarsSat1,3550.089,1849.911,65.7424%,1,
Contact STARLINK-32315 - MarsSat2,3550.041,1849.959,65.7415%,1,
Contact STARLINK-32315 - MarsSat3,3550.090,1849.910,65.7424%,1,
Contact STARLINK-32315 - MarsSat4,3550.145,1849.855,65.7434%,1,
Contact STARLINK-5626 - STARLINK-31332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4401,247.808,5152.192,4.5890%,1,
Contact STARLINK-5626 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,3415.716,1984.284,63.2540%,2,
Contact STARLINK-5626 - MoonARTEMIS2,3387.711,2012.289,62.7354%,2,
Contact STARLINK-5626 - MoonIOAGEO,3403.268,1996.732,63.0235%,2,
Contact STARLINK-5626 - MoonIOAGNO,3406.911,1993.089,63.0909%,2,
Contact STARLINK-5626 - MoonIOAGNO 0001,3396.171,2003.829,62.8921%,2,
Contact STARLINK-5626 - MoonIOAGSO,3389.251,2010.749,62.7639%,2,
Contact STARLINK-5626 - MoonIOAGSO 0001,3392.883,2007.117,62.8312%,2,
Contact STARLINK-5626 - MoonLRO,3391.223,2008.777,62.8004%,2,
Contact STARLINK-5626 - MarsSat1,3579.176,1820.824,66.2810%,2,
Contact STARLINK-5626 - MarsSat2,3579.081,1820.919,66.2793%,2,
Contact STARLINK-5626 - MarsSat3,3579.137,1820.863,66.2803%,2,
Contact STARLINK-5626 - MarsSat4,3579.201,1820.799,66.2815%,2,
Contact STARLINK-31332 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-4401,454.571,4945.429,8.4180%,2,
Contact STARLINK-31332 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31332 - MoonARTEMIS1,3222.591,2177.409,59.6776%,2,
Contact STARLINK-31332 - MoonARTEMIS2,3220.654,2179.346,59.6417%,2,
Contact STARLINK-31332 - MoonIOAGEO,3222.120,2177.880,59.6689%,2,
Contact STARLINK-31332 - MoonIOAGNO,3223.814,2176.186,59.7003%,2,
Contact STARLINK-31332 - MoonIOAGNO 0001,3220.237,2179.763,59.6340%,2,
Contact STARLINK-31332 - MoonIOAGSO,3217.750,2182.250,59.5880%,2,
Contact STARLINK-31332 - MoonIOAGSO 0001,3218.825,2181.175,59.6079%,2,
Contact STARLINK-31332 - MoonLRO,3213.955,2186.045,59.5177%,2,
Contact STARLINK-31332 - MarsSat1,3277.756,2122.244,60.6992%,2,
Contact STARLINK-31332 - MarsSat2,3277.735,2122.265,60.6988%,2,
Contact STARLINK-31332 - MarsSat3,3277.755,2122.245,60.6992%,2,
Contact STARLINK-31332 - MarsSat4,3277.750,2122.250,60.6991%,2,
Contact STARLINK-3855 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30977,510.665,4889.335,9.4568%,1,
Contact STARLINK-3855 - STARLINK-4401,763.537,4636.463,14.1396%,1,
Contact STARLINK-3855 - STARLINK-6035,3918.940,1481.060,72.5730%,2,
Contact STARLINK-3855 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31805,638.977,4761.023,11.8329%,2,
Contact STARLINK-3855 - MoonARTEMIS1,3468.746,1931.254,64.2360%,1,
Contact STARLINK-3855 - MoonARTEMIS2,3498.729,1901.271,64.7913%,1,
Contact STARLINK-3855 - MoonIOAGEO,3477.156,1922.844,64.3918%,1,
Contact STARLINK-3855 - MoonIOAGNO,3477.875,1922.125,64.4051%,1,
Contact STARLINK-3855 - MoonIOAGNO 0001,3501.599,1898.401,64.8444%,1,
Contact STARLINK-3855 - MoonIOAGSO,3482.704,1917.296,64.4945%,1,
Contact STARLINK-3855 - MoonIOAGSO 0001,3465.132,1934.868,64.1691%,1,
Contact STARLINK-3855 - MoonLRO,3483.058,1916.942,64.5011%,1,
Contact STARLINK-3855 - MarsSat1,3547.444,1852.556,65.6934%,1,
Contact STARLINK-3855 - MarsSat2,3547.403,1852.597,65.6926%,1,
Contact STARLINK-3855 - MarsSat3,3547.542,1852.458,65.6952%,1,
Contact STARLINK-3855 - MarsSat4,3547.481,1852.519,65.6941%,1,
Contact STARLINK-30891 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6035,428.926,4971.074,7.9431%,1,
Contact STARLINK-30891 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31805,1021.145,4378.855,18.9101%,1,
Contact STARLINK-30977 - MoonARTEMIS1,3875.575,1524.425,71.7699%,2,
Contact STARLINK-30977 - MoonARTEMIS2,3878.422,1521.578,71.8226%,2,
Contact STARLINK-30977 - MoonIOAGEO,3886.663,1513.337,71.9752%,2,
Contact STARLINK-30977 - MoonIOAGNO,3885.713,1514.287,71.9576%,2,
Contact STARLINK-30977 - MoonIOAGNO 0001,3844.368,1555.632,71.1920%,2,
Contact STARLINK-30977 - MoonIOAGSO,3895.354,1504.646,72.1362%,2,
Contact STARLINK-30977 - MoonIOAGSO 0001,3940.085,1459.915,72.9645%,2,
Contact STARLINK-30977 - MoonLRO,3884.754,1515.246,71.9399%,2,
Contact STARLINK-30977 - MarsSat1,3679.773,1720.227,68.1439%,2,
Contact STARLINK-30977 - MarsSat2,3679.896,1720.104,68.1462%,2,
Contact STARLINK-30977 - MarsSat3,3679.686,1720.314,68.1423%,2,
Contact STARLINK-30977 - MarsSat4,3679.675,1720.325,68.1421%,2,
