sl_20_5400_20270530 Contact Analysis.csv
2027/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/05/30 07:47:00.00, Stop: 2027/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30112 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-5025,3474.915,4334.919,860.004,
Contact STARLINK-30112 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,1781.150,1781.150,
Contact STARLINK-30112 - MoonARTEMIS1,3731.670,5400.000,1668.330,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,1702.137,1702.137,
Contact STARLINK-30112 - MoonARTEMIS2,3650.157,5400.000,1749.843,
Contact STARLINK-30112 - MoonIOAGEO,3696.877,5400.000,1703.123,
Contact STARLINK-30112 - MoonIOAGNO,0.000,1746.591,1746.591,
Contact STARLINK-30112 - MoonIOAGNO,3696.424,5400.000,1703.576,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,1717.112,1717.112,
Contact STARLINK-30112 - MoonIOAGNO 0001,3675.019,5400.000,1724.981,
Contact STARLINK-30112 - MoonIOAGSO,0.000,1733.534,1733.534,
Contact STARLINK-30112 - MoonIOAGSO,3673.694,5400.000,1726.306,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,1747.540,1747.540,
Contact STARLINK-30112 - MoonIOAGSO 0001,3671.182,5400.000,1728.818,
Contact STARLINK-30112 - MarsSat1,224.111,4254.481,4030.370,
Contact STARLINK-30112 - MarsSat2,223.916,4254.559,4030.643,
Contact STARLINK-30112 - MarsSat3,223.845,4254.424,4030.579,
Contact STARLINK-30112 - MarsSat4,224.030,4254.345,4030.315,
Contact STARLINK-3952 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-30969,4523.707,5400.000,876.293,
Contact STARLINK-3952 - STARLINK-32127,0.000,4090.766,4090.766,
Contact STARLINK-3952 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,2477.964,2477.964,
Contact STARLINK-3952 - MoonARTEMIS1,4229.828,5400.000,1170.172,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,2383.750,2383.750,
Contact STARLINK-3952 - MoonARTEMIS2,4130.261,5400.000,1269.739,
Contact STARLINK-3952 - MoonIOAGEO,4187.898,5400.000,1212.102,
Contact STARLINK-3952 - MoonIOAGNO,0.000,2438.878,2438.878,
Contact STARLINK-3952 - MoonIOAGNO,4185.690,5400.000,1214.310,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,2400.151,2400.151,
Contact STARLINK-3952 - MoonIOAGNO 0001,4164.148,5400.000,1235.852,
Contact STARLINK-3952 - MoonIOAGSO,0.000,2425.303,2425.303,
Contact STARLINK-3952 - MoonIOAGSO,4158.330,5400.000,1241.670,
Contact STARLINK-3952 - MoonIOAGSO 0001,0.000,2446.294,2446.294,
Contact STARLINK-3952 - MoonIOAGSO 0001,4147.442,5400.000,1252.558,
Contact STARLINK-3952 - MarsSat1,518.866,4881.890,4363.025,
Contact STARLINK-3952 - MarsSat2,518.529,4882.036,4363.506,
Contact STARLINK-3952 - MarsSat3,518.511,4881.846,4363.335,
Contact STARLINK-3952 - MarsSat4,518.785,4881.685,4362.900,
Contact STARLINK-31275 - STARLINK-30969,0.000,3738.250,3738.250,
Contact STARLINK-31275 - STARLINK-31989,0.000,107.254,107.254,
Contact STARLINK-31275 - STARLINK-31989,5036.138,5400.000,363.862,
Contact STARLINK-31275 - STARLINK-2700,3941.705,5400.000,1458.295,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,2706.980,2706.980,
Contact STARLINK-31275 - MoonARTEMIS1,4888.079,5400.000,511.921,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,2659.749,2659.749,
Contact STARLINK-31275 - MoonARTEMIS2,4841.199,5400.000,558.801,
Contact STARLINK-31275 - MoonIOAGEO,4868.939,5400.000,531.061,
Contact STARLINK-31275 - MoonIOAGNO,0.000,2686.225,2686.225,
Contact STARLINK-31275 - MoonIOAGNO,4866.107,5400.000,533.893,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,2677.943,2677.943,
Contact STARLINK-31275 - MoonIOAGNO 0001,4860.576,5400.000,539.424,
Contact STARLINK-31275 - MoonIOAGSO,0.000,2668.200,2668.200,
Contact STARLINK-31275 - MoonIOAGSO,4854.684,5400.000,545.316,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,2662.504,2662.504,
Contact STARLINK-31275 - MoonIOAGSO 0001,4843.066,5400.000,556.934,
Contact STARLINK-31275 - MoonLRO,4857.239,5400.000,542.761,
Contact STARLINK-31275 - MarsSat1,1683.297,5144.670,3461.373,
Contact STARLINK-31275 - MarsSat2,1683.215,5144.604,3461.389,
Contact STARLINK-31275 - MarsSat3,1683.161,5144.553,3461.392,
Contact STARLINK-31275 - MarsSat4,1683.246,5144.598,3461.352,
Contact STARLINK-3113 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS1,138.332,3863.180,3724.848,
Contact STARLINK-3113 - MoonARTEMIS2,94.897,3792.177,3697.280,
Contact STARLINK-3113 - MoonIOAGEO,1035.053,3832.746,2797.693,
Contact STARLINK-3113 - MoonIOAGNO,119.573,3831.996,3712.423,
Contact STARLINK-3113 - MoonIOAGNO 0001,110.745,3816.458,3705.713,
Contact STARLINK-3113 - MoonIOAGSO,90.236,3812.368,3722.132,
Contact STARLINK-3113 - MoonIOAGSO 0001,88.826,3806.630,3717.804,
Contact STARLINK-3113 - MoonLRO,1113.568,3823.547,2709.978,
Contact STARLINK-3113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonARTEMIS1,420.888,4309.249,3888.361,
Contact STARLINK-31506 - MoonARTEMIS2,328.858,4211.918,3883.059,
Contact STARLINK-31506 - MoonIOAGEO,1048.202,4274.037,3225.835,
Contact STARLINK-31506 - MoonIOAGNO,378.609,4272.534,3893.926,
Contact STARLINK-31506 - MoonIOAGNO 0001,353.812,4233.002,3879.190,
Contact STARLINK-31506 - MoonIOAGSO,339.808,4253.035,3913.227,
Contact STARLINK-31506 - MoonIOAGSO 0001,345.164,4271.027,3925.863,
Contact STARLINK-31506 - MoonLRO,1100.182,4266.824,3166.642,
Contact STARLINK-31506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32106 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonARTEMIS1,1232.491,4725.565,3493.074,
Contact STARLINK-32106 - MoonARTEMIS2,1182.368,4661.134,3478.767,
Contact STARLINK-32106 - MoonIOAGEO,1204.044,4699.978,3495.934,
Contact STARLINK-32106 - MoonIOAGNO,1210.122,4697.352,3487.230,
Contact STARLINK-32106 - MoonIOAGNO 0001,1198.926,4683.920,3484.993,
Contact STARLINK-32106 - MoonIOAGSO,1186.438,4682.317,3495.879,
Contact STARLINK-32106 - MoonIOAGSO 0001,1184.897,4675.502,3490.606,
Contact STARLINK-32106 - MoonLRO,1202.199,4687.789,3485.591,
Contact STARLINK-32106 - MarsSat1,0.000,1510.986,1510.986,
Contact STARLINK-32106 - MarsSat1,3603.459,5400.000,1796.541,
Contact STARLINK-32106 - MarsSat2,0.000,1510.906,1510.906,
Contact STARLINK-32106 - MarsSat2,3603.357,5400.000,1796.643,
Contact STARLINK-32106 - MarsSat3,0.000,1510.841,1510.841,
Contact STARLINK-32106 - MarsSat3,3603.313,5400.000,1796.687,
Contact STARLINK-32106 - MarsSat4,0.000,1510.929,1510.929,
Contact STARLINK-32106 - MarsSat4,3603.404,5400.000,1796.596,
Contact STARLINK-5716 - STARLINK-30969,0.000,2871.870,2871.870,
Contact STARLINK-5716 - STARLINK-30969,4656.281,5400.000,743.719,
Contact STARLINK-5716 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonARTEMIS1,0.000,2023.365,2023.365,
Contact STARLINK-5716 - MoonARTEMIS1,4023.615,5400.000,1376.385,
Contact STARLINK-5716 - MoonARTEMIS2,0.000,1944.803,1944.803,
Contact STARLINK-5716 - MoonARTEMIS2,3959.425,5400.000,1440.575,
Contact STARLINK-5716 - MoonIOAGEO,3995.297,5400.000,1404.703,
Contact STARLINK-5716 - MoonIOAGNO,0.000,1988.963,1988.963,
Contact STARLINK-5716 - MoonIOAGNO,3994.325,5400.000,1405.675,
Contact STARLINK-5716 - MoonIOAGNO 0001,0.000,1964.760,1964.760,
Contact STARLINK-5716 - MoonIOAGNO 0001,3983.243,5400.000,1416.757,
Contact STARLINK-5716 - MoonIOAGSO,0.000,1968.193,1968.193,
Contact STARLINK-5716 - MoonIOAGSO,3974.982,5400.000,1425.018,
Contact STARLINK-5716 - MoonIOAGSO 0001,0.000,1974.378,1974.378,
Contact STARLINK-5716 - MoonIOAGSO 0001,3964.434,5400.000,1435.566,
Contact STARLINK-5716 - MarsSat1,627.900,4438.148,3810.248,
Contact STARLINK-5716 - MarsSat2,627.749,4438.119,3810.370,
Contact STARLINK-5716 - MarsSat3,627.707,4438.029,3810.322,
Contact STARLINK-5716 - MarsSat4,627.845,4438.043,3810.198,
Contact STARLINK-30969 - STARLINK-2700,0.000,82.232,82.232,
Contact STARLINK-30969 - STARLINK-2700,4982.391,5400.000,417.609,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,2263.269,2263.269,
Contact STARLINK-30969 - MoonARTEMIS1,4243.593,5400.000,1156.407,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,2188.199,2188.199,
Contact STARLINK-30969 - MoonARTEMIS2,4195.546,5400.000,1204.454,
Contact STARLINK-30969 - MoonIOAGEO,4226.972,5400.000,1173.028,
Contact STARLINK-30969 - MoonIOAGNO,0.000,2230.490,2230.490,
Contact STARLINK-30969 - MoonIOAGNO,4226.684,5400.000,1173.316,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,2203.006,2203.006,
Contact STARLINK-30969 - MoonIOAGNO 0001,4198.039,5400.000,1201.961,
Contact STARLINK-30969 - MoonIOAGSO,0.000,2216.237,2216.237,
Contact STARLINK-30969 - MoonIOAGSO,4219.047,5400.000,1180.953,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,2227.403,2227.403,
Contact STARLINK-30969 - MoonIOAGSO 0001,4239.058,5400.000,1160.942,
Contact STARLINK-30969 - MarsSat1,1258.852,4889.211,3630.359,
Contact STARLINK-30969 - MarsSat2,1258.941,4889.304,3630.363,
Contact STARLINK-30969 - MarsSat3,1258.867,4889.235,3630.369,
Contact STARLINK-30969 - MarsSat4,1258.819,4889.143,3630.324,
Contact STARLINK-31989 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonIOAGEO,3422.670,5400.000,1977.330,
Contact STARLINK-31989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31989 - MoonLRO,3422.057,5400.000,1977.943,
Contact STARLINK-31989 - MarsSat1,523.146,4138.222,3615.076,
Contact STARLINK-31989 - MarsSat2,523.256,4138.296,3615.039,
Contact STARLINK-31989 - MarsSat3,523.171,4138.207,3615.036,
Contact STARLINK-31989 - MarsSat4,523.120,4138.137,3615.016,
Contact STARLINK-4166 - MoonARTEMIS1,1198.488,4865.582,3667.094,
Contact STARLINK-4166 - MoonARTEMIS2,1157.212,4800.556,3643.344,
Contact STARLINK-4166 - MoonIOAGEO,1173.103,4839.468,3666.365,
Contact STARLINK-4166 - MoonIOAGNO,1180.346,4836.160,3655.814,
Contact STARLINK-4166 - MoonIOAGNO 0001,1173.650,4825.210,3651.560,
Contact STARLINK-4166 - MoonIOAGSO,1155.336,4821.221,3665.885,
Contact STARLINK-4166 - MoonIOAGSO 0001,1150.458,4810.609,3660.151,
Contact STARLINK-4166 - MoonLRO,1172.908,4825.415,3652.507,
Contact STARLINK-4166 - MarsSat1,0.000,1578.004,1578.004,
Contact STARLINK-4166 - MarsSat1,3645.908,5400.000,1754.092,
Contact STARLINK-4166 - MarsSat2,0.000,1577.902,1577.902,
Contact STARLINK-4166 - MarsSat2,3645.785,5400.000,1754.215,
Contact STARLINK-4166 - MarsSat3,0.000,1577.849,1577.849,
Contact STARLINK-4166 - MarsSat3,3645.756,5400.000,1754.244,
Contact STARLINK-4166 - MarsSat4,0.000,1577.951,1577.951,
Contact STARLINK-4166 - MarsSat4,3645.864,5400.000,1754.136,
Contact STARLINK-3278 - STARLINK-5342,0.000,3106.604,3106.604,
Contact STARLINK-3278 - STARLINK-5342,4075.943,5400.000,1324.057,
Contact STARLINK-3278 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGEO,2258.533,5400.000,3141.467,
Contact STARLINK-3278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonLRO,2257.787,5356.471,3098.684,
Contact STARLINK-3278 - MarsSat1,0.000,2644.617,2644.617,
Contact STARLINK-3278 - MarsSat1,4758.297,5400.000,641.703,
Contact STARLINK-3278 - MarsSat2,0.000,2644.519,2644.519,
Contact STARLINK-3278 - MarsSat2,4758.195,5400.000,641.805,
Contact STARLINK-3278 - MarsSat3,0.000,2644.475,2644.475,
Contact STARLINK-3278 - MarsSat3,4758.160,5400.000,641.840,
Contact STARLINK-3278 - MarsSat4,0.000,2644.567,2644.567,
Contact STARLINK-3278 - MarsSat4,4758.243,5400.000,641.757,
Contact STARLINK-5342 - STARLINK-5025,3290.133,4265.986,975.853,
Contact STARLINK-5342 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGEO,3021.870,5400.000,2378.130,
Contact STARLINK-5342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonLRO,3016.681,5362.686,2346.005,
Contact STARLINK-5342 - MarsSat1,0.000,3478.950,3478.950,
Contact STARLINK-5342 - MarsSat1,5385.360,5400.000,14.640,
Contact STARLINK-5342 - MarsSat2,0.000,3478.918,3478.918,
Contact STARLINK-5342 - MarsSat2,5385.235,5400.000,14.765,
Contact STARLINK-5342 - MarsSat3,0.000,3478.821,3478.821,
Contact STARLINK-5342 - MarsSat3,5385.184,5400.000,14.816,
Contact STARLINK-5342 - MarsSat4,0.000,3478.853,3478.853,
Contact STARLINK-5342 - MarsSat4,5385.277,5400.000,14.723,
Contact STARLINK-3324 - MoonARTEMIS1,210.407,3880.819,3670.412,
Contact STARLINK-3324 - MoonARTEMIS2,170.482,3818.395,3647.913,
Contact STARLINK-3324 - MoonIOAGEO,1029.720,3853.681,2823.961,
Contact STARLINK-3324 - MoonIOAGNO,193.259,3853.008,3659.749,
Contact STARLINK-3324 - MoonIOAGNO 0001,185.336,3841.252,3655.916,
Contact STARLINK-3324 - MoonIOAGSO,166.145,3835.026,3668.881,
Contact STARLINK-3324 - MoonIOAGSO 0001,164.517,3827.312,3662.795,
Contact STARLINK-3324 - MoonLRO,1117.594,3844.819,2727.225,
Contact STARLINK-3324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS1,1955.443,5400.000,3444.557,
Contact STARLINK-2331 - MoonARTEMIS2,1911.299,5400.000,3488.701,
Contact STARLINK-2331 - MoonIOAGEO,1931.851,5400.000,3468.149,
Contact STARLINK-2331 - MoonIOAGNO,1936.079,5400.000,3463.921,
Contact STARLINK-2331 - MoonIOAGNO 0001,1927.698,5400.000,3472.302,
Contact STARLINK-2331 - MoonIOAGSO,1915.645,5400.000,3484.355,
Contact STARLINK-2331 - MoonIOAGSO 0001,1911.537,5400.000,3488.463,
Contact STARLINK-2331 - MoonLRO,1930.760,5356.831,3426.071,
Contact STARLINK-2331 - MarsSat1,0.000,2274.162,2274.162,
Contact STARLINK-2331 - MarsSat1,4375.226,5400.000,1024.774,
Contact STARLINK-2331 - MarsSat2,0.000,2274.053,2274.053,
Contact STARLINK-2331 - MarsSat2,4375.161,5400.000,1024.839,
Contact STARLINK-2331 - MarsSat3,0.000,2274.012,2274.012,
Contact STARLINK-2331 - MarsSat3,4375.102,5400.000,1024.898,
Contact STARLINK-2331 - MarsSat4,0.000,2274.114,2274.114,
Contact STARLINK-2331 - MarsSat4,4375.153,5400.000,1024.847,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGEO,3007.787,5400.000,2392.213,
Contact STARLINK-5025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonLRO,3002.353,5400.000,2397.647,
Contact STARLINK-5025 - MarsSat1,0.000,3735.401,3735.401,
Contact STARLINK-5025 - MarsSat2,0.000,3735.425,3735.425,
Contact STARLINK-5025 - MarsSat3,0.000,3735.320,3735.320,
Contact STARLINK-5025 - MarsSat4,0.000,3735.298,3735.298,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGEO,3451.303,5400.000,1948.697,
Contact STARLINK-32127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonLRO,3445.806,5373.852,1928.046,
Contact STARLINK-32127 - MarsSat1,288.647,3755.547,3466.899,
Contact STARLINK-32127 - MarsSat2,288.526,3755.457,3466.931,
Contact STARLINK-32127 - MarsSat3,288.500,3755.412,3466.911,
Contact STARLINK-32127 - MarsSat4,288.607,3755.490,3466.883,
Contact STARLINK-2700 - MoonARTEMIS1,0.000,2855.261,2855.261,
Contact STARLINK-2700 - MoonARTEMIS1,4638.682,5400.000,761.318,
Contact STARLINK-2700 - MoonARTEMIS2,0.000,2753.911,2753.911,
Contact STARLINK-2700 - MoonARTEMIS2,4555.060,5400.000,844.940,
Contact STARLINK-2700 - MoonIOAGEO,4603.153,5400.000,796.847,
Contact STARLINK-2700 - MoonIOAGNO,0.000,2812.909,2812.909,
Contact STARLINK-2700 - MoonIOAGNO,4599.359,5400.000,800.641,
Contact STARLINK-2700 - MoonIOAGNO 0001,0.000,2776.571,2776.571,
Contact STARLINK-2700 - MoonIOAGNO 0001,4587.702,5400.000,812.298,
Contact STARLINK-2700 - MoonIOAGSO,0.000,2791.753,2791.753,
Contact STARLINK-2700 - MoonIOAGSO,4577.239,5400.000,822.761,
Contact STARLINK-2700 - MoonIOAGSO 0001,0.000,2805.771,2805.771,
Contact STARLINK-2700 - MoonIOAGSO 0001,4558.279,5400.000,841.721,
Contact STARLINK-2700 - MarsSat1,1091.526,5157.207,4065.681,
Contact STARLINK-2700 - MarsSat2,1091.286,5157.221,4065.935,
Contact STARLINK-2700 - MarsSat3,1091.268,5157.087,4065.819,
Contact STARLINK-2700 - MarsSat4,1091.472,5157.044,4065.572,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1044.438,5400.000,4355.562,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,736.236,736.236,
Contact MoonARTEMIS2 - MoonIOAGEO,5303.970,5400.000,96.030,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2940.634,2940.634,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,965.595,965.595,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3887.545,3887.545,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2262.886,2262.886,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,652.632,652.632,
Contact MoonIOAGSO - MoonLRO,4952.000,5400.000,448.000,
Contact MoonIOAGSO - MarsSat1,0.000,3649.290,3649.290,
Contact MoonIOAGSO - MarsSat2,0.000,3648.976,3648.976,
Contact MoonIOAGSO - MarsSat3,0.000,3648.503,3648.503,
Contact MoonIOAGSO - MarsSat4,0.000,3648.783,3648.783,
Contact MoonIOAGSO 0001 - MoonLRO,2922.309,5400.000,2477.691,
