sl_10_5400_20270326 Contact Analysis.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2521 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2521 - MarsSat1,3427.534,1972.466,63.4729%,1,
Contact STARLINK-2521 - MarsSat2,3427.516,1972.484,63.4725%,1,
Contact STARLINK-2521 - MarsSat3,3427.501,1972.499,63.4722%,1,
Contact STARLINK-2521 - MarsSat4,3427.551,1972.449,63.4732%,1,
Contact STARLINK-31489 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - MoonARTEMIS1,3924.950,1475.050,72.6843%,1,
Contact STARLINK-31489 - MoonARTEMIS2,3898.600,1501.400,72.1963%,1,
Contact STARLINK-31489 - MoonIOAGEO,3940.617,1459.383,72.9744%,1,
Contact STARLINK-31489 - MoonIOAGNO,3924.580,1475.420,72.6774%,1,
Contact STARLINK-31489 - MoonIOAGNO 0001,3936.923,1463.077,72.9060%,1,
Contact STARLINK-31489 - MoonIOAGSO,3964.305,1435.695,73.4130%,1,
Contact STARLINK-31489 - MoonIOAGSO 0001,3953.428,1446.572,73.2116%,1,
Contact STARLINK-31489 - MoonLRO,3931.683,1468.317,72.8089%,1,
Contact STARLINK-31489 - MarsSat1,3625.361,1774.639,67.1363%,1,
Contact STARLINK-31489 - MarsSat2,3625.091,1774.909,67.1313%,1,
Contact STARLINK-31489 - MarsSat3,3625.203,1774.797,67.1334%,1,
Contact STARLINK-31489 - MarsSat4,3625.421,1774.579,67.1374%,1,
Contact STARLINK-2152 - MoonARTEMIS1,3266.123,2133.877,60.4838%,2,
Contact STARLINK-2152 - MoonARTEMIS2,3273.093,2126.907,60.6128%,2,
Contact STARLINK-2152 - MoonIOAGEO,3267.786,2132.214,60.5146%,2,
Contact STARLINK-2152 - MoonIOAGNO,3270.730,2129.270,60.5691%,2,
Contact STARLINK-2152 - MoonIOAGNO 0001,3267.162,2132.838,60.5030%,2,
Contact STARLINK-2152 - MoonIOAGSO,3262.739,2137.261,60.4211%,2,
Contact STARLINK-2152 - MoonIOAGSO 0001,3263.633,2136.367,60.4376%,2,
Contact STARLINK-2152 - MoonLRO,3267.365,2132.635,60.5068%,2,
Contact STARLINK-2152 - MarsSat1,3753.107,1646.893,69.5020%,1,
Contact STARLINK-2152 - MarsSat2,3752.785,1647.215,69.4960%,1,
Contact STARLINK-2152 - MarsSat3,3752.774,1647.226,69.4958%,1,
Contact STARLINK-2152 - MarsSat4,3753.163,1646.837,69.5030%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3955.561,1444.439,73.2511%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1200.013,4199.987,22.2225%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3585.129,1814.871,66.3913%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1234.887,4165.113,22.8683%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2045.471,3354.529,37.8791%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2102.645,3297.355,38.9379%,1,
Contact MoonIOAGSO - MarsSat1,2101.922,3298.078,38.9245%,1,
Contact MoonIOAGSO - MarsSat2,2104.047,3295.953,38.9638%,1,
Contact MoonIOAGSO - MarsSat3,2103.338,3296.662,38.9507%,1,
Contact MoonIOAGSO - MarsSat4,2101.523,3298.477,38.9171%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3665.066,1734.934,67.8716%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3725.623,1674.377,68.9930%,1,
Contact MoonLRO - MarsSat2,3725.737,1674.263,68.9951%,1,
Contact MoonLRO - MarsSat3,3725.875,1674.125,68.9977%,1,
Contact MoonLRO - MarsSat4,3725.583,1674.417,68.9923%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1636.618,3763.382,30.3077%,1,
