sl_10_86400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3368 - MarsSat3,48312.889,52271.551,3958.661,
Contact STARLINK-3368 - MarsSat3,54042.741,63739.333,9696.592,
Contact STARLINK-3368 - MarsSat3,65502.502,75207.419,9704.917,
Contact STARLINK-3368 - MarsSat3,76962.445,86400.000,9437.555,
Contact STARLINK-3368 - MarsSat4,0.000,6402.020,6402.020,
Contact STARLINK-3368 - MarsSat4,8204.458,17869.130,9664.672,
Contact STARLINK-3368 - MarsSat4,19663.875,23602.676,3938.800,
Contact STARLINK-3368 - MarsSat4,25393.542,35070.092,9676.550,
Contact STARLINK-3368 - MarsSat4,36853.051,46537.736,9684.685,
Contact STARLINK-3368 - MarsSat4,48312.800,52271.547,3958.747,
Contact STARLINK-3368 - MarsSat4,54042.673,63739.377,9696.703,
Contact STARLINK-3368 - MarsSat4,65502.466,75207.525,9705.060,
Contact STARLINK-3368 - MarsSat4,76962.541,86400.000,9437.459,
Contact STARLINK-31480 - STARLINK-30343,10372.141,11113.141,740.999,
Contact STARLINK-31480 - STARLINK-30761,67884.650,68876.822,992.172,
Contact STARLINK-31480 - STARLINK-30761,76304.240,83051.942,6747.702,
Contact STARLINK-31480 - STARLINK-31387,57543.650,57709.291,165.642,
Contact STARLINK-31480 - STARLINK-31387,82476.643,82935.651,459.009,
Contact STARLINK-31480 - STARLINK-5624,75142.271,75638.680,496.409,
Contact STARLINK-31480 - STARLINK-5624,85917.328,86400.000,482.672,
Contact STARLINK-31480 - STARLINK-30056,28537.403,29260.370,722.967,
Contact STARLINK-31480 - STARLINK-30056,36727.524,43764.493,7036.970,
Contact STARLINK-31480 - STARLINK-30056,50724.712,60625.179,9900.468,
Contact STARLINK-31480 - STARLINK-30056,68034.562,68834.877,800.315,
Contact STARLINK-31480 - MoonARTEMIS1,483.459,9613.136,9129.677,
Contact STARLINK-31480 - MoonARTEMIS1,11637.021,20798.696,9161.674,
Contact STARLINK-31480 - MoonARTEMIS1,22797.593,32012.908,9215.316,
Contact STARLINK-31480 - MoonARTEMIS1,39543.462,43170.197,3626.734,
Contact STARLINK-31480 - MoonARTEMIS1,45115.693,48749.291,3633.599,
Contact STARLINK-31480 - MoonARTEMIS1,50688.728,59913.113,9224.385,
Contact STARLINK-31480 - MoonARTEMIS1,61837.460,71084.308,9246.848,
Contact STARLINK-31480 - MoonARTEMIS1,72990.056,82263.515,9273.460,
Contact STARLINK-31480 - MoonARTEMIS1,84147.227,86400.000,2252.773,
Contact STARLINK-31480 - MoonARTEMIS2,502.570,4061.593,3559.023,
Contact STARLINK-31480 - MoonARTEMIS2,11666.882,20865.066,9198.184,
Contact STARLINK-31480 - MoonARTEMIS2,22828.000,32056.793,9228.793,
Contact STARLINK-31480 - MoonARTEMIS2,33987.016,48840.431,14853.415,
Contact STARLINK-31480 - MoonARTEMIS2,50725.505,60027.464,9301.959,
Contact STARLINK-31480 - MoonARTEMIS2,61885.074,71212.064,9326.991,
Contact STARLINK-31480 - MoonARTEMIS2,73045.034,82392.740,9347.707,
Contact STARLINK-31480 - MoonARTEMIS2,84204.887,86400.000,2195.113,
Contact STARLINK-31480 - MoonIOAGEO,495.909,9616.721,9120.812,
Contact STARLINK-31480 - MoonIOAGEO,13757.858,20847.945,7090.087,
Contact STARLINK-31480 - MoonIOAGEO,22823.320,32010.141,9186.821,
Contact STARLINK-31480 - MoonIOAGEO,33966.309,43163.962,9197.653,
Contact STARLINK-31480 - MoonIOAGEO,45111.273,48757.547,3646.274,
Contact STARLINK-31480 - MoonIOAGEO,61870.661,71164.798,9294.137,
Contact STARLINK-31480 - MoonIOAGEO,73030.285,82318.360,9288.076,
Contact STARLINK-31480 - MoonIOAGEO,84172.526,86400.000,2227.474,
Contact STARLINK-31480 - MoonIOAGNO,489.725,9663.544,9173.819,
Contact STARLINK-31480 - MoonIOAGNO,11659.290,20814.427,9155.136,
Contact STARLINK-31480 - MoonIOAGNO,22784.669,31976.414,9191.745,
Contact STARLINK-31480 - MoonIOAGNO,33933.508,43159.897,9226.389,
Contact STARLINK-31480 - MoonIOAGNO,45108.000,48767.515,3659.515,
Contact STARLINK-31480 - MoonIOAGNO,50708.816,59958.866,9250.050,
Contact STARLINK-31480 - MoonIOAGNO,61839.995,71123.013,9283.018,
Contact STARLINK-31480 - MoonIOAGNO,72983.608,82303.208,9319.601,
Contact STARLINK-31480 - MoonIOAGNO,84153.973,86400.000,2246.027,
Contact STARLINK-31480 - MoonIOAGNO 0001,480.562,9625.791,9145.229,
Contact STARLINK-31480 - MoonIOAGNO 0001,11626.764,20804.358,9177.595,
Contact STARLINK-31480 - MoonIOAGNO 0001,22796.386,32015.355,9218.969,
Contact STARLINK-31480 - MoonIOAGNO 0001,33965.784,43171.219,9205.435,
Contact STARLINK-31480 - MoonIOAGNO 0001,45093.467,48752.344,3658.877,
Contact STARLINK-31480 - MoonIOAGNO 0001,50666.559,59928.254,9261.695,
Contact STARLINK-31480 - MoonIOAGNO 0001,61831.501,71139.166,9307.665,
Contact STARLINK-31480 - MoonIOAGNO 0001,73030.386,82336.033,9305.646,
Contact STARLINK-31480 - MoonIOAGNO 0001,84161.541,86400.000,2238.459,
Contact STARLINK-31480 - MoonIOAGSO,509.085,8538.745,8029.660,
Contact STARLINK-31480 - MoonIOAGSO,11667.432,20852.754,9185.322,
Contact STARLINK-31480 - MoonIOAGSO,22842.722,32022.836,9180.114,
Contact STARLINK-31480 - MoonIOAGSO,33992.039,43183.926,9191.887,
Contact STARLINK-31480 - MoonIOAGSO,45124.297,48766.230,3641.934,
Contact STARLINK-31480 - MoonIOAGSO,53974.404,59979.723,6005.319,
Contact STARLINK-31480 - MoonIOAGSO,61891.037,71166.095,9275.058,
Contact STARLINK-31480 - MoonIOAGSO,73055.992,82340.798,9284.805,
Contact STARLINK-31480 - MoonIOAGSO,84199.676,86400.000,2200.324,
Contact STARLINK-31480 - MoonIOAGSO 0001,534.239,9672.155,9137.916,
Contact STARLINK-31480 - MoonIOAGSO 0001,11682.297,20828.839,9146.542,
Contact STARLINK-31480 - MoonIOAGSO 0001,22814.395,30192.172,7377.776,
Contact STARLINK-31480 - MoonIOAGSO 0001,33979.058,48797.676,14818.619,
Contact STARLINK-31480 - MoonIOAGSO 0001,50734.323,59967.062,9232.740,
Contact STARLINK-31480 - MoonIOAGSO 0001,61876.025,71136.040,9260.015,
Contact STARLINK-31480 - MoonIOAGSO 0001,78621.429,82354.232,3732.802,
Contact STARLINK-31480 - MoonIOAGSO 0001,84217.824,86400.000,2182.176,
Contact STARLINK-31480 - MoonLRO,6080.145,7616.960,1536.816,
Contact STARLINK-31480 - MoonLRO,11662.450,20825.741,9163.292,
Contact STARLINK-31480 - MoonLRO,24178.025,26415.252,2237.226,
Contact STARLINK-31480 - MoonLRO,39546.561,41750.274,2203.712,
Contact STARLINK-31480 - MoonLRO,45129.149,48585.758,3456.609,
Contact STARLINK-31480 - MoonLRO,51512.841,54364.621,2851.780,
Contact STARLINK-31480 - MoonLRO,67439.345,69074.256,1634.912,
Contact STARLINK-31480 - MoonLRO,73026.403,82332.251,9305.848,
Contact STARLINK-31480 - MoonLRO,85649.169,86400.000,750.831,
Contact STARLINK-31480 - MarsSat1,0.000,5648.440,5648.440,
Contact STARLINK-31480 - MarsSat1,7528.152,16787.045,9258.894,
Contact STARLINK-31480 - MarsSat1,18669.334,27925.501,9256.167,
Contact STARLINK-31480 - MarsSat1,29810.521,39063.815,9253.295,
Contact STARLINK-31480 - MarsSat1,40951.733,50201.967,9250.234,
Contact STARLINK-31480 - MarsSat1,52092.953,55770.971,3678.018,
Contact STARLINK-31480 - MarsSat1,57663.551,66908.812,9245.261,
Contact STARLINK-31480 - MarsSat1,68804.683,78046.415,9241.732,
Contact STARLINK-31480 - MarsSat1,79945.690,86400.000,6454.310,
Contact STARLINK-31480 - MarsSat2,0.000,5648.608,5648.608,
Contact STARLINK-31480 - MarsSat2,7528.237,16787.278,9259.041,
Contact STARLINK-31480 - MarsSat2,18669.549,27925.748,9256.200,
Contact STARLINK-31480 - MarsSat2,29810.817,39064.019,9253.202,
Contact STARLINK-31480 - MarsSat2,40952.033,50202.091,9250.058,
Contact STARLINK-31480 - MarsSat2,52093.188,55771.052,3677.864,
Contact STARLINK-31480 - MarsSat2,57663.741,66908.826,9245.085,
Contact STARLINK-31480 - MarsSat2,68804.791,78046.403,9241.612,
Contact STARLINK-31480 - MarsSat2,79945.761,86400.000,6454.239,
Contact STARLINK-31480 - MarsSat3,0.000,5648.577,5648.577,
Contact STARLINK-31480 - MarsSat3,7528.217,16787.239,9259.022,
Contact STARLINK-31480 - MarsSat3,18669.529,27925.671,9256.142,
Contact STARLINK-31480 - MarsSat3,29810.766,39063.886,9253.120,
Contact STARLINK-31480 - MarsSat3,40951.919,50201.905,9249.986,
Contact STARLINK-31480 - MarsSat3,52092.988,55770.853,3677.865,
Contact STARLINK-31480 - MarsSat3,57663.497,66908.671,9245.174,
Contact STARLINK-31480 - MarsSat3,68804.515,78046.386,9241.872,
Contact STARLINK-31480 - MarsSat3,79945.570,86400.000,6454.430,
Contact STARLINK-31480 - MarsSat4,0.000,5648.498,5648.498,
Contact STARLINK-31480 - MarsSat4,7528.145,16787.132,9258.988,
Contact STARLINK-31480 - MarsSat4,18669.414,27925.552,9256.138,
Contact STARLINK-31480 - MarsSat4,29810.587,39063.924,9253.337,
Contact STARLINK-31480 - MarsSat4,40951.862,50201.969,9250.107,
Contact STARLINK-31480 - MarsSat4,52092.985,55770.888,3677.902,
Contact STARLINK-31480 - MarsSat4,57663.484,66908.771,9245.287,
Contact STARLINK-31480 - MarsSat4,68804.596,78046.409,9241.813,
Contact STARLINK-31480 - MarsSat4,79945.631,86400.000,6454.369,
Contact STARLINK-31683 - STARLINK-30343,291.821,38565.389,38273.568,
Contact STARLINK-31683 - STARLINK-4412,3442.910,7243.040,3800.129,
Contact STARLINK-31683 - STARLINK-4412,17537.066,18551.534,1014.468,
Contact STARLINK-31683 - STARLINK-4412,31807.250,32536.156,728.906,
Contact STARLINK-31683 - STARLINK-30056,72033.352,86400.000,14366.648,
Contact STARLINK-31683 - MoonARTEMIS1,1961.865,5366.381,3404.515,
Contact STARLINK-31683 - MoonARTEMIS1,7540.417,16529.942,8989.525,
Contact STARLINK-31683 - MoonARTEMIS1,18703.921,27707.845,9003.923,
Contact STARLINK-31683 - MoonARTEMIS1,29884.431,33300.128,3415.697,
Contact STARLINK-31683 - MoonARTEMIS1,41028.060,50005.172,8977.112,
Contact STARLINK-31683 - MoonARTEMIS1,52165.033,55576.184,3411.151,
Contact STARLINK-31683 - MoonARTEMIS1,63307.769,66721.836,3414.067,
Contact STARLINK-31683 - MoonARTEMIS1,68880.982,77872.007,8991.025,
Contact STARLINK-31683 - MoonARTEMIS1,80030.974,86400.000,6369.026,
Contact STARLINK-31683 - MoonARTEMIS2,1999.344,5402.119,3402.775,
Contact STARLINK-31683 - MoonARTEMIS2,7981.044,16587.476,8606.432,
Contact STARLINK-31683 - MoonARTEMIS2,18760.702,27756.644,8995.943,
Contact STARLINK-31683 - MoonARTEMIS2,29927.020,38919.411,8992.391,
Contact STARLINK-31683 - MoonARTEMIS2,41087.730,50077.986,8990.256,
Contact STARLINK-31683 - MoonARTEMIS2,52244.516,55655.946,3411.430,
Contact STARLINK-31683 - MoonARTEMIS2,57821.618,66809.348,8987.729,
Contact STARLINK-31683 - MoonARTEMIS2,68973.289,77959.254,8985.964,
Contact STARLINK-31683 - MoonARTEMIS2,80121.310,86400.000,6278.690,
Contact STARLINK-31683 - MoonIOAGEO,1987.747,5394.522,3406.775,
Contact STARLINK-31683 - MoonIOAGEO,13875.562,16572.026,2696.464,
Contact STARLINK-31683 - MoonIOAGEO,18744.314,27729.261,8984.947,
Contact STARLINK-31683 - MoonIOAGEO,29893.591,38861.333,8967.741,
Contact STARLINK-31683 - MoonIOAGEO,41024.944,50016.464,8991.519,
Contact STARLINK-31683 - MoonIOAGEO,63360.439,66778.692,3418.253,
Contact STARLINK-31683 - MoonIOAGEO,68939.593,77918.046,8978.452,
Contact STARLINK-31683 - MoonIOAGEO,80074.226,86400.000,6325.774,
Contact STARLINK-31683 - MoonIOAGNO,1990.658,5399.837,3409.178,
Contact STARLINK-31683 - MoonIOAGNO,7577.941,16565.038,8987.097,
Contact STARLINK-31683 - MoonIOAGNO,18736.541,27706.576,8970.035,
Contact STARLINK-31683 - MoonIOAGNO,29877.818,38854.785,8976.967,
Contact STARLINK-31683 - MoonIOAGNO,41023.920,50025.642,9001.723,
Contact STARLINK-31683 - MoonIOAGNO,52196.904,55614.189,3417.286,
Contact STARLINK-31683 - MoonIOAGNO,63350.262,66755.949,3405.686,
Contact STARLINK-31683 - MoonIOAGNO,68920.956,77900.801,8979.845,
Contact STARLINK-31683 - MoonIOAGNO,80064.912,86400.000,6335.088,
Contact STARLINK-31683 - MoonIOAGNO 0001,2002.618,5397.887,3395.269,
Contact STARLINK-31683 - MoonIOAGNO 0001,7573.103,16545.044,8971.941,
Contact STARLINK-31683 - MoonIOAGNO 0001,18718.074,27711.820,8993.746,
Contact STARLINK-31683 - MoonIOAGNO 0001,29886.562,38874.904,8988.342,
Contact STARLINK-31683 - MoonIOAGNO 0001,41042.652,50016.530,8973.878,
Contact STARLINK-31683 - MoonIOAGNO 0001,52184.238,55589.661,3405.423,
Contact STARLINK-31683 - MoonIOAGNO 0001,63331.539,66747.046,3415.506,
Contact STARLINK-31683 - MoonIOAGNO 0001,68912.546,77926.004,9013.458,
Contact STARLINK-31683 - MoonIOAGNO 0001,80087.457,86400.000,6312.543,
Contact STARLINK-31683 - MoonIOAGSO,1996.392,5400.563,3404.171,
Contact STARLINK-31683 - MoonIOAGSO,10419.846,16572.394,6152.548,
Contact STARLINK-31683 - MoonIOAGSO,18738.231,27725.446,8987.215,
Contact STARLINK-31683 - MoonIOAGSO,29887.183,38873.064,8985.882,
Contact STARLINK-31683 - MoonIOAGSO,41035.258,50023.259,8988.000,
Contact STARLINK-31683 - MoonIOAGSO,63354.761,66775.605,3420.844,
Contact STARLINK-31683 - MoonIOAGSO,68931.183,77926.454,8995.270,
Contact STARLINK-31683 - MoonIOAGSO,80081.298,86400.000,6318.702,
Contact STARLINK-31683 - MoonIOAGSO 0001,2006.734,5413.811,3407.077,
Contact STARLINK-31683 - MoonIOAGSO 0001,7580.132,16560.972,8980.840,
Contact STARLINK-31683 - MoonIOAGSO 0001,18727.394,27711.297,8983.904,
Contact STARLINK-31683 - MoonIOAGSO 0001,32219.520,38884.098,6664.578,
Contact STARLINK-31683 - MoonIOAGSO 0001,41045.611,50038.318,8992.707,
Contact STARLINK-31683 - MoonIOAGSO 0001,52196.095,55612.769,3416.673,
Contact STARLINK-31683 - MoonIOAGSO 0001,63344.739,66758.892,3414.153,
Contact STARLINK-31683 - MoonIOAGSO 0001,68919.783,72336.100,3416.317,
Contact STARLINK-31683 - MoonIOAGSO 0001,80086.381,86400.000,6313.619,
Contact STARLINK-31683 - MoonLRO,10516.184,14455.856,3939.672,
Contact STARLINK-31683 - MoonLRO,24307.410,27716.540,3409.130,
Contact STARLINK-31683 - MoonLRO,31015.953,33293.637,2277.684,
Contact STARLINK-31683 - MoonLRO,46614.555,48603.444,1988.888,
Contact STARLINK-31683 - MoonLRO,52191.424,55425.128,3233.704,
Contact STARLINK-31683 - MoonLRO,71995.087,75920.243,3925.156,
Contact STARLINK-31683 - MoonLRO,85655.924,86400.000,744.076,
Contact STARLINK-31683 - MarsSat1,0.000,6546.099,6546.099,
Contact STARLINK-31683 - MarsSat1,8670.201,17667.974,8997.773,
Contact STARLINK-31683 - MarsSat1,19793.886,23228.893,3435.006,
Contact STARLINK-31683 - MarsSat1,30917.492,34350.712,3433.220,
Contact STARLINK-31683 - MarsSat1,36479.274,45472.524,8993.249,
Contact STARLINK-31683 - MarsSat1,47602.798,56594.322,8991.524,
Contact STARLINK-31683 - MarsSat1,58726.255,67716.081,8989.826,
Contact STARLINK-31683 - MarsSat1,69849.614,78837.769,8988.155,
Contact STARLINK-31683 - MarsSat1,80972.844,84398.580,3425.737,
Contact STARLINK-31683 - MarsSat2,0.000,6546.079,6546.079,
Contact STARLINK-31683 - MarsSat2,8670.231,17668.046,8997.816,
Contact STARLINK-31683 - MarsSat2,19794.008,23229.008,3435.000,
Contact STARLINK-31683 - MarsSat2,30917.680,34350.888,3433.209,
Contact STARLINK-31683 - MarsSat2,36479.476,45472.711,8993.235,
Contact STARLINK-31683 - MarsSat2,47602.991,56594.479,8991.488,
Contact STARLINK-31683 - MarsSat2,58726.402,67716.192,8989.790,
Contact STARLINK-31683 - MarsSat2,69849.711,78837.852,8988.141,
Contact STARLINK-31683 - MarsSat2,80972.918,84398.662,3425.744,
Contact STARLINK-31683 - MarsSat3,0.000,6546.073,6546.073,
Contact STARLINK-31683 - MarsSat3,8670.223,17668.051,8997.828,
Contact STARLINK-31683 - MarsSat3,19794.005,23229.013,3435.008,
Contact STARLINK-31683 - MarsSat3,30917.661,34350.878,3433.216,
Contact STARLINK-31683 - MarsSat3,36479.442,45472.661,8993.219,
Contact STARLINK-31683 - MarsSat3,47602.907,56594.360,8991.453,
Contact STARLINK-31683 - MarsSat3,58726.247,67715.997,8989.750,
Contact STARLINK-31683 - MarsSat3,69849.503,78837.645,8988.142,
Contact STARLINK-31683 - MarsSat3,80972.733,84398.475,3425.742,
Contact STARLINK-31683 - MarsSat4,0.000,6546.041,6546.041,
Contact STARLINK-31683 - MarsSat4,8670.182,17668.014,8997.832,
Contact STARLINK-31683 - MarsSat4,19793.934,23228.926,3434.992,
Contact STARLINK-31683 - MarsSat4,30917.534,34350.755,3433.221,
Contact STARLINK-31683 - MarsSat4,36479.337,45472.602,8993.265,
Contact STARLINK-31683 - MarsSat4,47602.878,56594.320,8991.442,
Contact STARLINK-31683 - MarsSat4,58726.219,67716.010,8989.791,
Contact STARLINK-31683 - MarsSat4,69849.544,78837.715,8988.171,
Contact STARLINK-31683 - MarsSat4,80972.793,84398.524,3425.731,
Contact STARLINK-30343 - STARLINK-4412,3210.429,4094.525,884.096,
Contact STARLINK-30343 - STARLINK-4412,17562.275,18460.043,897.768,
Contact STARLINK-30343 - STARLINK-4412,31924.326,32814.348,890.022,
Contact STARLINK-30343 - STARLINK-4412,46276.189,47179.976,903.787,
Contact STARLINK-30343 - STARLINK-4412,60638.445,61534.279,895.835,
Contact STARLINK-30343 - STARLINK-4412,74990.342,75900.004,909.662,
Contact STARLINK-30343 - MoonARTEMIS1,1260.449,10604.573,9344.124,
Contact STARLINK-30343 - MoonARTEMIS1,12772.306,16363.713,3591.407,
Contact STARLINK-30343 - MoonARTEMIS1,18531.160,27893.411,9362.251,
Contact STARLINK-30343 - MoonARTEMIS1,30060.868,33658.949,3598.081,
