sl_20_5400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1177.827,4244.615,3066.788,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2088.900,5400.000,3311.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,594.473,4382.882,3788.410,
Contact MoonIOAGSO - MarsSat1,0.000,2109.014,2109.014,
Contact MoonIOAGSO - MarsSat2,0.000,2108.534,2108.534,
Contact MoonIOAGSO - MarsSat3,0.000,2110.220,2110.220,
Contact MoonIOAGSO - MarsSat4,0.000,2108.966,2108.966,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3113.491,3113.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1396.810,1396.810,
Contact MoonLRO - MarsSat1,4290.421,5400.000,1109.579,
Contact MoonLRO - MarsSat2,0.000,1396.865,1396.865,
Contact MoonLRO - MarsSat2,4290.447,5400.000,1109.553,
Contact MoonLRO - MarsSat3,0.000,1397.064,1397.064,
Contact MoonLRO - MarsSat3,4290.672,5400.000,1109.328,
Contact MoonLRO - MarsSat4,0.000,1396.771,1396.771,
Contact MoonLRO - MarsSat4,4290.416,5400.000,1109.584,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2221 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-6330,930.222,4469.778,17.2263%,1,
Contact STARLINK-2221 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - STARLINK-2343,989.693,4410.307,18.3277%,1,
Contact STARLINK-2221 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2221 - MoonARTEMIS1,3570.205,1829.795,66.1149%,1,
Contact STARLINK-2221 - MoonARTEMIS2,3573.740,1826.260,66.1804%,1,
Contact STARLINK-2221 - MoonIOAGEO,3570.128,1829.872,66.1135%,1,
Contact STARLINK-2221 - MoonIOAGNO,3565.404,1834.596,66.0260%,1,
Contact STARLINK-2221 - MoonIOAGNO 0001,3574.115,1825.885,66.1873%,1,
Contact STARLINK-2221 - MoonIOAGSO,3578.515,1821.485,66.2688%,1,
Contact STARLINK-2221 - MoonIOAGSO 0001,3573.657,1826.343,66.1788%,1,
Contact STARLINK-2221 - MoonLRO,3580.896,1819.104,66.3129%,1,
Contact STARLINK-2221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2709,79.226,5320.774,1.4671%,1,
Contact STARLINK-31733 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-5360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - MoonARTEMIS1,3230.410,2169.590,59.8224%,2,
Contact STARLINK-31733 - MoonARTEMIS2,3235.068,2164.932,59.9087%,2,
Contact STARLINK-31733 - MoonIOAGEO,3234.082,2165.918,59.8904%,2,
Contact STARLINK-31733 - MoonIOAGNO,3235.518,2164.482,59.9170%,2,
Contact STARLINK-31733 - MoonIOAGNO 0001,3232.363,2167.637,59.8586%,2,
Contact STARLINK-31733 - MoonIOAGSO,3229.719,2170.281,59.8096%,2,
Contact STARLINK-31733 - MoonIOAGSO 0001,3228.607,2171.393,59.7890%,2,
Contact STARLINK-31733 - MoonLRO,3231.103,2168.897,59.8352%,2,
Contact STARLINK-31733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1071,694.223,4705.777,12.8560%,1,
Contact STARLINK-4044 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31168,4495.351,904.649,83.2472%,2,
Contact STARLINK-4044 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-2029,1023.737,4376.263,18.9581%,1,
Contact STARLINK-4044 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,3554.838,1845.162,65.8303%,1,
Contact STARLINK-4044 - MoonARTEMIS2,3558.233,1841.767,65.8932%,1,
Contact STARLINK-4044 - MoonIOAGEO,3552.243,1847.757,65.7823%,1,
Contact STARLINK-4044 - MoonIOAGNO,3548.657,1851.343,65.7159%,1,
Contact STARLINK-4044 - MoonIOAGNO 0001,3555.981,1844.019,65.8515%,1,
Contact STARLINK-4044 - MoonIOAGSO,3559.069,1840.931,65.9087%,1,
Contact STARLINK-4044 - MoonIOAGSO 0001,3556.422,1843.578,65.8597%,1,
Contact STARLINK-4044 - MoonLRO,3559.681,1840.319,65.9200%,1,
Contact STARLINK-4044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-30313,834.518,4565.482,15.4540%,1,
Contact STARLINK-2570 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-1071,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - STARLINK-6330,752.439,4647.561,13.9341%,2,
Contact STARLINK-2570 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31168,858.670,4541.330,15.9013%,1,
Contact STARLINK-2570 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2570 - MarsSat1,3414.641,1985.359,63.2341%,1,
Contact STARLINK-2570 - MarsSat2,3414.599,1985.401,63.2333%,1,
Contact STARLINK-2570 - MarsSat3,3414.591,1985.409,63.2332%,1,
Contact STARLINK-2570 - MarsSat4,3414.652,1985.348,63.2343%,1,
Contact STARLINK-2413 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2056,900.654,4499.346,16.6788%,1,
Contact STARLINK-2413 - STARLINK-2709,780.454,4619.546,14.4528%,1,
Contact STARLINK-2413 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-32212,613.338,4786.662,11.3581%,2,
Contact STARLINK-2413 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - MoonARTEMIS1,3685.562,1714.438,68.2512%,1,
Contact STARLINK-2413 - MoonARTEMIS2,3701.852,1698.148,68.5528%,1,
Contact STARLINK-2413 - MoonIOAGEO,3677.301,1722.699,68.0982%,1,
Contact STARLINK-2413 - MoonIOAGNO,3682.555,1717.445,68.1955%,1,
Contact STARLINK-2413 - MoonIOAGNO 0001,3697.746,1702.254,68.4768%,1,
Contact STARLINK-2413 - MoonIOAGSO,3681.750,1718.250,68.1806%,1,
Contact STARLINK-2413 - MoonIOAGSO 0001,3682.366,1717.634,68.1920%,1,
Contact STARLINK-2413 - MoonLRO,3694.956,1705.044,68.4251%,1,
Contact STARLINK-2413 - MarsSat1,3333.307,2066.693,61.7279%,2,
Contact STARLINK-2413 - MarsSat2,3333.289,2066.711,61.7276%,2,
Contact STARLINK-2413 - MarsSat3,3333.283,2066.717,61.7275%,2,
Contact STARLINK-2413 - MarsSat4,3333.303,2066.697,61.7278%,2,
Contact STARLINK-30313 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1071,832.970,4567.030,15.4254%,1,
Contact STARLINK-30313 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31168,4517.245,882.755,83.6527%,1,
Contact STARLINK-30313 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-11101 [DTC],4213.698,1186.302,78.0314%,2,
Contact STARLINK-30313 - STARLINK-2029,4069.453,1330.547,75.3602%,2,
Contact STARLINK-30313 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2056,1049.061,4350.939,19.4271%,2,
Contact STARLINK-2484 - STARLINK-2709,1020.168,4379.832,18.8920%,2,
Contact STARLINK-2484 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,3515.292,1884.708,65.0980%,1,
Contact STARLINK-2484 - MoonARTEMIS2,3519.274,1880.726,65.1717%,1,
Contact STARLINK-2484 - MoonIOAGEO,3517.912,1882.088,65.1465%,1,
Contact STARLINK-2484 - MoonIOAGNO,3512.211,1887.789,65.0409%,1,
Contact STARLINK-2484 - MoonIOAGNO 0001,3521.940,1878.060,65.2211%,1,
Contact STARLINK-2484 - MoonIOAGSO,3527.275,1872.725,65.3199%,1,
Contact STARLINK-2484 - MoonIOAGSO 0001,3520.437,1879.563,65.1933%,1,
Contact STARLINK-2484 - MoonLRO,3526.236,1873.764,65.3007%,1,
Contact STARLINK-2484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-6330,840.889,4559.111,15.5720%,2,
Contact STARLINK-1071 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31168,3648.080,1751.920,67.5570%,1,
Contact STARLINK-1071 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-11101 [DTC],473.945,4926.055,8.7768%,1,
Contact STARLINK-1071 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat1,3490.992,1909.008,64.6480%,1,
Contact STARLINK-1071 - MarsSat2,3490.955,1909.045,64.6473%,1,
Contact STARLINK-1071 - MarsSat3,3490.949,1909.051,64.6472%,1,
Contact STARLINK-1071 - MarsSat4,3490.999,1909.001,64.6481%,1,
Contact STARLINK-6330 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31168,4721.303,678.697,87.4315%,1,
Contact STARLINK-6330 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MarsSat1,3615.272,1784.728,66.9495%,1,
Contact STARLINK-6330 - MarsSat2,3615.277,1784.723,66.9496%,1,
Contact STARLINK-6330 - MarsSat3,3615.234,1784.766,66.9488%,1,
Contact STARLINK-6330 - MarsSat4,3615.242,1784.758,66.9489%,1,
Contact STARLINK-2056 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31288,1352.858,4047.142,25.0529%,2,
Contact STARLINK-2056 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-2343,936.246,4463.754,17.3379%,1,
Contact STARLINK-2056 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MarsSat1,3271.282,2128.718,60.5793%,2,
Contact STARLINK-2056 - MarsSat2,3271.272,2128.728,60.5791%,2,
Contact STARLINK-2056 - MarsSat3,3271.296,2128.704,60.5796%,2,
Contact STARLINK-2056 - MarsSat4,3271.307,2128.693,60.5798%,2,
Contact STARLINK-2709 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2343,872.893,4527.107,16.1647%,1,
Contact STARLINK-2709 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat1,3280.417,2119.583,60.7485%,2,
Contact STARLINK-2709 - MarsSat2,3280.428,2119.572,60.7487%,2,
Contact STARLINK-2709 - MarsSat3,3280.423,2119.577,60.7486%,2,
Contact STARLINK-2709 - MarsSat4,3280.440,2119.560,60.7489%,2,
Contact STARLINK-4280 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-5360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4280 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
