sl_50_5400_20270127 Contact Analysis.csv
2027/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/01/27 07:47:00.00, Stop: 2027/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32096 - STARLINK-5931,0.000,471.782,471.782,
Contact STARLINK-32096 - STARLINK-5931,4864.792,5400.000,535.208,
Contact STARLINK-32096 - STARLINK-3273,0.000,455.752,455.752,
Contact STARLINK-32096 - STARLINK-3273,5034.167,5400.000,365.833,
Contact STARLINK-32096 - MoonARTEMIS1,437.303,3938.197,3500.894,
Contact STARLINK-32096 - MoonARTEMIS2,494.667,4005.544,3510.878,
Contact STARLINK-32096 - MoonIOAGEO,471.946,3968.243,3496.297,
Contact STARLINK-32096 - MoonIOAGNO,461.146,3966.037,3504.891,
Contact STARLINK-32096 - MoonIOAGNO 0001,474.630,3984.934,3510.304,
Contact STARLINK-32096 - MoonIOAGSO,485.988,3984.576,3498.588,
Contact STARLINK-32096 - MoonIOAGSO 0001,478.568,3982.115,3503.547,
Contact STARLINK-32096 - MarsSat1,0.000,3394.358,3394.358,
Contact STARLINK-32096 - MarsSat2,0.000,3394.417,3394.417,
Contact STARLINK-32096 - MarsSat3,0.000,3394.349,3394.349,
Contact STARLINK-32096 - MarsSat4,0.000,3394.245,3394.245,
Contact STARLINK-5869 - STARLINK-5702,0.000,638.417,638.417,
Contact STARLINK-5869 - STARLINK-5702,5154.319,5400.000,245.681,
Contact STARLINK-5869 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-1417,0.000,218.992,218.992,
Contact STARLINK-5869 - STARLINK-1417,5222.611,5400.000,177.389,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,2114.134,2114.134,
Contact STARLINK-5869 - MoonARTEMIS1,4021.332,5400.000,1378.668,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,2205.050,2205.050,
Contact STARLINK-5869 - MoonARTEMIS2,4070.029,5400.000,1329.971,
Contact STARLINK-5869 - MoonIOAGEO,0.000,2156.990,2156.990,
Contact STARLINK-5869 - MoonIOAGEO,4039.742,5400.000,1360.258,
Contact STARLINK-5869 - MoonIOAGNO,0.000,2153.353,2153.353,
Contact STARLINK-5869 - MoonIOAGNO,4040.570,5400.000,1359.430,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,2184.911,2184.911,
Contact STARLINK-5869 - MoonIOAGNO 0001,4073.799,5400.000,1326.201,
Contact STARLINK-5869 - MoonIOAGSO,0.000,2172.589,2172.589,
Contact STARLINK-5869 - MoonIOAGSO,4045.384,5400.000,1354.616,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,2156.325,2156.325,
Contact STARLINK-5869 - MoonIOAGSO 0001,4019.921,5400.000,1380.079,
Contact STARLINK-5869 - MoonLRO,0.000,2160.145,2160.145,
Contact STARLINK-5869 - MoonLRO,4687.148,5400.000,712.852,
Contact STARLINK-5869 - MarsSat1,0.000,1829.260,1829.260,
Contact STARLINK-5869 - MarsSat1,3948.566,5400.000,1451.434,
Contact STARLINK-5869 - MarsSat2,0.000,1829.505,1829.505,
Contact STARLINK-5869 - MarsSat2,3948.844,5400.000,1451.156,
Contact STARLINK-5869 - MarsSat3,0.000,1829.437,1829.437,
Contact STARLINK-5869 - MarsSat3,3948.783,5400.000,1451.217,
Contact STARLINK-5869 - MarsSat4,0.000,1829.312,1829.312,
Contact STARLINK-5869 - MarsSat4,3948.682,5400.000,1451.318,
Contact STARLINK-5702 - STARLINK-2450,0.000,509.583,509.583,
Contact STARLINK-5702 - STARLINK-2450,5101.050,5400.000,298.950,
Contact STARLINK-5702 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,2251.288,2251.288,
Contact STARLINK-5702 - MoonARTEMIS1,4386.844,5400.000,1013.156,
Contact STARLINK-5702 - MoonARTEMIS2,0.000,2298.879,2298.879,
Contact STARLINK-5702 - MoonARTEMIS2,4441.099,5400.000,958.901,
Contact STARLINK-5702 - MoonIOAGEO,0.000,2277.312,2277.312,
Contact STARLINK-5702 - MoonIOAGEO,4411.647,5400.000,988.353,
Contact STARLINK-5702 - MoonIOAGNO,0.000,2270.356,2270.356,
Contact STARLINK-5702 - MoonIOAGNO,4410.081,5400.000,989.919,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,2278.128,2278.128,
Contact STARLINK-5702 - MoonIOAGNO 0001,4420.363,5400.000,979.637,
Contact STARLINK-5702 - MoonIOAGSO,0.000,2291.879,2291.879,
Contact STARLINK-5702 - MoonIOAGSO,4426.487,5400.000,973.513,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,2293.556,2293.556,
Contact STARLINK-5702 - MoonIOAGSO 0001,4430.931,5400.000,969.069,
Contact STARLINK-5702 - MoonLRO,0.000,2162.657,2162.657,
Contact STARLINK-5702 - MoonLRO,4720.507,5400.000,679.493,
Contact STARLINK-5702 - MarsSat1,0.000,1723.329,1723.329,
Contact STARLINK-5702 - MarsSat1,3823.587,5400.000,1576.413,
Contact STARLINK-5702 - MarsSat2,0.000,1723.323,1723.323,
Contact STARLINK-5702 - MarsSat2,3823.687,5400.000,1576.313,
Contact STARLINK-5702 - MarsSat3,0.000,1723.259,1723.259,
Contact STARLINK-5702 - MarsSat3,3823.618,5400.000,1576.382,
Contact STARLINK-5702 - MarsSat4,0.000,1723.172,1723.172,
Contact STARLINK-5702 - MarsSat4,3823.509,5400.000,1576.491,
Contact STARLINK-1746 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-3585,3325.159,4063.307,738.148,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,2804.776,2804.776,
Contact STARLINK-1746 - MoonARTEMIS1,4307.969,5400.000,1092.031,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,2958.731,2958.731,
Contact STARLINK-1746 - MoonARTEMIS2,4359.416,5400.000,1040.584,
Contact STARLINK-1746 - MoonIOAGEO,0.000,2877.096,2877.096,
Contact STARLINK-1746 - MoonIOAGEO,4324.607,5400.000,1075.393,
Contact STARLINK-1746 - MoonIOAGNO,0.000,2867.999,2867.999,
Contact STARLINK-1746 - MoonIOAGNO,4326.019,5400.000,1073.981,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,2911.911,2911.911,
Contact STARLINK-1746 - MoonIOAGNO 0001,4376.652,5400.000,1023.348,
Contact STARLINK-1746 - MoonIOAGSO,0.000,2913.032,2913.032,
Contact STARLINK-1746 - MoonIOAGSO,4327.116,5400.000,1072.884,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,2899.896,2899.896,
Contact STARLINK-1746 - MoonIOAGSO 0001,4280.298,5400.000,1119.702,
Contact STARLINK-1746 - MoonLRO,0.000,2194.570,2194.570,
Contact STARLINK-1746 - MoonLRO,4682.671,5400.000,717.329,
Contact STARLINK-1746 - MarsSat1,0.000,2301.840,2301.840,
Contact STARLINK-1746 - MarsSat1,4353.530,5400.000,1046.470,
Contact STARLINK-1746 - MarsSat2,0.000,2302.108,2302.108,
Contact STARLINK-1746 - MarsSat2,4353.840,5400.000,1046.160,
Contact STARLINK-1746 - MarsSat3,0.000,2302.028,2302.028,
Contact STARLINK-1746 - MarsSat3,4353.780,5400.000,1046.220,
Contact STARLINK-1746 - MarsSat4,0.000,2301.889,2301.889,
Contact STARLINK-1746 - MarsSat4,4353.683,5400.000,1046.317,
Contact STARLINK-3985 - STARLINK-3585,0.000,206.710,206.710,
Contact STARLINK-3985 - STARLINK-3585,4882.494,5400.000,517.506,
Contact STARLINK-3985 - STARLINK-3365,0.000,3157.558,3157.558,
Contact STARLINK-3985 - STARLINK-3365,4322.159,5400.000,1077.841,
Contact STARLINK-3985 - STARLINK-31471,381.757,4452.658,4070.901,
Contact STARLINK-3985 - STARLINK-32092,0.000,384.127,384.127,
Contact STARLINK-3985 - STARLINK-32092,4845.338,5400.000,554.662,
Contact STARLINK-3985 - STARLINK-5931,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-30307,3495.461,4060.167,564.706,
Contact STARLINK-3985 - MoonARTEMIS1,896.849,4509.732,3612.883,
Contact STARLINK-3985 - MoonARTEMIS2,949.308,4545.430,3596.122,
Contact STARLINK-3985 - MoonIOAGEO,922.424,4523.173,3600.750,
Contact STARLINK-3985 - MoonIOAGNO,923.689,4523.356,3599.667,
Contact STARLINK-3985 - MoonIOAGNO 0001,944.678,4548.179,3603.501,
Contact STARLINK-3985 - MoonIOAGSO,924.762,4528.107,3603.345,
Contact STARLINK-3985 - MoonIOAGSO 0001,910.591,4509.885,3599.295,
Contact STARLINK-3985 - MarsSat1,437.801,4702.272,4264.471,
Contact STARLINK-3985 - MarsSat2,438.109,4702.797,4264.688,
Contact STARLINK-3985 - MarsSat3,437.914,4702.744,4264.830,
Contact STARLINK-3985 - MarsSat4,437.601,4702.662,4265.061,
Contact STARLINK-30707 - STARLINK-3300,3362.301,4228.426,866.125,
Contact STARLINK-30707 - STARLINK-32162,0.000,691.713,691.713,
Contact STARLINK-30707 - STARLINK-30290,3510.888,4546.005,1035.117,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonLRO,0.000,165.100,165.100,
Contact STARLINK-30707 - MoonLRO,4698.105,5400.000,701.895,
Contact STARLINK-30707 - MarsSat1,1624.366,5204.475,3580.108,
Contact STARLINK-30707 - MarsSat2,1624.237,5204.512,3580.276,
Contact STARLINK-30707 - MarsSat3,1624.202,5204.460,3580.259,
Contact STARLINK-30707 - MarsSat4,1624.169,5204.374,3580.205,
Contact STARLINK-2450 - STARLINK-1417,0.000,194.466,194.466,
Contact STARLINK-2450 - STARLINK-1417,5051.710,5400.000,348.290,
Contact STARLINK-2450 - STARLINK-5541,0.000,122.964,122.964,
Contact STARLINK-2450 - STARLINK-5541,5389.652,5400.000,10.348,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,1718.930,1718.930,
Contact STARLINK-2450 - MoonARTEMIS1,3662.033,5400.000,1737.967,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,1793.760,1793.760,
Contact STARLINK-2450 - MoonARTEMIS2,3685.343,5400.000,1714.657,
Contact STARLINK-2450 - MoonIOAGEO,0.000,1752.592,1752.592,
Contact STARLINK-2450 - MoonIOAGEO,3669.235,5400.000,1730.765,
Contact STARLINK-2450 - MoonIOAGNO,0.000,1752.568,1752.568,
Contact STARLINK-2450 - MoonIOAGNO,3671.863,5400.000,1728.137,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,1782.503,1782.503,
Contact STARLINK-2450 - MoonIOAGNO 0001,3697.296,5400.000,1702.704,
Contact STARLINK-2450 - MoonIOAGSO,0.000,1760.692,1760.692,
Contact STARLINK-2450 - MoonIOAGSO,3667.477,5400.000,1732.523,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,1742.347,1742.347,
Contact STARLINK-2450 - MoonIOAGSO 0001,3644.220,5400.000,1755.780,
Contact STARLINK-2450 - MoonLRO,0.000,1758.541,1758.541,
Contact STARLINK-2450 - MoonLRO,4689.183,5400.000,710.817,
Contact STARLINK-2450 - MarsSat1,0.000,1601.062,1601.062,
Contact STARLINK-2450 - MarsSat1,3727.780,5400.000,1672.220,
Contact STARLINK-2450 - MarsSat2,0.000,1601.315,1601.315,
Contact STARLINK-2450 - MarsSat2,3728.049,5400.000,1671.951,
Contact STARLINK-2450 - MarsSat3,0.000,1601.260,1601.260,
Contact STARLINK-2450 - MarsSat3,3728.000,5400.000,1672.000,
Contact STARLINK-2450 - MarsSat4,0.000,1601.151,1601.151,
Contact STARLINK-2450 - MarsSat4,3727.915,5400.000,1672.085,
Contact STARLINK-3300 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-5541,4689.185,5400.000,710.815,
Contact STARLINK-3300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonLRO,0.000,508.788,508.788,
Contact STARLINK-3300 - MoonLRO,4726.240,5400.000,673.760,
Contact STARLINK-3300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-5931,0.000,296.945,296.945,
Contact STARLINK-3585 - STARLINK-5931,5059.462,5400.000,340.538,
Contact STARLINK-3585 - STARLINK-3273,0.000,385.909,385.909,
Contact STARLINK-3585 - STARLINK-3273,5227.386,5400.000,172.614,
Contact STARLINK-3585 - MoonARTEMIS1,324.875,3899.755,3574.880,
Contact STARLINK-3585 - MoonARTEMIS2,365.867,3947.515,3581.648,
Contact STARLINK-3585 - MoonIOAGEO,351.816,3922.226,3570.410,
Contact STARLINK-3585 - MoonIOAGNO,340.688,3919.589,3578.901,
Contact STARLINK-3585 - MoonIOAGNO 0001,348.228,3926.253,3578.025,
Contact STARLINK-3585 - MoonIOAGSO,365.026,3936.137,3571.111,
Contact STARLINK-3585 - MoonIOAGSO 0001,361.290,3942.157,3580.866,
Contact STARLINK-3585 - MarsSat1,0.000,3404.523,3404.523,
Contact STARLINK-3585 - MarsSat2,0.000,3404.487,3404.487,
Contact STARLINK-3585 - MarsSat3,0.000,3404.443,3404.443,
Contact STARLINK-3585 - MarsSat4,0.000,3404.381,3404.381,
Contact STARLINK-3365 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-5931,0.000,472.377,472.377,
Contact STARLINK-3365 - STARLINK-5931,4791.342,5400.000,608.658,
Contact STARLINK-3365 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MoonARTEMIS1,581.813,4430.049,3848.236,
Contact STARLINK-3365 - MoonARTEMIS2,661.479,4520.097,3858.618,
Contact STARLINK-3365 - MoonIOAGEO,628.930,4467.860,3838.930,
Contact STARLINK-3365 - MoonIOAGNO,614.885,4466.806,3851.921,
Contact STARLINK-3365 - MoonIOAGNO 0001,634.056,4501.816,3867.761,
Contact STARLINK-3365 - MoonIOAGSO,647.926,4487.345,3839.419,
Contact STARLINK-3365 - MoonIOAGSO 0001,637.842,4474.531,3836.689,
Contact STARLINK-3365 - MarsSat1,0.000,3749.908,3749.908,
Contact STARLINK-3365 - MarsSat2,0.000,3750.089,3750.089,
Contact STARLINK-3365 - MarsSat3,0.000,3749.978,3749.978,
Contact STARLINK-3365 - MarsSat4,0.000,3749.803,3749.803,
Contact STARLINK-32162 - MoonARTEMIS1,1545.391,5157.993,3612.602,
Contact STARLINK-32162 - MoonARTEMIS2,1579.101,5248.861,3669.760,
Contact STARLINK-32162 - MoonIOAGEO,1556.470,5192.820,3636.350,
Contact STARLINK-32162 - MoonIOAGNO,1564.416,5192.484,3628.068,
Contact STARLINK-32162 - MoonIOAGNO 0001,1587.990,5231.736,3643.746,
Contact STARLINK-32162 - MoonIOAGSO,1550.161,5212.943,3662.782,
Contact STARLINK-32162 - MoonIOAGSO 0001,1530.973,5195.970,3664.997,
Contact STARLINK-32162 - MarsSat1,1588.168,4958.957,3370.789,
Contact STARLINK-32162 - MarsSat2,1588.423,4959.236,3370.812,
Contact STARLINK-32162 - MarsSat3,1588.373,4959.175,3370.803,
Contact STARLINK-32162 - MarsSat4,1588.270,4959.082,3370.811,
Contact STARLINK-31471 - STARLINK-5931,3346.967,4274.542,927.575,
Contact STARLINK-31471 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-31471 - MoonARTEMIS1,751.956,3991.915,3239.959,
Contact STARLINK-31471 - MoonARTEMIS2,789.738,4045.276,3255.538,
Contact STARLINK-31471 - MoonIOAGEO,768.257,4013.430,3245.173,
Contact STARLINK-31471 - MoonIOAGNO,772.510,4013.325,3240.815,
Contact STARLINK-31471 - MoonIOAGNO 0001,790.163,4039.318,3249.155,
Contact STARLINK-31471 - MoonIOAGSO,766.203,4022.684,3256.481,
Contact STARLINK-31471 - MoonIOAGSO 0001,753.282,4007.614,3254.332,
Contact STARLINK-31471 - MarsSat1,681.918,3896.778,3214.860,
Contact STARLINK-31471 - MarsSat2,682.147,3897.035,3214.887,
Contact STARLINK-31471 - MarsSat3,682.089,3896.981,3214.893,
Contact STARLINK-31471 - MarsSat4,681.972,3896.892,3214.920,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonLRO,0.000,392.892,392.892,
Contact STARLINK-30290 - MoonLRO,4725.285,5400.000,674.715,
Contact STARLINK-30290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1417 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,1923.659,1923.659,
Contact STARLINK-1417 - MoonARTEMIS1,4092.311,5400.000,1307.689,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,1965.103,1965.103,
Contact STARLINK-1417 - MoonARTEMIS2,4134.248,5400.000,1265.752,
Contact STARLINK-1417 - MoonIOAGEO,0.000,1947.188,1947.188,
Contact STARLINK-1417 - MoonIOAGEO,4112.599,5400.000,1287.401,
Contact STARLINK-1417 - MoonIOAGNO,0.000,1939.727,1939.727,
Contact STARLINK-1417 - MoonIOAGNO,4110.332,5400.000,1289.668,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,1945.752,1945.752,
Contact STARLINK-1417 - MoonIOAGNO 0001,4114.594,5400.000,1285.406,
Contact STARLINK-1417 - MoonIOAGSO,0.000,1960.711,1960.711,
Contact STARLINK-1417 - MoonIOAGSO,4125.417,5400.000,1274.583,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,1962.371,1962.371,
Contact STARLINK-1417 - MoonIOAGSO 0001,4132.640,5400.000,1267.360,
Contact STARLINK-1417 - MoonLRO,0.000,1944.047,1944.047,
Contact STARLINK-1417 - MoonLRO,4726.238,5400.000,673.762,
Contact STARLINK-1417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-5931,0.000,408.243,408.243,
Contact STARLINK-32092 - STARLINK-5931,5195.747,5400.000,204.253,
Contact STARLINK-32092 - STARLINK-3273,0.000,708.883,708.883,
Contact STARLINK-32092 - STARLINK-3273,5094.548,5400.000,305.452,
Contact STARLINK-32092 - MoonARTEMIS1,717.786,4208.290,3490.504,
Contact STARLINK-32092 - MoonARTEMIS2,772.171,4272.259,3500.087,
Contact STARLINK-32092 - MoonIOAGEO,750.308,4236.477,3486.168,
Contact STARLINK-32092 - MoonIOAGNO,740.197,4234.769,3494.572,
Contact STARLINK-32092 - MoonIOAGNO 0001,752.547,4251.292,3498.745,
Contact STARLINK-32092 - MoonIOAGSO,764.315,4252.492,3488.177,
Contact STARLINK-32092 - MoonIOAGSO 0001,758.265,4252.396,3494.131,
Contact STARLINK-32092 - MarsSat1,160.433,3675.454,3515.021,
Contact STARLINK-32092 - MarsSat2,160.344,3675.503,3515.159,
Contact STARLINK-32092 - MarsSat3,160.290,3675.441,3515.151,
Contact STARLINK-32092 - MarsSat4,160.236,3675.345,3515.109,
Contact STARLINK-5931 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-30307,3151.284,4125.016,973.732,
Contact STARLINK-5931 - MoonARTEMIS1,717.220,4672.202,3954.982,
Contact STARLINK-5931 - MoonARTEMIS2,798.531,4689.211,3890.680,
Contact STARLINK-5931 - MoonIOAGEO,759.082,4676.580,3917.499,
Contact STARLINK-5931 - MoonIOAGNO,758.933,4676.998,3918.066,
Contact STARLINK-5931 - MoonIOAGNO 0001,789.026,4704.011,3914.985,
Contact STARLINK-5931 - MoonIOAGSO,764.368,4675.524,3911.156,
Contact STARLINK-5931 - MoonIOAGSO 0001,744.639,4648.900,3904.261,
Contact STARLINK-5931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3273 - MoonARTEMIS1,1381.747,5011.484,3629.738,
Contact STARLINK-3273 - MoonARTEMIS2,1436.697,5048.063,3611.366,
Contact STARLINK-3273 - MoonIOAGEO,1408.202,5025.201,3616.999,
Contact STARLINK-3273 - MoonIOAGNO,1408.884,5024.725,3615.842,
Contact STARLINK-3273 - MoonIOAGNO 0001,1431.474,5050.875,3619.401,
Contact STARLINK-3273 - MoonIOAGSO,1412.232,5031.265,3619.033,
Contact STARLINK-3273 - MoonIOAGSO 0001,1397.445,5012.069,3614.624,
Contact STARLINK-3273 - MarsSat1,857.834,5212.160,4354.326,
Contact STARLINK-3273 - MarsSat2,858.133,5212.729,4354.596,
Contact STARLINK-3273 - MarsSat3,857.924,5212.670,4354.746,
Contact STARLINK-3273 - MarsSat4,857.595,5212.587,4354.992,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,1994.239,1994.239,
Contact STARLINK-5541 - MoonARTEMIS1,4093.988,5400.000,1306.012,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,2012.667,2012.667,
Contact STARLINK-5541 - MoonARTEMIS2,4128.971,5400.000,1271.029,
Contact STARLINK-5541 - MoonIOAGEO,0.000,2007.181,2007.181,
Contact STARLINK-5541 - MoonIOAGEO,4111.903,5400.000,1288.097,
Contact STARLINK-5541 - MoonIOAGNO,0.000,1999.571,1999.571,
Contact STARLINK-5541 - MoonIOAGNO,4109.483,5400.000,1290.517,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,1995.627,1995.627,
Contact STARLINK-5541 - MoonIOAGNO 0001,4108.924,5400.000,1291.076,
Contact STARLINK-5541 - MoonIOAGSO,0.000,2018.447,2018.447,
Contact STARLINK-5541 - MoonIOAGSO,4123.912,5400.000,1276.088,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,2026.667,2026.667,
Contact STARLINK-5541 - MoonIOAGSO 0001,4134.880,5400.000,1265.120,
Contact STARLINK-5541 - MoonLRO,0.000,2002.167,2002.167,
Contact STARLINK-5541 - MoonLRO,4736.571,5400.000,663.429,
Contact STARLINK-5541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS1,180.191,3753.615,3573.424,
Contact STARLINK-30307 - MoonARTEMIS2,221.134,3796.174,3575.041,
Contact STARLINK-30307 - MoonIOAGEO,199.536,3770.612,3571.076,
Contact STARLINK-30307 - MoonIOAGNO,202.770,3771.109,3568.339,
Contact STARLINK-30307 - MoonIOAGNO 0001,219.187,3794.259,3575.072,
Contact STARLINK-30307 - MoonIOAGSO,198.104,3776.590,3578.486,
Contact STARLINK-30307 - MoonIOAGSO 0001,186.363,3761.643,3575.280,
Contact STARLINK-30307 - MarsSat1,0.000,3748.997,3748.997,
Contact STARLINK-30307 - MarsSat2,0.000,3749.320,3749.320,
Contact STARLINK-30307 - MarsSat3,0.000,3749.266,3749.266,
Contact STARLINK-30307 - MarsSat4,0.000,3749.170,3749.170,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1165.151,5400.000,4234.849,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3689.626,3689.626,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2468.758,2468.758,
Contact MoonARTEMIS2 - MoonLRO,4921.583,5400.000,478.417,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1582.735,1582.735,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
