sl_100_86400_20270126 Contact Analysis.csv
2027/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:47 2024,
Start: 2027/01/26 07:47:00.00, Stop: 2027/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2005 - STARLINK-2647,39586.315,40124.811,538.496,
Contact STARLINK-2005 - STARLINK-2647,53859.192,54159.861,300.669,
Contact STARLINK-2005 - STARLINK-1799,25103.230,25415.957,312.728,
Contact STARLINK-2005 - STARLINK-31052,7090.438,7363.446,273.008,
Contact STARLINK-2005 - STARLINK-31052,21174.565,21822.479,647.914,
Contact STARLINK-2005 - STARLINK-31052,35328.040,36214.011,885.971,
Contact STARLINK-2005 - STARLINK-31052,46681.580,50556.571,3874.991,
Contact STARLINK-2005 - STARLINK-31052,60899.846,67745.492,6845.647,
Contact STARLINK-2005 - STARLINK-31052,75128.563,76334.634,1206.071,
Contact STARLINK-2005 - STARLINK-1215,0.000,20868.472,20868.472,
Contact STARLINK-2005 - STARLINK-30552,6773.293,7434.851,661.558,
Contact STARLINK-2005 - STARLINK-30552,21144.019,21617.626,473.607,
Contact STARLINK-2005 - STARLINK-3593,0.000,86400.000,86400.000,
Contact STARLINK-2005 - STARLINK-30089,6896.594,7674.763,778.169,
Contact STARLINK-2005 - STARLINK-30089,21092.140,21999.058,906.918,
Contact STARLINK-2005 - STARLINK-30089,35294.283,36318.194,1023.911,
Contact STARLINK-2005 - STARLINK-30089,46670.338,50611.832,3941.494,
Contact STARLINK-2005 - STARLINK-30089,60906.284,64903.048,3996.764,
Contact STARLINK-2005 - STARLINK-30089,75145.989,76322.859,1176.870,
Contact STARLINK-2005 - STARLINK-3747,53829.733,54453.454,623.722,
Contact STARLINK-2005 - STARLINK-3747,68026.554,68735.212,708.658,
Contact STARLINK-2005 - STARLINK-3747,82215.553,83025.013,809.460,
Contact STARLINK-2005 - STARLINK-3153,4307.947,11148.587,6840.640,
Contact STARLINK-2005 - STARLINK-3153,21379.518,25432.547,4053.029,
Contact STARLINK-2005 - STARLINK-3153,35610.428,42551.081,6940.652,
Contact STARLINK-2005 - STARLINK-3153,49864.815,51098.038,1233.223,
Contact STARLINK-2005 - STARLINK-3153,64116.055,65353.088,1237.033,
Contact STARLINK-2005 - STARLINK-3153,72682.333,79584.323,6901.990,
Contact STARLINK-2005 - STARLINK-31950,50080.343,50684.924,604.582,
Contact STARLINK-2005 - STARLINK-31950,64076.837,64880.898,804.061,
Contact STARLINK-2005 - STARLINK-31950,75305.327,76206.285,900.958,
Contact STARLINK-2005 - STARLINK-5857,10279.584,11232.619,953.035,
Contact STARLINK-2005 - STARLINK-5857,24615.437,25535.160,919.723,
Contact STARLINK-2005 - STARLINK-5857,38985.170,39803.617,818.447,
Contact STARLINK-2005 - STARLINK-5857,53370.876,54056.780,685.904,
Contact STARLINK-2005 - STARLINK-5267,0.000,155.811,155.811,
Contact STARLINK-2005 - STARLINK-5267,13839.726,14579.597,739.871,
Contact STARLINK-2005 - STARLINK-5267,28083.478,28946.094,862.616,
Contact STARLINK-2005 - STARLINK-5267,39490.155,43302.971,3812.816,
Contact STARLINK-2005 - STARLINK-5267,53761.740,57622.874,3861.134,
Contact STARLINK-2005 - STARLINK-5267,68068.328,69069.381,1001.053,
Contact STARLINK-2005 - STARLINK-5267,82381.758,83365.649,983.890,
Contact STARLINK-2005 - STARLINK-2380,10208.269,11111.454,903.185,
Contact STARLINK-2005 - STARLINK-2380,21573.821,25320.107,3746.285,
Contact STARLINK-2005 - STARLINK-2380,35775.847,36683.136,907.289,
Contact STARLINK-2005 - STARLINK-2380,49987.698,50882.026,894.329,
Contact STARLINK-2005 - STARLINK-2380,64189.694,65090.553,900.859,
Contact STARLINK-2005 - STARLINK-2380,75555.231,79289.307,3734.076,
Contact STARLINK-2005 - STARLINK-1209,0.000,86400.000,86400.000,
Contact STARLINK-2005 - STARLINK-4648,0.000,389.717,389.717,
Contact STARLINK-2005 - STARLINK-4648,10781.988,14491.323,3709.335,
Contact STARLINK-2005 - STARLINK-2693,6978.895,7751.167,772.272,
Contact STARLINK-2005 - STARLINK-2693,21176.272,21949.423,773.151,
Contact STARLINK-2005 - STARLINK-2693,35370.703,36150.278,779.576,
Contact STARLINK-2005 - STARLINK-2693,46727.425,47509.852,782.427,
Contact STARLINK-2005 - STARLINK-2693,60924.749,61707.978,783.229,
Contact STARLINK-2005 - STARLINK-2693,75119.229,75908.610,789.382,
Contact STARLINK-2005 - STARLINK-30122,35435.515,86400.000,50964.485,
Contact STARLINK-2005 - STARLINK-5510,3530.187,4189.082,658.895,
Contact STARLINK-2005 - STARLINK-5510,17926.161,18412.842,486.681,
Contact STARLINK-2005 - STARLINK-5510,32360.724,32597.083,236.359,
Contact STARLINK-2005 - STARLINK-6342,0.000,6601.463,6601.463,
Contact STARLINK-2005 - STARLINK-6342,7319.941,46763.134,39443.193,
Contact STARLINK-2005 - STARLINK-6342,47285.023,60800.534,13515.511,
Contact STARLINK-2005 - STARLINK-6342,61895.041,69194.674,7299.633,
Contact STARLINK-2005 - STARLINK-6342,82458.073,83080.634,622.562,
Contact STARLINK-2005 - STARLINK-5724,6919.491,10888.658,3969.167,
Contact STARLINK-2005 - STARLINK-5724,21156.755,22324.639,1167.884,
Contact STARLINK-2005 - STARLINK-5724,35399.961,36611.114,1211.153,
Contact STARLINK-2005 - STARLINK-5724,49666.946,50872.068,1205.122,
Contact STARLINK-2005 - STARLINK-5724,58227.174,65128.647,6901.473,
Contact STARLINK-2005 - STARLINK-5724,75372.336,79360.091,3987.755,
Contact STARLINK-2005 - STARLINK-1737,3160.613,3925.418,764.805,
Contact STARLINK-2005 - STARLINK-1737,17365.400,18122.009,756.609,
Contact STARLINK-2005 - STARLINK-1737,28726.507,29481.828,755.322,
Contact STARLINK-2005 - STARLINK-1737,42924.473,43684.790,760.317,
Contact STARLINK-2005 - STARLINK-1737,57129.202,57881.277,752.075,
Contact STARLINK-2005 - STARLINK-1737,71327.110,72084.173,757.064,
Contact STARLINK-2005 - STARLINK-1737,82688.136,83443.887,755.751,
Contact STARLINK-2005 - STARLINK-31261,0.000,86400.000,86400.000,
Contact STARLINK-2005 - STARLINK-2563,50339.680,51034.974,695.294,
Contact STARLINK-2005 - STARLINK-2563,64259.205,65207.585,948.380,
Contact STARLINK-2005 - STARLINK-2563,75458.267,79286.849,3828.582,
Contact STARLINK-2005 - STARLINK-5285,13697.504,14642.536,945.032,
Contact STARLINK-2005 - STARLINK-5285,21801.972,86400.000,64598.028,
Contact STARLINK-2005 - STARLINK-6166,0.000,3045.465,3045.465,
Contact STARLINK-2005 - STARLINK-6166,4278.998,17249.781,12970.783,
Contact STARLINK-2005 - STARLINK-6166,18610.770,25771.459,7160.690,
Contact STARLINK-2005 - STARLINK-6166,32989.944,39921.020,6931.076,
Contact STARLINK-2005 - STARLINK-6166,50290.840,54047.519,3756.679,
Contact STARLINK-2005 - STARLINK-6166,64788.204,65269.662,481.457,
Contact STARLINK-2005 - STARLINK-5556,0.000,86400.000,86400.000,
Contact STARLINK-2005 - STARLINK-30844,2843.519,4080.093,1236.574,
Contact STARLINK-2005 - STARLINK-30844,11383.287,18304.523,6921.236,
Contact STARLINK-2005 - STARLINK-30844,28454.377,35376.674,6922.297,
Contact STARLINK-2005 - STARLINK-30844,42677.512,43916.693,1239.181,
Contact STARLINK-2005 - STARLINK-30844,56914.688,58133.464,1218.776,
Contact STARLINK-2005 - STARLINK-30844,65449.114,72358.441,6909.327,
Contact STARLINK-2005 - STARLINK-30844,82532.355,86400.000,3867.645,
Contact STARLINK-2005 - STARLINK-1279,6721.305,7462.272,740.966,
Contact STARLINK-2005 - STARLINK-1279,21004.553,21685.499,680.946,
Contact STARLINK-2005 - STARLINK-1279,46733.558,47267.938,534.380,
Contact STARLINK-2005 - STARLINK-1279,61040.786,61467.228,426.442,
Contact STARLINK-2005 - STARLINK-1279,75371.577,75642.686,271.109,
Contact STARLINK-2005 - STARLINK-5581,2860.071,3904.966,1044.895,
Contact STARLINK-2005 - STARLINK-5581,14285.136,18330.379,4045.243,
Contact STARLINK-2005 - STARLINK-5581,28643.547,32681.041,4037.494,
Contact STARLINK-2005 - STARLINK-5581,43077.973,46940.188,3862.215,
Contact STARLINK-2005 - STARLINK-4323,10509.735,11264.497,754.763,
Contact STARLINK-2005 - STARLINK-4323,24759.307,25597.029,837.722,
Contact STARLINK-2005 - STARLINK-4323,39030.121,39907.303,877.182,
Contact STARLINK-2005 - STARLINK-4323,53297.195,54222.145,924.950,
Contact STARLINK-2005 - STARLINK-4323,64722.563,68514.194,3791.630,
Contact STARLINK-2005 - STARLINK-4323,79019.773,82809.752,3789.979,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,3539.857,3539.857,
Contact STARLINK-2005 - MoonARTEMIS1,5622.567,9243.511,3620.944,
Contact STARLINK-2005 - MoonARTEMIS1,11322.916,20654.640,9331.724,
Contact STARLINK-2005 - MoonARTEMIS1,22726.579,32070.529,9343.951,
Contact STARLINK-2005 - MoonARTEMIS1,34133.931,37780.142,3646.211,
Contact STARLINK-2005 - MoonARTEMIS1,39838.867,49202.198,9363.331,
Contact STARLINK-2005 - MoonARTEMIS1,51250.459,59660.542,8410.083,
Contact STARLINK-2005 - MoonARTEMIS1,62639.475,71987.134,9347.658,
Contact STARLINK-2005 - MoonARTEMIS1,74021.943,77684.884,3662.942,
Contact STARLINK-2005 - MoonARTEMIS1,79719.318,86400.000,6680.682,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,3597.618,3597.618,
Contact STARLINK-2005 - MoonARTEMIS2,5661.649,9278.746,3617.098,
Contact STARLINK-2005 - MoonARTEMIS2,11345.050,20688.789,9343.739,
Contact STARLINK-2005 - MoonARTEMIS2,22746.621,32105.444,9358.823,
Contact STARLINK-2005 - MoonARTEMIS2,34151.629,37813.327,3661.698,
Contact STARLINK-2005 - MoonARTEMIS2,39854.268,49228.055,9373.787,
Contact STARLINK-2005 - MoonARTEMIS2,51259.636,60641.287,9381.651,
Contact STARLINK-2005 - MoonARTEMIS2,62665.015,77757.592,15092.577,
Contact STARLINK-2005 - MoonARTEMIS2,79772.546,86400.000,6627.454,
Contact STARLINK-2005 - MoonIOAGEO,0.000,3573.412,3573.412,
Contact STARLINK-2005 - MoonIOAGEO,5643.717,9267.637,3623.920,
Contact STARLINK-2005 - MoonIOAGEO,11337.729,19878.358,8540.629,
Contact STARLINK-2005 - MoonIOAGEO,24028.812,32112.520,8083.708,
Contact STARLINK-2005 - MoonIOAGEO,34163.673,37811.663,3647.989,
Contact STARLINK-2005 - MoonIOAGEO,39857.510,49191.789,9334.280,
Contact STARLINK-2005 - MoonIOAGEO,51234.571,60598.601,9364.030,
Contact STARLINK-2005 - MoonIOAGEO,68352.226,77739.382,9387.156,
Contact STARLINK-2005 - MoonIOAGEO,79764.922,86400.000,6635.078,
Contact STARLINK-2005 - MoonIOAGNO,0.000,3570.752,3570.752,
Contact STARLINK-2005 - MoonIOAGNO,5647.379,9077.431,3430.052,
Contact STARLINK-2005 - MoonIOAGNO,11358.064,20698.702,9340.638,
Contact STARLINK-2005 - MoonIOAGNO,22747.249,32094.717,9347.468,
Contact STARLINK-2005 - MoonIOAGNO,34137.815,37792.436,3654.621,
Contact STARLINK-2005 - MoonIOAGNO,39835.954,49195.551,9359.596,
Contact STARLINK-2005 - MoonIOAGNO,51247.008,60624.321,9377.313,
Contact STARLINK-2005 - MoonIOAGNO,62650.064,77723.660,15073.596,
Contact STARLINK-2005 - MoonIOAGNO,79740.801,86400.000,6659.199,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,3585.717,3585.717,
Contact STARLINK-2005 - MoonIOAGNO 0001,5645.674,9282.788,3637.113,
Contact STARLINK-2005 - MoonIOAGNO 0001,11340.708,20679.024,9338.316,
Contact STARLINK-2005 - MoonIOAGNO 0001,22738.412,30661.939,7923.527,
Contact STARLINK-2005 - MoonIOAGNO 0001,34154.399,37810.135,3655.736,
Contact STARLINK-2005 - MoonIOAGNO 0001,39850.284,49210.556,9360.272,
Contact STARLINK-2005 - MoonIOAGNO 0001,51240.807,60606.316,9365.509,
Contact STARLINK-2005 - MoonIOAGNO 0001,62636.812,77732.165,15095.353,
Contact STARLINK-2005 - MoonIOAGNO 0001,79755.153,86400.000,6644.847,
Contact STARLINK-2005 - MoonIOAGSO,0.000,3592.353,3592.353,
Contact STARLINK-2005 - MoonIOAGSO,5657.182,9278.626,3621.443,
Contact STARLINK-2005 - MoonIOAGSO,11347.495,20698.279,9350.784,
Contact STARLINK-2005 - MoonIOAGSO,22768.471,32114.119,9345.648,
Contact STARLINK-2005 - MoonIOAGSO,34175.049,37817.984,3642.935,
Contact STARLINK-2005 - MoonIOAGSO,39872.063,49209.710,9337.646,
Contact STARLINK-2005 - MoonIOAGSO,51243.264,60611.562,9368.298,
Contact STARLINK-2005 - MoonIOAGSO,62658.867,77738.865,15079.998,
Contact STARLINK-2005 - MoonIOAGSO,79775.418,86400.000,6624.582,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,3597.610,3597.610,
Contact STARLINK-2005 - MoonIOAGSO 0001,5677.383,9304.011,3626.628,
Contact STARLINK-2005 - MoonIOAGSO 0001,11378.626,20707.223,9328.598,
Contact STARLINK-2005 - MoonIOAGSO 0001,22766.946,32088.441,9321.495,
Contact STARLINK-2005 - MoonIOAGSO 0001,34145.799,37798.576,3652.777,
Contact STARLINK-2005 - MoonIOAGSO 0001,39858.015,49218.915,9360.900,
Contact STARLINK-2005 - MoonIOAGSO 0001,51272.299,60630.036,9357.737,
Contact STARLINK-2005 - MoonIOAGSO 0001,62670.960,77714.825,15043.866,
Contact STARLINK-2005 - MoonIOAGSO 0001,79750.068,86400.000,6649.932,
Contact STARLINK-2005 - MoonLRO,17055.519,20182.154,3126.635,
Contact STARLINK-2005 - MoonLRO,22877.653,26391.887,3514.234,
Contact STARLINK-2005 - MoonLRO,45550.561,47533.254,1982.692,
Contact STARLINK-2005 - MoonLRO,51252.177,60610.809,9358.631,
Contact STARLINK-2005 - MoonLRO,63807.672,66317.828,2510.156,
Contact STARLINK-2005 - MoonLRO,70624.700,72021.435,1396.735,
Contact STARLINK-2005 - MoonLRO,85455.012,86400.000,944.988,
Contact STARLINK-2005 - MarsSat1,0.000,3216.763,3216.763,
Contact STARLINK-2005 - MarsSat1,5264.238,8901.185,3636.947,
Contact STARLINK-2005 - MarsSat1,10946.951,20270.071,9323.120,
Contact STARLINK-2005 - MarsSat1,22312.350,31639.082,9326.732,
Contact STARLINK-2005 - MarsSat1,33677.763,43008.251,9330.488,
Contact STARLINK-2005 - MarsSat1,45043.220,48692.887,3649.667,
Contact STARLINK-2005 - MarsSat1,50725.961,60062.218,9336.257,
Contact STARLINK-2005 - MarsSat1,62091.436,71431.555,9340.120,
Contact STARLINK-2005 - MarsSat1,73456.846,86400.000,12943.154,
Contact STARLINK-2005 - MarsSat2,0.000,3217.055,3217.055,
Contact STARLINK-2005 - MarsSat2,5264.529,8901.512,3636.982,
Contact STARLINK-2005 - MarsSat2,10947.272,20270.432,9323.161,
Contact STARLINK-2005 - MarsSat2,22312.697,31639.357,9326.660,
Contact STARLINK-2005 - MarsSat2,33678.031,43008.298,9330.267,
Contact STARLINK-2005 - MarsSat2,45043.270,48692.806,3649.536,
Contact STARLINK-2005 - MarsSat2,50725.887,60061.987,9336.101,
Contact STARLINK-2005 - MarsSat2,62091.203,71431.323,9340.120,
Contact STARLINK-2005 - MarsSat2,73456.582,86400.000,12943.418,
Contact STARLINK-2005 - MarsSat3,0.000,3216.759,3216.759,
Contact STARLINK-2005 - MarsSat3,5264.170,8901.308,3637.137,
Contact STARLINK-2005 - MarsSat3,10946.993,20270.406,9323.414,
Contact STARLINK-2005 - MarsSat3,22312.592,31639.488,9326.896,
Contact STARLINK-2005 - MarsSat3,33678.108,43008.535,9330.428,
Contact STARLINK-2005 - MarsSat3,45043.505,48693.043,3649.538,
Contact STARLINK-2005 - MarsSat3,50726.148,60062.057,9335.909,
Contact STARLINK-2005 - MarsSat3,62091.336,71431.241,9339.906,
Contact STARLINK-2005 - MarsSat3,73456.563,86400.000,12943.437,
Contact STARLINK-2005 - MarsSat4,0.000,3216.765,3216.765,
Contact STARLINK-2005 - MarsSat4,5264.231,8901.239,3637.008,
Contact STARLINK-2005 - MarsSat4,10946.977,20270.107,9323.131,
Contact STARLINK-2005 - MarsSat4,22312.334,31639.290,9326.956,
Contact STARLINK-2005 - MarsSat4,33677.905,43008.391,9330.486,
Contact STARLINK-2005 - MarsSat4,45043.325,48692.861,3649.536,
Contact STARLINK-2005 - MarsSat4,50725.928,60062.121,9336.193,
Contact STARLINK-2005 - MarsSat4,62091.345,71431.463,9340.119,
Contact STARLINK-2005 - MarsSat4,73456.792,86400.000,12943.208,
Contact STARLINK-4396 - STARLINK-6223,3653.969,14073.972,10420.003,
Contact STARLINK-4396 - STARLINK-6223,15030.496,28540.336,13509.840,
Contact STARLINK-4396 - STARLINK-6223,29256.175,42970.704,13714.529,
Contact STARLINK-4396 - STARLINK-6223,43464.963,86400.000,42935.037,
Contact STARLINK-4396 - STARLINK-2279,0.000,80495.292,80495.292,
Contact STARLINK-4396 - STARLINK-2486,7184.024,10908.870,3724.846,
Contact STARLINK-4396 - STARLINK-2486,21465.820,22345.604,879.784,
Contact STARLINK-4396 - STARLINK-2486,35759.239,36635.732,876.494,
Contact STARLINK-4396 - STARLINK-2486,50041.357,50937.103,895.746,
Contact STARLINK-4396 - STARLINK-2486,64334.893,65227.086,892.193,
Contact STARLINK-4396 - STARLINK-2486,78617.321,79528.129,910.809,
Contact STARLINK-4396 - STARLINK-4791,57055.607,57689.979,634.371,
Contact STARLINK-4396 - STARLINK-4791,68157.401,75199.653,7042.252,
Contact STARLINK-4396 - STARLINK-4791,79331.864,86400.000,7068.136,
Contact STARLINK-4396 - STARLINK-5086,0.000,2962.588,2962.588,
Contact STARLINK-4396 - STARLINK-5086,3804.074,14398.047,10593.973,
Contact STARLINK-4396 - STARLINK-5086,18111.093,28706.410,10595.317,
Contact STARLINK-4396 - STARLINK-5086,32407.427,42986.813,10579.386,
Contact STARLINK-4396 - STARLINK-5086,43848.702,57295.071,13446.369,
Contact STARLINK-4396 - STARLINK-5086,58155.599,71575.736,13420.137,
Contact STARLINK-4396 - STARLINK-5086,72451.728,85883.889,13432.162,
Contact STARLINK-4396 - STARLINK-5497,10347.721,11376.687,1028.966,
Contact STARLINK-4396 - STARLINK-5497,24749.417,25692.154,942.738,
Contact STARLINK-4396 - STARLINK-5497,39146.304,40011.865,865.562,
Contact STARLINK-4396 - STARLINK-5497,53574.412,54301.086,726.675,
Contact STARLINK-4396 - STARLINK-5497,68002.741,68589.622,586.881,
Contact STARLINK-4396 - STARLINK-5497,82502.701,82807.160,304.459,
Contact STARLINK-4396 - STARLINK-5784,6600.614,7713.687,1113.074,
Contact STARLINK-4396 - STARLINK-5784,20915.490,22061.812,1146.322,
Contact STARLINK-4396 - STARLINK-5784,29513.270,36395.948,6882.677,
Contact STARLINK-4396 - STARLINK-5784,43834.060,50736.677,6902.617,
Contact STARLINK-4396 - STARLINK-5784,61028.978,65063.749,4034.771,
Contact STARLINK-4396 - STARLINK-5784,75366.254,79397.307,4031.053,
Contact STARLINK-4396 - STARLINK-6357,60950.462,68201.691,7251.229,
Contact STARLINK-4396 - STARLINK-6357,69089.238,86400.000,17310.762,
Contact STARLINK-4396 - STARLINK-4034,6945.039,11052.842,4107.803,
Contact STARLINK-4396 - STARLINK-4034,21205.535,28150.185,6944.651,
Contact STARLINK-4396 - STARLINK-4034,35487.236,36687.708,1200.472,
Contact STARLINK-4396 - STARLINK-4034,49759.768,50932.927,1173.159,
Contact STARLINK-4396 - STARLINK-4034,58338.949,65155.651,6816.702,
Contact STARLINK-4396 - STARLINK-4034,75488.704,79388.549,3899.845,
Contact STARLINK-4396 - STARLINK-1038,10017.735,11291.732,1273.998,
Contact STARLINK-4396 - STARLINK-1038,21202.012,23012.142,1810.131,
Contact STARLINK-4396 - STARLINK-1038,26791.945,86400.000,59608.055,
Contact STARLINK-4396 - STARLINK-3103,0.000,6555.793,6555.793,
Contact STARLINK-4396 - STARLINK-3103,7379.535,17952.368,10572.833,
Contact STARLINK-4396 - STARLINK-3103,21830.846,32171.758,10340.912,
Contact STARLINK-4396 - STARLINK-3103,36345.547,43535.207,7189.661,
Contact STARLINK-4396 - STARLINK-3103,53779.383,57720.955,3941.571,
Contact STARLINK-4396 - STARLINK-3103,68357.862,69001.530,643.668,
Contact STARLINK-4396 - STARLINK-2365,67644.602,86400.000,18755.398,
Contact STARLINK-4396 - STARLINK-2647,6711.201,7612.808,901.607,
Contact STARLINK-4396 - STARLINK-2647,20904.023,21822.343,918.321,
Contact STARLINK-4396 - STARLINK-2647,32271.886,36011.124,3739.239,
Contact STARLINK-4396 - STARLINK-2647,46498.419,47352.680,854.261,
Contact STARLINK-4396 - STARLINK-2647,60736.824,61516.708,779.883,
Contact STARLINK-4396 - STARLINK-2647,74998.978,75657.459,658.481,
Contact STARLINK-4396 - STARLINK-1993,3053.444,3981.990,928.546,
Contact STARLINK-4396 - STARLINK-1993,17323.615,18269.791,946.176,
Contact STARLINK-4396 - STARLINK-1993,28742.843,32550.160,3807.317,
Contact STARLINK-4396 - STARLINK-1993,43020.788,46836.485,3815.697,
Contact STARLINK-4396 - STARLINK-1993,57292.939,58262.333,969.394,
Contact STARLINK-4396 - STARLINK-1993,71572.372,72540.596,968.224,
Contact STARLINK-4396 - STARLINK-1993,85845.910,86400.000,554.090,
Contact STARLINK-4396 - STARLINK-5699,0.000,515.885,515.885,
Contact STARLINK-4396 - STARLINK-5699,14233.913,14843.157,609.244,
Contact STARLINK-4396 - STARLINK-5699,28524.036,29177.157,653.121,
Contact STARLINK-4396 - STARLINK-5699,42823.744,43502.279,678.534,
Contact STARLINK-4396 - STARLINK-5699,57116.417,57833.714,717.297,
Contact STARLINK-4396 - STARLINK-5699,71417.809,72157.130,739.321,
Contact STARLINK-4396 - STARLINK-5699,85712.508,86400.000,687.492,
Contact STARLINK-4396 - STARLINK-3747,6558.623,7458.340,899.717,
Contact STARLINK-4396 - STARLINK-3747,17992.097,21745.455,3753.358,
Contact STARLINK-4396 - STARLINK-3747,32280.664,36025.323,3744.659,
Contact STARLINK-4396 - STARLINK-3747,46576.416,47451.852,875.436,
Contact STARLINK-4396 - STARLINK-3747,60865.445,61738.312,872.867,
Contact STARLINK-4396 - STARLINK-3747,75161.662,76017.501,855.839,
Contact STARLINK-4396 - STARLINK-31453,0.000,11682.225,11682.225,
Contact STARLINK-4396 - STARLINK-3691,3055.681,3927.225,871.545,
Contact STARLINK-4396 - STARLINK-3691,17354.251,18230.494,876.243,
Contact STARLINK-4396 - STARLINK-3691,28794.454,32530.553,3736.099,
Contact STARLINK-4396 - STARLINK-3691,43096.371,46833.778,3737.407,
Contact STARLINK-4396 - STARLINK-3691,57394.982,58275.076,880.095,
Contact STARLINK-4396 - STARLINK-3691,71696.896,72575.119,878.223,
Contact STARLINK-4396 - STARLINK-3691,85995.535,86400.000,404.465,
