sl_100_5400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2602 - STARLINK-6044,0.000,479.782,479.782,
Contact STARLINK-2602 - STARLINK-5850,0.000,659.737,659.737,
Contact STARLINK-2602 - STARLINK-31122,3534.727,3921.491,386.764,
Contact STARLINK-2602 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-2602 - STARLINK-3750,0.000,307.891,307.891,
Contact STARLINK-2602 - STARLINK-3750,5280.816,5400.000,119.184,
Contact STARLINK-2602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2602 - MarsSat1,0.000,2232.099,2232.099,
Contact STARLINK-2602 - MarsSat1,4386.274,5400.000,1013.726,
Contact STARLINK-2602 - MarsSat2,0.000,2232.080,2232.080,
Contact STARLINK-2602 - MarsSat2,4386.253,5400.000,1013.747,
Contact STARLINK-2602 - MarsSat3,0.000,2232.012,2232.012,
Contact STARLINK-2602 - MarsSat3,4386.194,5400.000,1013.806,
Contact STARLINK-2602 - MarsSat4,0.000,2232.047,2232.047,
Contact STARLINK-2602 - MarsSat4,4386.233,5400.000,1013.767,
Contact STARLINK-5018 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-31919,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-3925,3096.102,4305.892,1209.790,
Contact STARLINK-5018 - STARLINK-4168,0.000,4284.099,4284.099,
Contact STARLINK-5018 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-3881,0.000,3794.287,3794.287,
Contact STARLINK-5018 - STARLINK-5027,4514.272,5400.000,885.728,
Contact STARLINK-5018 - STARLINK-1788,4995.192,5400.000,404.808,
Contact STARLINK-5018 - STARLINK-3713,3461.658,4422.229,960.571,
Contact STARLINK-5018 - STARLINK-3687,3363.975,4339.168,975.192,
Contact STARLINK-5018 - STARLINK-31899,71.920,5400.000,5328.080,
Contact STARLINK-5018 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-3675,0.000,4293.939,4293.939,
Contact STARLINK-5018 - STARLINK-32029,4695.453,5400.000,704.547,
Contact STARLINK-5018 - STARLINK-3155,4691.509,5400.000,708.491,
Contact STARLINK-5018 - STARLINK-2370,4787.661,5400.000,612.339,
Contact STARLINK-5018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3723 - STARLINK-2717,4761.337,5400.000,638.663,
Contact STARLINK-3723 - STARLINK-2310,3557.399,4459.749,902.351,
Contact STARLINK-3723 - STARLINK-6112,0.000,482.752,482.752,
Contact STARLINK-3723 - STARLINK-6112,5202.538,5400.000,197.462,
Contact STARLINK-3723 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-3723 - STARLINK-3198,0.000,575.375,575.375,
Contact STARLINK-3723 - STARLINK-3198,5185.441,5400.000,214.559,
Contact STARLINK-3723 - STARLINK-1661,0.000,3021.654,3021.654,
Contact STARLINK-3723 - STARLINK-1661,3823.737,5400.000,1576.263,
Contact STARLINK-3723 - STARLINK-5027,2963.111,3766.121,803.010,
Contact STARLINK-3723 - STARLINK-32029,2882.094,3707.870,825.776,
Contact STARLINK-3723 - STARLINK-3155,0.000,3759.668,3759.668,
Contact STARLINK-3723 - STARLINK-5497,0.000,3069.911,3069.911,
Contact STARLINK-3723 - STARLINK-5497,4551.557,5400.000,848.443,
Contact STARLINK-3723 - STARLINK-3193,0.000,737.447,737.447,
Contact STARLINK-3723 - STARLINK-3193,5362.790,5400.000,37.210,
Contact STARLINK-3723 - STARLINK-2370,3045.475,3616.865,571.389,
Contact STARLINK-3723 - MoonARTEMIS1,0.000,1955.726,1955.726,
Contact STARLINK-3723 - MoonARTEMIS1,4121.187,5400.000,1278.813,
Contact STARLINK-3723 - MoonARTEMIS2,0.000,1922.956,1922.956,
Contact STARLINK-3723 - MoonARTEMIS2,4078.821,5400.000,1321.179,
Contact STARLINK-3723 - MoonIOAGEO,0.000,1949.193,1949.193,
Contact STARLINK-3723 - MoonIOAGEO,4109.237,5400.000,1290.763,
Contact STARLINK-3723 - MoonIOAGNO,0.000,1949.676,1949.676,
Contact STARLINK-3723 - MoonIOAGNO,4106.030,5400.000,1293.970,
Contact STARLINK-3723 - MoonIOAGNO 0001,0.000,1956.532,1956.532,
Contact STARLINK-3723 - MoonIOAGNO 0001,4116.900,5400.000,1283.100,
Contact STARLINK-3723 - MoonIOAGSO,0.000,1942.449,1942.449,
Contact STARLINK-3723 - MoonIOAGSO,4105.446,5400.000,1294.554,
Contact STARLINK-3723 - MoonIOAGSO 0001,0.000,1921.514,1921.514,
Contact STARLINK-3723 - MoonIOAGSO 0001,4083.790,5400.000,1316.210,
Contact STARLINK-3723 - MoonLRO,0.000,512.671,512.671,
Contact STARLINK-3723 - MoonLRO,4101.102,5400.000,1298.898,
Contact STARLINK-3723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-3831,0.000,491.507,491.507,
Contact STARLINK-2295 - STARLINK-3831,5082.642,5400.000,317.358,
Contact STARLINK-2295 - STARLINK-3872,3118.371,4116.468,998.097,
Contact STARLINK-2295 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5900,0.000,277.979,277.979,
Contact STARLINK-2295 - STARLINK-5900,4999.640,5400.000,400.360,
Contact STARLINK-2295 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-1312,3441.871,4221.828,779.957,
Contact STARLINK-2295 - STARLINK-30369,3007.107,3915.167,908.060,
Contact STARLINK-2295 - STARLINK-5642,0.000,688.246,688.246,
Contact STARLINK-2295 - STARLINK-5642,4937.706,5400.000,462.294,
Contact STARLINK-2295 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-4408,0.000,388.354,388.354,
Contact STARLINK-2295 - STARLINK-4408,4985.097,5400.000,414.903,
Contact STARLINK-2295 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5593,0.000,41.695,41.695,
Contact STARLINK-2295 - STARLINK-5593,4972.971,5400.000,427.029,
Contact STARLINK-2295 - STARLINK-2152,0.000,351.500,351.500,
Contact STARLINK-2295 - STARLINK-2152,4706.197,5400.000,693.803,
Contact STARLINK-2295 - STARLINK-6044,2918.696,3952.111,1033.416,
Contact STARLINK-2295 - STARLINK-5850,0.000,4355.103,4355.103,
Contact STARLINK-2295 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5693,0.000,3440.869,3440.869,
Contact STARLINK-2295 - STARLINK-5693,4046.502,5400.000,1353.498,
Contact STARLINK-2295 - STARLINK-31898,0.000,123.978,123.978,
Contact STARLINK-2295 - STARLINK-31898,4748.993,5400.000,651.007,
Contact STARLINK-2295 - STARLINK-4154,4500.714,5400.000,899.286,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat1,0.000,2988.667,2988.667,
Contact STARLINK-2295 - MarsSat1,5040.560,5400.000,359.440,
Contact STARLINK-2295 - MarsSat2,0.000,2988.630,2988.630,
Contact STARLINK-2295 - MarsSat2,5040.570,5400.000,359.430,
Contact STARLINK-2295 - MarsSat3,0.000,2988.573,2988.573,
Contact STARLINK-2295 - MarsSat3,5040.457,5400.000,359.543,
Contact STARLINK-2295 - MarsSat4,0.000,2988.616,2988.616,
Contact STARLINK-2295 - MarsSat4,5040.502,5400.000,359.498,
Contact STARLINK-2717 - STARLINK-4607,0.000,2948.817,2948.817,
Contact STARLINK-2717 - STARLINK-4607,4417.098,5400.000,982.902,
Contact STARLINK-2717 - STARLINK-2613,1662.675,5400.000,3737.325,
Contact STARLINK-2717 - STARLINK-5642,0.000,4182.384,4182.384,
Contact STARLINK-2717 - STARLINK-31690,0.000,3931.612,3931.612,
Contact STARLINK-2717 - STARLINK-1661,4354.318,5400.000,1045.682,
Contact STARLINK-2717 - STARLINK-31250,2953.536,3798.585,845.048,
Contact STARLINK-2717 - STARLINK-5069,0.000,714.207,714.207,
Contact STARLINK-2717 - STARLINK-5069,5345.840,5400.000,54.160,
Contact STARLINK-2717 - STARLINK-32029,3192.267,3677.073,484.806,
Contact STARLINK-2717 - STARLINK-3155,3193.869,3708.752,514.883,
Contact STARLINK-2717 - STARLINK-5497,5176.155,5400.000,223.845,
Contact STARLINK-2717 - STARLINK-3750,0.000,3680.111,3680.111,
Contact STARLINK-2717 - MoonARTEMIS1,0.000,2562.720,2562.720,
Contact STARLINK-2717 - MoonARTEMIS1,4764.117,5400.000,635.883,
Contact STARLINK-2717 - MoonARTEMIS2,0.000,2537.888,2537.888,
Contact STARLINK-2717 - MoonARTEMIS2,4745.732,5400.000,654.268,
Contact STARLINK-2717 - MoonIOAGEO,0.000,2557.410,2557.410,
Contact STARLINK-2717 - MoonIOAGEO,4758.351,5400.000,641.649,
Contact STARLINK-2717 - MoonIOAGNO,0.000,2557.342,2557.342,
Contact STARLINK-2717 - MoonIOAGNO,4754.881,5400.000,645.119,
Contact STARLINK-2717 - MoonIOAGNO 0001,0.000,2567.495,2567.495,
Contact STARLINK-2717 - MoonIOAGNO 0001,4772.989,5400.000,627.011,
Contact STARLINK-2717 - MoonIOAGSO,0.000,2552.440,2552.440,
Contact STARLINK-2717 - MoonIOAGSO,4757.885,5400.000,642.115,
Contact STARLINK-2717 - MoonIOAGSO 0001,0.000,2531.341,2531.341,
Contact STARLINK-2717 - MoonIOAGSO 0001,4734.722,5400.000,665.278,
Contact STARLINK-2717 - MoonLRO,0.000,518.201,518.201,
Contact STARLINK-2717 - MoonLRO,4753.847,5400.000,646.153,
Contact STARLINK-2717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-5900,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-5642,0.000,161.915,161.915,
Contact STARLINK-3831 - STARLINK-4408,0.000,527.688,527.688,
Contact STARLINK-3831 - STARLINK-4743,0.000,520.445,520.445,
Contact STARLINK-3831 - STARLINK-4743,5344.474,5400.000,55.526,
Contact STARLINK-3831 - STARLINK-5593,0.000,3509.897,3509.897,
Contact STARLINK-3831 - STARLINK-5593,4397.033,5400.000,1002.967,
Contact STARLINK-3831 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-3526,3129.351,4066.469,937.119,
Contact STARLINK-3831 - STARLINK-2622,3104.121,3993.718,889.598,
Contact STARLINK-3831 - STARLINK-6044,3129.778,3648.884,519.106,
Contact STARLINK-3831 - STARLINK-3713,4773.390,5400.000,626.610,
Contact STARLINK-3831 - STARLINK-5003,0.000,3688.018,3688.018,
Contact STARLINK-3831 - STARLINK-30535,0.000,3622.418,3622.418,
Contact STARLINK-3831 - STARLINK-2117,3351.324,4265.927,914.604,
Contact STARLINK-3831 - STARLINK-1191,3585.601,4403.825,818.223,
Contact STARLINK-3831 - STARLINK-11076 [DTC],3223.461,3984.997,761.536,
Contact STARLINK-3831 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MarsSat1,0.000,3573.506,3573.506,
Contact STARLINK-3831 - MarsSat2,0.000,3573.554,3573.554,
Contact STARLINK-3831 - MarsSat3,0.000,3573.384,3573.384,
Contact STARLINK-3831 - MarsSat4,0.000,3573.425,3573.425,
Contact STARLINK-2310 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-31919,0.000,3816.511,3816.511,
Contact STARLINK-2310 - STARLINK-3925,3395.207,3742.175,346.968,
Contact STARLINK-2310 - STARLINK-2613,3511.073,4258.641,747.567,
Contact STARLINK-2310 - STARLINK-3048,0.000,3621.335,3621.335,
Contact STARLINK-2310 - STARLINK-1661,3382.477,4058.125,675.648,
Contact STARLINK-2310 - STARLINK-31250,4472.396,5400.000,927.604,
Contact STARLINK-2310 - STARLINK-31899,2857.612,4206.472,1348.860,
Contact STARLINK-2310 - STARLINK-5530,0.000,364.707,364.707,
Contact STARLINK-2310 - STARLINK-5530,5231.363,5400.000,168.637,
Contact STARLINK-2310 - STARLINK-32029,4553.863,5400.000,846.137,
Contact STARLINK-2310 - STARLINK-3155,4505.740,5400.000,894.260,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,3558.469,3558.469,
Contact STARLINK-2310 - MoonIOAGNO 0001,4277.790,5400.000,1122.210,
Contact STARLINK-2310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-3872,4767.059,5400.000,632.941,
Contact STARLINK-5103 - STARLINK-31893,423.616,4745.028,4321.413,
Contact STARLINK-5103 - STARLINK-1312,0.000,184.570,184.570,
Contact STARLINK-5103 - STARLINK-1312,4890.828,5400.000,509.172,
Contact STARLINK-5103 - STARLINK-2613,3585.471,4520.420,934.949,
Contact STARLINK-5103 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-30433,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-1661,3366.349,4401.956,1035.606,
Contact STARLINK-5103 - STARLINK-6044,4836.382,5400.000,563.618,
Contact STARLINK-5103 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-31899,3440.543,3852.765,412.222,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,3749.939,3749.939,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,3722.591,3722.591,
Contact STARLINK-5103 - MoonIOAGEO,0.000,3741.925,3741.925,
Contact STARLINK-5103 - MoonIOAGNO,0.000,3741.710,3741.710,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,3715.034,3715.034,
Contact STARLINK-5103 - MoonIOAGSO,0.000,3740.611,3740.611,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,3766.411,3766.411,
Contact STARLINK-5103 - MoonLRO,0.000,3735.120,3735.120,
Contact STARLINK-5103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-3925,2884.736,4628.202,1743.467,
Contact STARLINK-31919 - STARLINK-30930,0.000,105.665,105.665,
Contact STARLINK-31919 - STARLINK-30930,5373.595,5400.000,26.405,
Contact STARLINK-31919 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-30978,5169.728,5400.000,230.272,
Contact STARLINK-31919 - STARLINK-3881,2883.686,3698.156,814.470,
Contact STARLINK-31919 - STARLINK-5027,0.000,281.401,281.401,
Contact STARLINK-31919 - STARLINK-5027,4812.521,5400.000,587.479,
Contact STARLINK-31919 - STARLINK-1788,0.000,281.865,281.865,
Contact STARLINK-31919 - STARLINK-1788,5226.607,5400.000,173.393,
Contact STARLINK-31919 - STARLINK-3713,655.502,4644.055,3988.553,
Contact STARLINK-31919 - STARLINK-3687,3352.997,4563.184,1210.187,
Contact STARLINK-31919 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-3675,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-32029,0.000,5.593,5.593,
Contact STARLINK-31919 - STARLINK-32029,4996.319,5400.000,403.681,
Contact STARLINK-31919 - STARLINK-3155,0.000,67.620,67.620,
Contact STARLINK-31919 - STARLINK-3155,4992.014,5400.000,407.986,
Contact STARLINK-31919 - STARLINK-2370,0.000,220.181,220.181,
Contact STARLINK-31919 - STARLINK-2370,4962.634,5400.000,437.366,
Contact STARLINK-31919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31919 - MarsSat1,1851.609,5400.000,3548.391,
Contact STARLINK-31919 - MarsSat2,1851.755,5400.000,3548.245,
Contact STARLINK-31919 - MarsSat3,1851.531,5400.000,3548.469,
Contact STARLINK-31919 - MarsSat4,1851.538,5400.000,3548.462,
Contact STARLINK-3872 - STARLINK-31893,0.000,249.047,249.047,
Contact STARLINK-3872 - STARLINK-4607,0.000,629.742,629.742,
Contact STARLINK-3872 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-2143,0.000,446.358,446.358,
Contact STARLINK-3872 - STARLINK-2143,5251.633,5400.000,148.367,
Contact STARLINK-3872 - STARLINK-5642,3518.573,4459.725,941.152,
Contact STARLINK-3872 - STARLINK-4125,0.000,134.059,134.059,
Contact STARLINK-3872 - STARLINK-4125,4905.086,5400.000,494.914,
Contact STARLINK-3872 - STARLINK-31316,0.000,4730.223,4730.223,
Contact STARLINK-3872 - STARLINK-30433,0.000,2908.185,2908.185,
Contact STARLINK-3872 - STARLINK-30433,4635.067,5400.000,764.933,
Contact STARLINK-3872 - STARLINK-4790,0.000,56.867,56.867,
Contact STARLINK-3872 - STARLINK-4790,4870.996,5400.000,529.004,
Contact STARLINK-3872 - STARLINK-3048,4523.698,5400.000,876.302,
Contact STARLINK-3872 - STARLINK-31690,0.000,208.526,208.526,
Contact STARLINK-3872 - STARLINK-4743,3145.512,4443.611,1298.099,
Contact STARLINK-3872 - STARLINK-30445,0.000,128.592,128.592,
Contact STARLINK-3872 - STARLINK-30445,4761.907,5400.000,638.093,
Contact STARLINK-3872 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-3872 - STARLINK-5003,3448.082,4517.220,1069.138,
Contact STARLINK-3872 - STARLINK-30535,3128.319,4526.697,1398.378,
Contact STARLINK-3872 - STARLINK-2397,4758.944,5400.000,641.056,
Contact STARLINK-3872 - STARLINK-5693,0.000,684.511,684.511,
Contact STARLINK-3872 - STARLINK-3750,0.000,5286.645,5286.645,
Contact STARLINK-3872 - MoonARTEMIS1,169.825,3746.708,3576.883,
Contact STARLINK-3872 - MoonARTEMIS2,114.178,3704.245,3590.068,
Contact STARLINK-3872 - MoonIOAGEO,159.094,3735.387,3576.293,
Contact STARLINK-3872 - MoonIOAGNO,160.304,3732.638,3572.334,
Contact STARLINK-3872 - MoonIOAGNO 0001,155.094,3743.719,3588.625,
Contact STARLINK-3872 - MoonIOAGSO,148.605,3731.213,3582.608,
Contact STARLINK-3872 - MoonIOAGSO 0001,130.592,3708.276,3577.684,
Contact STARLINK-3872 - MoonLRO,3337.719,3727.369,389.650,
Contact STARLINK-3872 - MarsSat1,0.000,2040.458,2040.458,
Contact STARLINK-3872 - MarsSat1,4136.870,5400.000,1263.130,
Contact STARLINK-3872 - MarsSat2,0.000,2040.586,2040.586,
Contact STARLINK-3872 - MarsSat2,4136.988,5400.000,1263.012,
Contact STARLINK-3872 - MarsSat3,0.000,2040.445,2040.445,
Contact STARLINK-3872 - MarsSat3,4136.860,5400.000,1263.140,
Contact STARLINK-3872 - MarsSat4,0.000,2040.431,2040.431,
Contact STARLINK-3872 - MarsSat4,4136.840,5400.000,1263.160,
Contact STARLINK-3925 - STARLINK-4660,5022.121,5400.000,377.879,
Contact STARLINK-3925 - STARLINK-6112,4864.979,5400.000,535.021,
Contact STARLINK-3925 - STARLINK-30930,0.000,601.769,601.769,
Contact STARLINK-3925 - STARLINK-30930,5393.220,5400.000,6.780,
Contact STARLINK-3925 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-30978,0.000,3902.769,3902.769,
Contact STARLINK-3925 - STARLINK-31868,0.000,461.148,461.148,
Contact STARLINK-3925 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-5027,0.000,456.467,456.467,
Contact STARLINK-3925 - STARLINK-1788,0.000,671.295,671.295,
Contact STARLINK-3925 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-31899,3466.000,4523.035,1057.034,
Contact STARLINK-3925 - STARLINK-1061,0.000,87.267,87.267,
Contact STARLINK-3925 - STARLINK-1061,4891.081,5400.000,508.919,
Contact STARLINK-3925 - STARLINK-5530,3316.182,4288.703,972.521,
Contact STARLINK-3925 - STARLINK-30881,4471.714,5400.000,928.286,
Contact STARLINK-3925 - STARLINK-3675,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-31681,0.000,370.262,370.262,
Contact STARLINK-3925 - STARLINK-31681,5243.080,5400.000,156.920,
Contact STARLINK-3925 - STARLINK-2370,0.000,446.516,446.516,
Contact STARLINK-3925 - STARLINK-2370,5318.509,5400.000,81.491,
Contact STARLINK-3925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MarsSat1,1259.667,4903.218,3643.550,
Contact STARLINK-3925 - MarsSat2,1259.796,4903.335,3643.539,
Contact STARLINK-3925 - MarsSat3,1259.690,4903.170,3643.480,
Contact STARLINK-3925 - MarsSat4,1259.666,4903.165,3643.499,
Contact STARLINK-31893 - STARLINK-4607,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-1312,0.000,657.486,657.486,
Contact STARLINK-31893 - STARLINK-30369,0.000,288.146,288.146,
Contact STARLINK-31893 - STARLINK-30369,5111.970,5400.000,288.030,
Contact STARLINK-31893 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-4125,400.170,5022.676,4622.506,
Contact STARLINK-31893 - STARLINK-30433,3025.326,4474.658,1449.332,
Contact STARLINK-31893 - STARLINK-4790,370.793,4963.145,4592.352,
Contact STARLINK-31893 - STARLINK-3048,3359.923,4408.979,1049.056,
Contact STARLINK-31893 - STARLINK-31690,0.000,306.058,306.058,
Contact STARLINK-31893 - STARLINK-31690,4867.025,5400.000,532.975,
Contact STARLINK-31893 - STARLINK-30445,243.208,4626.782,4383.574,
Contact STARLINK-31893 - STARLINK-1661,615.210,5165.277,4550.066,
Contact STARLINK-31893 - STARLINK-31250,0.000,444.269,444.269,
Contact STARLINK-31893 - STARLINK-31250,5289.470,5400.000,110.530,
Contact STARLINK-31893 - STARLINK-2397,411.879,4693.095,4281.216,
