sl_100_86400_20271212 Contact Analysis.csv
2027/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:59 2024,
Start: 2027/12/12 07:47:00.00, Stop: 2027/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2562 - STARLINK-4388,28357.353,28908.253,550.900,
Contact STARLINK-2562 - STARLINK-4388,68374.680,68903.868,529.188,
Contact STARLINK-2562 - STARLINK-4388,82673.895,83180.664,506.769,
Contact STARLINK-2562 - STARLINK-5060,6986.083,7792.486,806.403,
Contact STARLINK-2562 - STARLINK-5060,21272.763,22117.412,844.648,
Contact STARLINK-2562 - STARLINK-5060,35569.979,36431.975,861.997,
Contact STARLINK-2562 - STARLINK-5060,49866.037,50747.514,881.477,
Contact STARLINK-2562 - STARLINK-5060,64173.215,65051.958,878.743,
Contact STARLINK-2562 - STARLINK-5060,78478.886,79357.920,879.034,
Contact STARLINK-2562 - STARLINK-30823,0.000,86400.000,86400.000,
Contact STARLINK-2562 - STARLINK-2184,6689.044,7470.949,781.905,
Contact STARLINK-2562 - STARLINK-2184,20959.201,21716.805,757.604,
Contact STARLINK-2562 - STARLINK-2184,32374.928,33113.709,738.780,
Contact STARLINK-2562 - STARLINK-2184,46644.226,47359.949,715.722,
Contact STARLINK-2562 - STARLINK-2184,60916.937,61603.221,686.284,
Contact STARLINK-2562 - STARLINK-2184,75188.379,75847.256,658.876,
Contact STARLINK-2562 - STARLINK-1054,3427.321,4310.497,883.176,
Contact STARLINK-2562 - STARLINK-1054,17685.330,18583.402,898.072,
Contact STARLINK-2562 - STARLINK-1054,31948.062,32851.500,903.438,
Contact STARLINK-2562 - STARLINK-1054,46208.804,47121.581,912.777,
Contact STARLINK-2562 - STARLINK-1054,60473.988,61387.229,913.241,
Contact STARLINK-2562 - STARLINK-1054,71885.805,75654.516,3768.711,
Contact STARLINK-2562 - STARLINK-1054,86150.332,86400.000,249.668,
Contact STARLINK-2562 - STARLINK-4609,3511.455,3752.477,241.021,
Contact STARLINK-2562 - STARLINK-4609,17724.226,18071.486,347.260,
Contact STARLINK-2562 - STARLINK-4609,57577.237,58106.482,529.245,
Contact STARLINK-2562 - STARLINK-4609,71819.478,72395.383,575.905,
Contact STARLINK-2562 - STARLINK-4609,86061.662,86400.000,338.338,
Contact STARLINK-2562 - STARLINK-3757,28241.688,35374.681,7132.992,
Contact STARLINK-2562 - STARLINK-3757,36617.931,49935.698,13317.766,
Contact STARLINK-2562 - STARLINK-3757,50408.741,86400.000,35991.259,
Contact STARLINK-2562 - STARLINK-5566,17837.543,18534.257,696.714,
Contact STARLINK-2562 - STARLINK-5566,32079.922,32844.883,764.961,
Contact STARLINK-2562 - STARLINK-5566,46328.752,47149.167,820.415,
Contact STARLINK-2562 - STARLINK-5566,60580.711,61450.171,869.460,
Contact STARLINK-2562 - STARLINK-5566,71985.796,75745.676,3759.880,
Contact STARLINK-2562 - STARLINK-5566,86246.421,86400.000,153.579,
Contact STARLINK-2562 - STARLINK-5372,17852.900,18554.116,701.216,
Contact STARLINK-2562 - STARLINK-5372,32099.382,32891.341,791.959,
Contact STARLINK-2562 - STARLINK-5372,46356.344,47218.185,861.841,
Contact STARLINK-2562 - STARLINK-5372,60619.771,61538.398,918.627,
Contact STARLINK-2562 - STARLINK-5372,74891.948,75849.821,957.873,
Contact STARLINK-2562 - STARLINK-5372,86314.118,86400.000,85.882,
Contact STARLINK-2562 - STARLINK-4461,10355.825,11421.767,1065.942,
Contact STARLINK-2562 - STARLINK-4461,24629.632,25703.440,1073.807,
Contact STARLINK-2562 - STARLINK-4461,38892.445,39998.811,1106.366,
Contact STARLINK-2562 - STARLINK-4461,50311.235,54272.985,3961.750,
Contact STARLINK-2562 - STARLINK-4461,64595.020,68560.661,3965.641,
Contact STARLINK-2562 - STARLINK-4461,78867.436,85691.320,6823.885,
Contact STARLINK-2562 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-2562 - STARLINK-2611,10202.573,11052.878,850.305,
Contact STARLINK-2562 - STARLINK-2611,21546.452,25378.139,3831.687,
Contact STARLINK-2562 - STARLINK-2611,35753.161,39724.611,3971.450,
Contact STARLINK-2562 - STARLINK-2611,49935.294,56910.836,6975.542,
Contact STARLINK-2562 - STARLINK-2611,64154.439,65488.364,1333.925,
Contact STARLINK-2562 - STARLINK-2611,72665.715,79812.721,7147.006,
Contact STARLINK-2562 - STARLINK-30880,49453.864,86400.000,36946.136,
Contact STARLINK-2562 - STARLINK-1474,17834.544,18219.673,385.130,
Contact STARLINK-2562 - STARLINK-1474,32064.736,32557.981,493.245,
Contact STARLINK-2562 - STARLINK-1474,46304.963,46886.614,581.651,
Contact STARLINK-2562 - STARLINK-1474,60553.314,61206.738,653.424,
Contact STARLINK-2562 - STARLINK-1474,71955.768,72659.178,703.409,
Contact STARLINK-2562 - STARLINK-1474,86213.230,86400.000,186.770,
Contact STARLINK-2562 - STARLINK-5014,10170.848,11091.852,921.005,
Contact STARLINK-2562 - STARLINK-5014,21545.725,25315.787,3770.062,
Contact STARLINK-2562 - STARLINK-5014,35768.596,36697.948,929.352,
Contact STARLINK-2562 - STARLINK-5014,49983.898,50929.297,945.399,
Contact STARLINK-2562 - STARLINK-5014,64207.402,65152.283,944.881,
Contact STARLINK-2562 - STARLINK-5014,75583.313,79382.803,3799.490,
Contact STARLINK-2562 - STARLINK-31499,82048.474,82878.269,829.795,
Contact STARLINK-2562 - STARLINK-3634,0.000,97.733,97.733,
Contact STARLINK-2562 - STARLINK-30804,28498.507,29438.316,939.808,
Contact STARLINK-2562 - STARLINK-30804,36638.235,86400.000,49761.765,
Contact STARLINK-2562 - STARLINK-30493,0.000,86400.000,86400.000,
Contact STARLINK-2562 - STARLINK-6103,10153.128,10955.619,802.491,
Contact STARLINK-2562 - STARLINK-6103,35962.901,36575.633,612.732,
Contact STARLINK-2562 - STARLINK-6103,50316.389,50794.882,478.493,
Contact STARLINK-2562 - STARLINK-6103,64721.974,64961.255,239.281,
Contact STARLINK-2562 - STARLINK-5170,0.000,3186.435,3186.435,
Contact STARLINK-2562 - STARLINK-5170,10342.723,17432.014,7089.290,
Contact STARLINK-2562 - STARLINK-5170,24611.624,31660.967,7049.343,
Contact STARLINK-2562 - STARLINK-5170,38864.483,40210.598,1346.115,
Contact STARLINK-2562 - STARLINK-5170,47430.336,54437.874,7007.538,
Contact STARLINK-2562 - STARLINK-5170,64545.946,68680.447,4134.501,
Contact STARLINK-2562 - STARLINK-5170,78801.155,85760.511,6959.356,
Contact STARLINK-2562 - STARLINK-31033,61053.002,61504.823,451.821,
Contact STARLINK-2562 - STARLINK-31033,75277.893,75826.655,548.763,
Contact STARLINK-2562 - STARLINK-4783,4326.795,11176.883,6850.088,
Contact STARLINK-2562 - STARLINK-4783,21435.015,25448.639,4013.623,
Contact STARLINK-2562 - STARLINK-4783,35701.226,39728.119,4026.893,
Contact STARLINK-2562 - STARLINK-4783,49959.260,51144.902,1185.641,
Contact STARLINK-2562 - STARLINK-4783,64231.988,65407.405,1175.418,
Contact STARLINK-2562 - STARLINK-4783,78496.653,79677.608,1180.955,
Contact STARLINK-2562 - STARLINK-2268,75541.512,76105.125,563.613,
Contact STARLINK-2562 - STARLINK-31031,7055.627,10903.012,3847.386,
Contact STARLINK-2562 - STARLINK-31031,21315.489,22343.943,1028.454,
Contact STARLINK-2562 - STARLINK-31031,35590.113,36635.578,1045.464,
Contact STARLINK-2562 - STARLINK-31031,49861.380,50930.382,1069.003,
Contact STARLINK-2562 - STARLINK-31031,64147.107,65210.777,1063.670,
Contact STARLINK-2562 - STARLINK-31031,75576.144,79494.502,3918.358,
Contact STARLINK-2562 - STARLINK-30835,10605.294,11202.072,596.778,
Contact STARLINK-2562 - STARLINK-30835,25004.740,25363.087,358.346,
Contact STARLINK-2562 - STARLINK-11164 [DTC],24557.192,25477.950,920.758,
Contact STARLINK-2562 - STARLINK-11164 [DTC],35715.217,36683.748,968.531,
Contact STARLINK-2562 - STARLINK-11164 [DTC],49836.742,50518.622,681.881,
Contact STARLINK-2562 - STARLINK-31430,0.000,32143.481,32143.481,
Contact STARLINK-2562 - MoonARTEMIS1,5767.797,9306.467,3538.670,
Contact STARLINK-2562 - MoonARTEMIS1,11478.862,20736.366,9257.504,
Contact STARLINK-2562 - MoonARTEMIS1,22915.427,32165.672,9250.245,
Contact STARLINK-2562 - MoonARTEMIS1,34334.010,37870.869,3536.859,
Contact STARLINK-2562 - MoonARTEMIS1,40038.267,49281.419,9243.152,
Contact STARLINK-2562 - MoonARTEMIS1,51447.382,60693.450,9246.068,
Contact STARLINK-2562 - MoonARTEMIS1,62858.048,66400.224,3542.175,
Contact STARLINK-2562 - MoonARTEMIS1,68564.117,77815.664,9251.547,
Contact STARLINK-2562 - MoonARTEMIS1,79978.074,86400.000,6421.926,
Contact STARLINK-2562 - MoonARTEMIS2,95.773,9334.758,9238.986,
Contact STARLINK-2562 - MoonARTEMIS2,11507.037,20745.141,9238.105,
Contact STARLINK-2562 - MoonARTEMIS2,22916.850,32155.554,9238.705,
Contact STARLINK-2562 - MoonARTEMIS2,34326.290,37863.565,3537.275,
Contact STARLINK-2562 - MoonARTEMIS2,41588.199,49309.806,7721.607,
Contact STARLINK-2562 - MoonARTEMIS2,51481.223,60739.135,9257.913,
Contact STARLINK-2562 - MoonARTEMIS2,62907.613,66451.604,3543.991,
Contact STARLINK-2562 - MoonARTEMIS2,68618.802,77874.203,9255.401,
Contact STARLINK-2562 - MoonARTEMIS2,80038.716,86400.000,6361.284,
Contact STARLINK-2562 - MoonIOAGEO,7099.687,9331.733,2232.046,
Contact STARLINK-2562 - MoonIOAGEO,11506.226,20753.440,9247.214,
Contact STARLINK-2562 - MoonIOAGEO,22922.951,32153.675,9230.723,
Contact STARLINK-2562 - MoonIOAGEO,34322.696,37858.319,3535.624,
Contact STARLINK-2562 - MoonIOAGEO,40029.383,47300.347,7270.964,
Contact STARLINK-2562 - MoonIOAGEO,51462.004,60723.202,9261.198,
Contact STARLINK-2562 - MoonIOAGEO,62889.155,66429.105,3539.950,
Contact STARLINK-2562 - MoonIOAGEO,68591.955,77830.556,9238.601,
Contact STARLINK-2562 - MoonIOAGEO,79993.100,86400.000,6406.900,
Contact STARLINK-2562 - MoonIOAGNO,5786.259,9327.644,3541.385,
Contact STARLINK-2562 - MoonIOAGNO,11501.373,20745.526,9244.153,
Contact STARLINK-2562 - MoonIOAGNO,22917.146,32159.006,9241.860,
Contact STARLINK-2562 - MoonIOAGNO,34329.880,37866.272,3536.392,
Contact STARLINK-2562 - MoonIOAGNO,40036.687,49288.011,9251.324,
Contact STARLINK-2562 - MoonIOAGNO,51460.394,60712.982,9252.589,
Contact STARLINK-2562 - MoonIOAGNO,62881.367,66420.282,3538.915,
Contact STARLINK-2562 - MoonIOAGNO,68587.755,77835.328,9247.573,
Contact STARLINK-2562 - MoonIOAGNO,80000.150,86400.000,6399.850,
Contact STARLINK-2562 - MoonIOAGNO 0001,82.228,9324.580,9242.353,
Contact STARLINK-2562 - MoonIOAGNO 0001,11495.488,20738.746,9243.258,
Contact STARLINK-2562 - MoonIOAGNO 0001,28622.671,32164.968,3542.297,
Contact STARLINK-2562 - MoonIOAGNO 0001,34337.370,37874.394,3537.025,
Contact STARLINK-2562 - MoonIOAGNO 0001,40045.573,49288.627,9243.054,
Contact STARLINK-2562 - MoonIOAGNO 0001,51458.369,60703.918,9245.549,
Contact STARLINK-2562 - MoonIOAGNO 0001,62871.616,66414.139,3542.522,
Contact STARLINK-2562 - MoonIOAGNO 0001,68581.006,77845.808,9264.802,
Contact STARLINK-2562 - MoonIOAGNO 0001,80010.624,86400.000,6389.376,
Contact STARLINK-2562 - MoonIOAGSO,66.737,9331.306,9264.569,
Contact STARLINK-2562 - MoonIOAGSO,11502.585,20738.200,9235.614,
Contact STARLINK-2562 - MoonIOAGSO,22907.366,32147.478,9240.112,
Contact STARLINK-2562 - MoonIOAGSO,34317.672,37855.695,3538.023,
Contact STARLINK-2562 - MoonIOAGSO,40026.880,49287.963,9261.082,
Contact STARLINK-2562 - MoonIOAGSO,51463.356,60710.656,9247.300,
Contact STARLINK-2562 - MoonIOAGSO,62873.698,66415.211,3541.513,
Contact STARLINK-2562 - MoonIOAGSO,68577.441,77828.500,9251.059,
Contact STARLINK-2562 - MoonIOAGSO,79990.693,86400.000,6409.307,
Contact STARLINK-2562 - MoonIOAGSO 0001,73.256,9311.024,9237.768,
Contact STARLINK-2562 - MoonIOAGSO 0001,11482.316,20729.253,9246.937,
Contact STARLINK-2562 - MoonIOAGSO 0001,22903.528,32167.479,9263.951,
Contact STARLINK-2562 - MoonIOAGSO 0001,34336.520,37871.844,3535.324,
Contact STARLINK-2562 - MoonIOAGSO 0001,40038.927,49279.963,9241.036,
Contact STARLINK-2562 - MoonIOAGSO 0001,51446.696,60695.729,9249.033,
Contact STARLINK-2562 - MoonIOAGSO 0001,62863.749,66409.145,3545.396,
Contact STARLINK-2562 - MoonIOAGSO 0001,68579.202,77846.767,9267.565,
Contact STARLINK-2562 - MoonIOAGSO 0001,80006.228,86400.000,6393.772,
Contact STARLINK-2562 - MoonLRO,2895.726,3614.226,718.500,
Contact STARLINK-2562 - MoonLRO,17203.691,20710.739,3507.048,
Contact STARLINK-2562 - MoonLRO,23401.810,26452.384,3050.574,
Contact STARLINK-2562 - MoonLRO,45747.806,48002.515,2254.709,
Contact STARLINK-2562 - MoonLRO,51456.505,60710.442,9253.937,
Contact STARLINK-2562 - MoonLRO,64432.691,66418.063,1985.372,
Contact STARLINK-2562 - MoonLRO,71274.707,72128.191,853.485,
Contact STARLINK-2562 - MoonLRO,85711.214,86400.000,688.786,
Contact STARLINK-2562 - MarsSat1,3399.405,7035.110,3635.706,
Contact STARLINK-2562 - MarsSat1,9098.739,12735.255,3636.516,
Contact STARLINK-2562 - MarsSat1,14798.083,24135.555,9337.472,
Contact STARLINK-2562 - MarsSat1,26196.793,35535.864,9339.071,
Contact STARLINK-2562 - MarsSat1,37595.529,41236.024,3640.494,
Contact STARLINK-2562 - MarsSat1,43294.912,52636.370,9341.458,
Contact STARLINK-2562 - MarsSat1,54693.726,64036.775,9343.049,
Contact STARLINK-2562 - MarsSat1,66092.626,75437.255,9344.629,
Contact STARLINK-2562 - MarsSat1,77491.626,81137.521,3645.896,
Contact STARLINK-2562 - MarsSat1,83191.161,86400.000,3208.839,
Contact STARLINK-2562 - MarsSat2,0.000,7035.026,7035.026,
Contact STARLINK-2562 - MarsSat2,9098.680,12735.163,3636.483,
Contact STARLINK-2562 - MarsSat2,14798.022,24135.476,9337.454,
Contact STARLINK-2562 - MarsSat2,26196.752,35535.836,9339.084,
Contact STARLINK-2562 - MarsSat2,37595.542,41236.032,3640.490,
Contact STARLINK-2562 - MarsSat2,43294.958,52636.446,9341.488,
Contact STARLINK-2562 - MarsSat2,54693.816,64036.862,9343.046,
Contact STARLINK-2562 - MarsSat2,66092.692,75437.286,9344.595,
Contact STARLINK-2562 - MarsSat2,77491.620,81137.515,3645.894,
Contact STARLINK-2562 - MarsSat2,83191.114,86400.000,3208.886,
Contact STARLINK-2562 - MarsSat3,0.000,7035.078,7035.078,
Contact STARLINK-2562 - MarsSat3,9098.669,12735.188,3636.519,
Contact STARLINK-2562 - MarsSat3,14797.985,24135.452,9337.467,
Contact STARLINK-2562 - MarsSat3,26196.680,35535.774,9339.095,
Contact STARLINK-2562 - MarsSat3,37595.454,41235.957,3640.503,
Contact STARLINK-2562 - MarsSat3,43294.870,52636.366,9341.496,
Contact STARLINK-2562 - MarsSat3,54693.758,64036.830,9343.072,
Contact STARLINK-2562 - MarsSat3,66092.710,75437.333,9344.622,
Contact STARLINK-2562 - MarsSat3,77491.700,81137.586,3645.885,
Contact STARLINK-2562 - MarsSat3,83191.202,86400.000,3208.798,
Contact STARLINK-2562 - MarsSat4,0.000,7035.097,7035.097,
Contact STARLINK-2562 - MarsSat4,9098.694,12735.200,3636.506,
Contact STARLINK-2562 - MarsSat4,14798.013,24135.511,9337.498,
Contact STARLINK-2562 - MarsSat4,26196.759,35535.847,9339.088,
Contact STARLINK-2562 - MarsSat4,37595.502,41236.009,3640.507,
Contact STARLINK-2562 - MarsSat4,43294.890,52636.393,9341.504,
Contact STARLINK-2562 - MarsSat4,54693.779,64036.864,9343.084,
Contact STARLINK-2562 - MarsSat4,66092.703,75437.305,9344.602,
Contact STARLINK-2562 - MarsSat4,77491.653,81137.539,3645.887,
Contact STARLINK-2562 - MarsSat4,83191.180,86400.000,3208.820,
Contact STARLINK-1201 - STARLINK-3761,0.000,3197.368,3197.368,
Contact STARLINK-1201 - STARLINK-3761,10222.422,17483.432,7261.010,
Contact STARLINK-1201 - STARLINK-3761,24515.947,31753.354,7237.408,
Contact STARLINK-1201 - STARLINK-3761,33078.429,40326.454,7248.025,
Contact STARLINK-1201 - STARLINK-3761,47374.212,54594.080,7219.868,
Contact STARLINK-1201 - STARLINK-3761,61653.440,68875.225,7221.786,
Contact STARLINK-1201 - STARLINK-3761,75952.037,86001.856,10049.819,
Contact STARLINK-1201 - STARLINK-4446,10243.762,11171.846,928.084,
Contact STARLINK-1201 - STARLINK-4446,24567.057,25478.324,911.267,
Contact STARLINK-1201 - STARLINK-4446,38879.639,39795.119,915.481,
Contact STARLINK-1201 - STARLINK-4446,50333.970,54101.535,3767.566,
Contact STARLINK-1201 - STARLINK-4446,64657.104,68418.125,3761.021,
Contact STARLINK-1201 - STARLINK-4446,78969.711,79867.270,897.559,
Contact STARLINK-1201 - STARLINK-1494,0.000,706.810,706.810,
Contact STARLINK-1201 - STARLINK-1494,14114.839,14964.514,849.675,
Contact STARLINK-1201 - STARLINK-1494,28390.614,29223.632,833.018,
Contact STARLINK-1201 - STARLINK-1494,42670.340,43478.425,808.084,
Contact STARLINK-1201 - STARLINK-1494,56948.649,57734.998,786.348,
Contact STARLINK-1201 - STARLINK-1494,68373.451,69137.939,764.488,
Contact STARLINK-1201 - STARLINK-1494,82657.554,83388.283,730.729,
Contact STARLINK-1201 - STARLINK-31533,3230.581,4112.897,882.317,
Contact STARLINK-1201 - STARLINK-31533,17339.381,18274.520,935.139,
Contact STARLINK-1201 - STARLINK-31533,28661.955,29568.017,906.061,
Contact STARLINK-1201 - STARLINK-31533,42862.295,43637.909,775.614,
Contact STARLINK-1201 - STARLINK-31533,57134.226,57638.024,503.798,
Contact STARLINK-1201 - STARLINK-3904,3880.569,14058.916,10178.347,
Contact STARLINK-1201 - STARLINK-3904,21126.262,28294.174,7167.913,
Contact STARLINK-1201 - STARLINK-3904,35542.341,42461.977,6919.636,
Contact STARLINK-1201 - STARLINK-3904,49873.988,51019.051,1145.063,
Contact STARLINK-1201 - STARLINK-3904,64314.616,65163.795,849.179,
Contact STARLINK-1201 - STARLINK-3904,78656.498,79390.948,734.450,
Contact STARLINK-1201 - STARLINK-30610,0.000,194.089,194.089,
Contact STARLINK-1201 - STARLINK-30610,14168.740,14580.727,411.987,
Contact STARLINK-1201 - STARLINK-30610,28447.069,28956.515,509.446,
Contact STARLINK-1201 - STARLINK-30610,42736.689,43320.349,583.660,
Contact STARLINK-1201 - STARLINK-30610,57029.288,57681.794,652.507,
Contact STARLINK-1201 - STARLINK-30610,71328.216,72036.341,708.125,
Contact STARLINK-1201 - STARLINK-30610,82768.975,83518.574,749.599,
Contact STARLINK-1201 - STARLINK-4317,2903.903,3623.425,719.521,
Contact STARLINK-1201 - STARLINK-4317,14388.281,15102.002,713.721,
Contact STARLINK-1201 - STARLINK-4317,28743.196,29450.312,707.117,
Contact STARLINK-1201 - STARLINK-4317,43098.939,43798.693,699.754,
Contact STARLINK-1201 - STARLINK-4317,57454.289,58146.541,692.252,
Contact STARLINK-1201 - STARLINK-4317,71809.051,72495.877,686.826,
Contact STARLINK-1201 - STARLINK-4317,86164.789,86400.000,235.211,
Contact STARLINK-1201 - STARLINK-4320,10353.589,10971.826,618.237,
Contact STARLINK-1201 - STARLINK-4320,24681.123,25289.815,608.691,
Contact STARLINK-1201 - STARLINK-4320,38996.034,39620.395,624.361,
Contact STARLINK-1201 - STARLINK-4320,64780.969,65397.305,616.336,
Contact STARLINK-1201 - STARLINK-4320,79096.478,79727.221,630.743,
Contact STARLINK-1201 - STARLINK-32048,14171.570,14822.407,650.837,
Contact STARLINK-1201 - STARLINK-32048,28151.704,29104.874,953.170,
Contact STARLINK-1201 - STARLINK-32048,39407.132,43282.910,3875.778,
Contact STARLINK-1201 - STARLINK-32048,53551.565,54573.074,1021.509,
Contact STARLINK-1201 - STARLINK-32048,67766.516,68619.383,852.867,
Contact STARLINK-1201 - STARLINK-5060,6615.590,7547.512,931.922,
Contact STARLINK-1201 - STARLINK-5060,20929.732,21905.975,976.243,
Contact STARLINK-1201 - STARLINK-5060,32387.394,36251.469,3864.075,
Contact STARLINK-1201 - STARLINK-5060,46717.231,50604.151,3886.920,
Contact STARLINK-1201 - STARLINK-5060,61039.515,64943.878,3904.363,
Contact STARLINK-1201 - STARLINK-5060,75375.070,79290.788,3915.718,
Contact STARLINK-1201 - STARLINK-30823,0.000,86400.000,86400.000,
Contact STARLINK-1201 - STARLINK-2184,3436.027,4284.917,848.889,
Contact STARLINK-1201 - STARLINK-2184,17723.111,18573.882,850.770,
Contact STARLINK-1201 - STARLINK-2184,32006.686,32866.631,859.945,
Contact STARLINK-1201 - STARLINK-2184,46293.932,47155.419,861.486,
Contact STARLINK-1201 - STARLINK-2184,60577.765,61447.871,870.106,
Contact STARLINK-1201 - STARLINK-2184,74865.175,75736.482,871.308,
Contact STARLINK-1201 - STARLINK-2184,86293.789,86400.000,106.211,
Contact STARLINK-1201 - STARLINK-1054,3066.730,3931.951,865.221,
Contact STARLINK-1201 - STARLINK-1054,17363.990,18226.196,862.206,
Contact STARLINK-1201 - STARLINK-1054,31658.684,32522.736,864.053,
Contact STARLINK-1201 - STARLINK-1054,43095.461,46816.966,3721.505,
Contact STARLINK-1201 - STARLINK-1054,57392.713,58253.267,860.554,
Contact STARLINK-1201 - STARLINK-1054,71687.393,72549.792,862.399,
Contact STARLINK-1201 - STARLINK-1054,85984.639,86400.000,415.361,
Contact STARLINK-1201 - STARLINK-3757,53853.795,54557.297,703.503,
Contact STARLINK-1201 - STARLINK-3757,67880.169,68997.836,1117.667,
Contact STARLINK-1201 - STARLINK-3757,76349.294,83355.122,7005.828,
Contact STARLINK-1201 - STARLINK-5566,3199.858,3811.996,612.138,
Contact STARLINK-1201 - STARLINK-5566,17495.821,18129.995,634.174,
Contact STARLINK-1201 - STARLINK-5566,31782.521,32456.911,674.390,
Contact STARLINK-1201 - STARLINK-5566,57514.671,58229.683,715.011,
Contact STARLINK-1201 - STARLINK-5566,71804.157,72553.798,749.641,
Contact STARLINK-1201 - STARLINK-5566,86103.363,86400.000,296.637,
Contact STARLINK-1201 - STARLINK-5947,3239.679,3776.138,536.459,
Contact STARLINK-1201 - STARLINK-5947,17581.925,18063.086,481.161,
Contact STARLINK-1201 - STARLINK-5372,3219.659,3795.465,575.806,
Contact STARLINK-1201 - STARLINK-5372,17508.104,18151.949,643.845,
Contact STARLINK-1201 - STARLINK-5372,31791.438,32513.130,721.691,
Contact STARLINK-1201 - STARLINK-5372,46088.623,46860.808,772.186,
Contact STARLINK-1201 - STARLINK-5372,57525.030,61213.812,3688.782,
Contact STARLINK-1201 - STARLINK-5372,71819.093,72690.590,871.497,
Contact STARLINK-1201 - STARLINK-5372,86124.203,86400.000,275.797,
Contact STARLINK-1201 - STARLINK-4461,10252.233,11172.886,920.653,
Contact STARLINK-1201 - STARLINK-4461,24568.042,25471.001,902.958,
Contact STARLINK-1201 - STARLINK-4461,38870.436,39781.745,911.309,
Contact STARLINK-1201 - STARLINK-4461,50317.610,54079.953,3762.343,
Contact STARLINK-1201 - STARLINK-4461,64633.077,65523.541,890.463,
Contact STARLINK-1201 - STARLINK-4461,78935.285,79834.191,898.906,
Contact STARLINK-1201 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-1201 - STARLINK-2611,0.000,86400.000,86400.000,
Contact STARLINK-1201 - STARLINK-30880,9936.745,17858.461,7921.716,
Contact STARLINK-1201 - STARLINK-30880,18110.894,86400.000,68289.106,
Contact STARLINK-1201 - STARLINK-1474,71974.829,72190.183,215.354,
Contact STARLINK-1201 - STARLINK-1474,86248.894,86400.000,151.106,
Contact STARLINK-1201 - STARLINK-5014,6932.516,7924.602,992.086,
Contact STARLINK-1201 - STARLINK-5014,21142.095,22221.329,1079.234,
Contact STARLINK-1201 - STARLINK-5014,35372.764,36497.032,1124.269,
Contact STARLINK-1201 - STARLINK-5014,43904.019,50778.526,6874.506,
Contact STARLINK-1201 - STARLINK-5014,60987.158,65040.454,4053.296,
Contact STARLINK-1201 - STARLINK-5014,75237.038,82153.156,6916.119,
Contact STARLINK-1201 - STARLINK-30804,53541.529,60460.063,6918.534,
Contact STARLINK-1201 - STARLINK-30804,61933.669,69033.252,7099.583,
Contact STARLINK-1201 - STARLINK-30804,76032.834,86038.478,10005.644,
Contact STARLINK-1201 - STARLINK-30493,27767.571,31859.288,4091.717,
Contact STARLINK-1201 - STARLINK-30493,33125.341,86400.000,53274.659,
Contact STARLINK-1201 - STARLINK-6103,6904.751,7690.332,785.581,
Contact STARLINK-1201 - STARLINK-6103,21246.268,21982.394,736.126,
Contact STARLINK-1201 - STARLINK-6103,35605.363,36256.055,650.692,
Contact STARLINK-1201 - STARLINK-6103,49954.179,50540.825,586.646,
Contact STARLINK-1201 - STARLINK-6103,64327.302,64800.435,473.133,
Contact STARLINK-1201 - STARLINK-5170,4316.744,11394.093,7077.349,
Contact STARLINK-1201 - STARLINK-5170,18524.619,25747.342,7222.723,
Contact STARLINK-1201 - STARLINK-5170,32691.584,42992.890,10301.306,
Contact STARLINK-1201 - STARLINK-5170,46900.344,57381.605,10481.261,
Contact STARLINK-1201 - STARLINK-5170,58248.153,71750.752,13502.599,
Contact STARLINK-1201 - STARLINK-5170,72404.040,86173.205,13769.165,
Contact STARLINK-1201 - STARLINK-4783,3645.069,13983.034,10337.964,
Contact STARLINK-1201 - STARLINK-4783,15083.494,28288.792,13205.298,
Contact STARLINK-1201 - STARLINK-4783,29391.339,42578.543,13187.204,
Contact STARLINK-1201 - STARLINK-4783,43679.588,56884.285,13204.698,
Contact STARLINK-1201 - STARLINK-4783,57987.469,68322.463,10334.993,
Contact STARLINK-1201 - STARLINK-4783,72275.728,82612.135,10336.408,
Contact STARLINK-1201 - STARLINK-2268,75204.833,76013.442,808.609,
Contact STARLINK-1201 - STARLINK-31031,6498.043,7871.679,1373.635,
Contact STARLINK-1201 - STARLINK-31031,15074.495,22198.372,7123.877,
Contact STARLINK-1201 - STARLINK-31031,29390.275,36509.839,7119.564,
Contact STARLINK-1201 - STARLINK-31031,43692.111,50833.674,7141.563,
Contact STARLINK-1201 - STARLINK-31031,58010.585,68012.168,10001.583,
Contact STARLINK-1201 - STARLINK-31031,75185.462,82319.180,7133.717,
Contact STARLINK-1201 - STARLINK-11164 [DTC],21463.820,28108.678,6644.858,
Contact STARLINK-1201 - STARLINK-11164 [DTC],35236.774,36576.161,1339.387,
Contact STARLINK-1201 - STARLINK-11164 [DTC],46588.135,47616.547,1028.411,
Contact STARLINK-1201 - STARLINK-31430,0.000,3390.906,3390.906,
Contact STARLINK-1201 - STARLINK-31430,4362.804,17657.128,13294.324,
Contact STARLINK-1201 - STARLINK-31430,18436.834,31635.292,13198.457,
Contact STARLINK-1201 - STARLINK-31430,32755.063,39952.120,7197.057,
Contact STARLINK-1201 - STARLINK-31430,50259.074,50876.432,617.357,
Contact STARLINK-1201 - MoonARTEMIS1,0.000,3251.127,3251.127,
