sl_100_5400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5895 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat1,0.000,3524.886,3524.886,
Contact STARLINK-5895 - MarsSat2,0.000,3524.859,3524.859,
Contact STARLINK-5895 - MarsSat3,0.000,3525.022,3525.022,
Contact STARLINK-5895 - MarsSat4,0.000,3524.964,3524.964,
Contact STARLINK-5717 - STARLINK-31213,0.000,107.924,107.924,
Contact STARLINK-5717 - STARLINK-31213,4971.763,5400.000,428.237,
Contact STARLINK-5717 - STARLINK-6060,0.000,2880.314,2880.314,
Contact STARLINK-5717 - STARLINK-6060,4528.599,5400.000,871.401,
Contact STARLINK-5717 - STARLINK-1837,3343.048,3993.335,650.287,
Contact STARLINK-5717 - STARLINK-6138,3193.143,4578.011,1384.868,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,1666.044,1666.044,
Contact STARLINK-5717 - MoonARTEMIS1,3835.695,5400.000,1564.305,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,1658.933,1658.933,
Contact STARLINK-5717 - MoonARTEMIS2,3823.788,5400.000,1576.212,
Contact STARLINK-5717 - MoonIOAGEO,0.000,1659.275,1659.275,
Contact STARLINK-5717 - MoonIOAGNO,0.000,1658.625,1658.625,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,1641.341,1641.341,
Contact STARLINK-5717 - MoonIOAGNO 0001,3805.780,5400.000,1594.220,
Contact STARLINK-5717 - MoonIOAGSO,0.000,1657.824,1657.824,
Contact STARLINK-5717 - MoonIOAGSO,3822.155,5400.000,1577.845,
Contact STARLINK-5717 - MoonIOAGSO 0001,0.000,1679.507,1679.507,
Contact STARLINK-5717 - MoonIOAGSO 0001,3844.785,5400.000,1555.215,
Contact STARLINK-5717 - MoonLRO,0.000,482.950,482.950,
Contact STARLINK-5717 - MoonLRO,3833.308,5400.000,1566.692,
Contact STARLINK-5717 - MarsSat1,0.000,3892.584,3892.584,
Contact STARLINK-5717 - MarsSat2,0.000,3892.620,3892.620,
Contact STARLINK-5717 - MarsSat3,0.000,3892.777,3892.777,
Contact STARLINK-5717 - MarsSat4,0.000,3892.664,3892.664,
Contact STARLINK-2543 - STARLINK-31688,2905.320,4043.875,1138.555,
Contact STARLINK-2543 - STARLINK-4416,4789.290,5400.000,610.710,
Contact STARLINK-2543 - STARLINK-6060,3294.781,4180.068,885.287,
Contact STARLINK-2543 - STARLINK-5634,0.000,104.846,104.846,
Contact STARLINK-2543 - STARLINK-5634,4733.700,5400.000,666.300,
Contact STARLINK-2543 - MoonARTEMIS1,0.000,3591.823,3591.823,
Contact STARLINK-2543 - MoonARTEMIS2,3.459,3607.795,3604.336,
Contact STARLINK-2543 - MoonIOAGEO,0.000,3580.972,3580.972,
Contact STARLINK-2543 - MoonIOAGNO,0.000,2704.474,2704.474,
Contact STARLINK-2543 - MoonIOAGNO 0001,0.000,3590.985,3590.985,
Contact STARLINK-2543 - MoonIOAGSO,0.000,3577.150,3577.150,
Contact STARLINK-2543 - MoonIOAGSO 0001,0.000,3573.043,3573.043,
Contact STARLINK-2543 - MoonLRO,0.000,480.424,480.424,
Contact STARLINK-2543 - MarsSat1,1614.834,5400.000,3785.166,
Contact STARLINK-2543 - MarsSat2,1614.958,5400.000,3785.042,
Contact STARLINK-2543 - MarsSat3,1614.908,5400.000,3785.092,
Contact STARLINK-2543 - MarsSat4,1614.791,5400.000,3785.209,
Contact STARLINK-31213 - STARLINK-2295,4686.507,5400.000,713.493,
Contact STARLINK-31213 - STARLINK-11135 [DTC],0.000,3414.277,3414.277,
Contact STARLINK-31213 - STARLINK-11135 [DTC],4995.942,5400.000,404.058,
Contact STARLINK-31213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MoonIOAGEO,0.000,4496.271,4496.271,
Contact STARLINK-31213 - MoonIOAGNO,0.000,1161.919,1161.919,
Contact STARLINK-31213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31213 - MarsSat1,0.000,2956.785,2956.785,
Contact STARLINK-31213 - MarsSat1,5034.045,5400.000,365.955,
Contact STARLINK-31213 - MarsSat2,0.000,2956.914,2956.914,
Contact STARLINK-31213 - MarsSat2,5034.166,5400.000,365.834,
Contact STARLINK-31213 - MarsSat3,0.000,2956.795,2956.795,
Contact STARLINK-31213 - MarsSat3,5034.120,5400.000,365.880,
Contact STARLINK-31213 - MarsSat4,0.000,2956.726,2956.726,
Contact STARLINK-31213 - MarsSat4,5034.036,5400.000,365.964,
Contact STARLINK-11266 [DTC] - STARLINK-31688,3433.436,4000.262,566.826,
Contact STARLINK-11266 [DTC] - STARLINK-4416,0.000,144.464,144.464,
Contact STARLINK-11266 [DTC] - STARLINK-4416,5268.733,5400.000,131.267,
Contact STARLINK-11266 [DTC] - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,1172.016,4592.190,3420.174,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,1192.137,4597.177,3405.040,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,1159.266,4272.935,3113.669,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,1166.274,4571.183,3404.910,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,1154.864,4571.096,3416.232,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,1165.920,4578.759,3412.840,
Contact STARLINK-11266 [DTC] - MoonLRO,2871.647,4579.385,1707.738,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-5634,0.000,421.936,421.936,
Contact STARLINK-31688 - STARLINK-5634,5384.213,5400.000,15.787,
Contact STARLINK-31688 - STARLINK-30982,3016.711,4202.814,1186.103,
Contact STARLINK-31688 - MoonARTEMIS1,247.280,4543.260,4295.980,
Contact STARLINK-31688 - MoonARTEMIS2,304.554,4594.830,4290.276,
Contact STARLINK-31688 - MoonIOAGEO,219.966,4335.904,4115.938,
Contact STARLINK-31688 - MoonIOAGNO 0001,219.720,4606.304,4386.584,
Contact STARLINK-31688 - MoonIOAGSO,214.001,4550.804,4336.803,
Contact STARLINK-31688 - MoonIOAGSO 0001,267.390,4494.724,4227.334,
Contact STARLINK-31688 - MoonLRO,2818.153,4535.988,1717.836,
Contact STARLINK-31688 - MarsSat1,1519.930,5158.362,3638.431,
Contact STARLINK-31688 - MarsSat2,1519.895,5158.422,3638.527,
Contact STARLINK-31688 - MarsSat3,1520.079,5158.516,3638.437,
Contact STARLINK-31688 - MarsSat4,1520.003,5158.424,3638.421,
Contact STARLINK-4416 - STARLINK-30982,0.000,193.712,193.712,
Contact STARLINK-4416 - STARLINK-30982,5118.231,5400.000,281.769,
Contact STARLINK-4416 - STARLINK-11135 [DTC],3379.693,4001.767,622.074,
Contact STARLINK-4416 - MoonARTEMIS1,891.673,4494.347,3602.674,
Contact STARLINK-4416 - MoonARTEMIS2,872.711,4473.650,3600.938,
Contact STARLINK-4416 - MoonIOAGEO,896.089,4499.486,3603.396,
Contact STARLINK-4416 - MoonIOAGNO 0001,876.352,4482.209,3605.857,
Contact STARLINK-4416 - MoonIOAGSO,900.481,4498.756,3598.275,
Contact STARLINK-4416 - MoonIOAGSO 0001,909.619,4514.010,3604.391,
Contact STARLINK-4416 - MoonLRO,2848.196,4500.556,1652.360,
Contact STARLINK-4416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-31891,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-1837,3097.053,3688.900,591.847,
Contact STARLINK-2295 - STARLINK-6138,3185.464,3986.573,801.110,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,0.000,4398.656,4398.656,
Contact STARLINK-2295 - MoonIOAGNO,0.000,865.031,865.031,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat1,0.000,2673.814,2673.814,
Contact STARLINK-2295 - MarsSat1,4414.099,5400.000,985.901,
Contact STARLINK-2295 - MarsSat2,0.000,2673.952,2673.952,
Contact STARLINK-2295 - MarsSat2,4414.304,5400.000,985.696,
Contact STARLINK-2295 - MarsSat3,0.000,2673.944,2673.944,
Contact STARLINK-2295 - MarsSat3,4414.078,5400.000,985.922,
Contact STARLINK-2295 - MarsSat4,0.000,2673.799,2673.799,
Contact STARLINK-2295 - MarsSat4,4413.998,5400.000,986.002,
Contact STARLINK-31891 - STARLINK-11135 [DTC],4347.444,5400.000,1052.556,
Contact STARLINK-31891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonIOAGEO,0.000,4373.029,4373.029,
Contact STARLINK-31891 - MoonIOAGNO,0.000,344.330,344.330,
Contact STARLINK-31891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat1,0.000,2060.401,2060.401,
Contact STARLINK-31891 - MarsSat1,4194.678,5400.000,1205.322,
Contact STARLINK-31891 - MarsSat2,0.000,2060.513,2060.513,
Contact STARLINK-31891 - MarsSat2,4194.799,5400.000,1205.201,
Contact STARLINK-31891 - MarsSat3,0.000,2060.413,2060.413,
Contact STARLINK-31891 - MarsSat3,4194.690,5400.000,1205.310,
Contact STARLINK-31891 - MarsSat4,0.000,2060.346,2060.346,
Contact STARLINK-31891 - MarsSat4,4194.629,5400.000,1205.371,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,2069.122,2069.122,
Contact STARLINK-6060 - MoonARTEMIS1,3965.525,5400.000,1434.475,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,2046.696,2046.696,
Contact STARLINK-6060 - MoonARTEMIS2,3940.193,5400.000,1459.807,
Contact STARLINK-6060 - MoonIOAGEO,0.000,2067.083,2067.083,
Contact STARLINK-6060 - MoonIOAGNO,0.000,2063.892,2063.892,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,2037.304,2037.304,
Contact STARLINK-6060 - MoonIOAGNO 0001,3954.809,5400.000,1445.191,
Contact STARLINK-6060 - MoonIOAGSO,0.000,2066.885,2066.885,
Contact STARLINK-6060 - MoonIOAGSO,3977.413,5400.000,1422.587,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,2093.193,2093.193,
Contact STARLINK-6060 - MoonIOAGSO 0001,3993.945,5400.000,1406.055,
Contact STARLINK-6060 - MoonLRO,0.000,495.617,495.617,
Contact STARLINK-6060 - MoonLRO,3975.969,5400.000,1424.031,
Contact STARLINK-6060 - MarsSat1,1295.403,5054.634,3759.230,
Contact STARLINK-6060 - MarsSat2,1295.366,5054.537,3759.171,
Contact STARLINK-6060 - MarsSat3,1295.535,5054.726,3759.191,
Contact STARLINK-6060 - MarsSat4,1295.469,5054.726,3759.257,
Contact STARLINK-5634 - STARLINK-3333,3456.852,4067.399,610.546,
Contact STARLINK-5634 - MoonARTEMIS1,0.000,3483.840,3483.840,
Contact STARLINK-5634 - MoonARTEMIS1,5342.425,5400.000,57.575,
Contact STARLINK-5634 - MoonARTEMIS2,0.000,3475.323,3475.323,
Contact STARLINK-5634 - MoonARTEMIS2,5356.743,5400.000,43.257,
Contact STARLINK-5634 - MoonIOAGEO,0.000,3464.579,3464.579,
Contact STARLINK-5634 - MoonIOAGNO,0.000,2656.120,2656.120,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,3439.812,3439.812,
Contact STARLINK-5634 - MoonIOAGNO 0001,5318.113,5400.000,81.887,
Contact STARLINK-5634 - MoonIOAGSO,0.000,3454.693,3454.693,
Contact STARLINK-5634 - MoonIOAGSO,5315.951,5400.000,84.049,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,3486.296,3486.296,
Contact STARLINK-5634 - MoonIOAGSO 0001,5317.050,5400.000,82.950,
Contact STARLINK-5634 - MoonLRO,0.000,528.729,528.729,
Contact STARLINK-5634 - MoonLRO,5322.134,5400.000,77.866,
Contact STARLINK-5634 - MarsSat1,1287.167,4972.355,3685.188,
Contact STARLINK-5634 - MarsSat2,1287.273,4972.485,3685.212,
Contact STARLINK-5634 - MarsSat3,1287.090,4972.344,3685.255,
Contact STARLINK-5634 - MarsSat4,1287.079,4972.294,3685.215,
Contact STARLINK-1837 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,2879.928,2879.928,
Contact STARLINK-1837 - MoonARTEMIS1,3715.115,5400.000,1684.885,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,3025.586,3025.586,
Contact STARLINK-1837 - MoonARTEMIS2,3662.678,5400.000,1737.322,
Contact STARLINK-1837 - MoonIOAGEO,0.000,2868.382,2868.382,
Contact STARLINK-1837 - MoonIOAGNO,0.000,2801.742,2801.742,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,2753.268,2753.268,
Contact STARLINK-1837 - MoonIOAGSO 0001,3731.968,5400.000,1668.032,
Contact STARLINK-1837 - MoonLRO,0.000,466.894,466.894,
Contact STARLINK-1837 - MoonLRO,3682.162,5400.000,1717.838,
Contact STARLINK-30982 - MoonARTEMIS1,754.282,4358.606,3604.325,
Contact STARLINK-30982 - MoonARTEMIS2,775.763,4368.489,3592.726,
Contact STARLINK-30982 - MoonIOAGEO,743.377,4276.629,3533.252,
Contact STARLINK-30982 - MoonIOAGNO 0001,750.979,4345.711,3594.732,
Contact STARLINK-30982 - MoonIOAGSO,739.361,4340.265,3600.904,
Contact STARLINK-30982 - MoonIOAGSO 0001,750.607,4342.465,3591.859,
Contact STARLINK-30982 - MoonLRO,2851.135,4347.304,1496.169,
Contact STARLINK-30982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGEO,0.000,4302.855,4302.855,
Contact STARLINK-3333 - MoonIOAGNO,0.000,2831.721,2831.721,
Contact STARLINK-3333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGEO,0.000,4535.874,4535.874,
Contact STARLINK-6138 - MoonIOAGNO,0.000,2366.579,2366.579,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat1,33.733,3650.941,3617.208,
Contact STARLINK-6138 - MarsSat2,33.721,3650.944,3617.224,
Contact STARLINK-6138 - MarsSat3,33.844,3651.060,3617.217,
Contact STARLINK-6138 - MarsSat4,33.767,3650.998,3617.231,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,4410.483,4410.483,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,694.221,694.221,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,2357.417,2357.417,
Contact STARLINK-11135 [DTC] - MarsSat1,4254.959,5400.000,1145.041,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,2357.589,2357.589,
Contact STARLINK-11135 [DTC] - MarsSat2,4255.076,5400.000,1144.924,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,2357.426,2357.426,
Contact STARLINK-11135 [DTC] - MarsSat3,4255.103,5400.000,1144.897,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,2357.330,2357.330,
Contact STARLINK-11135 [DTC] - MarsSat4,4254.982,5400.000,1145.018,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1682.985,1682.985,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1971.073,3942.357,1971.284,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2256.815,2256.815,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2648.853,2648.853,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2202.092,2202.092,
Contact MoonARTEMIS2 - MoonLRO,3603.938,5400.000,1796.062,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3610.975,3610.975,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3024.296,3024.296,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1688.539,1688.539,
Contact MoonIOAGNO 0001 - MoonLRO,5078.456,5400.000,321.544,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,0.722,0.722,
Contact MoonIOAGSO - MoonLRO,4164.181,5400.000,1235.819,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2302.334,5400.000,3097.666,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,353.760,4590.661,4236.901,
Contact MoonLRO - MarsSat2,353.837,4590.843,4237.006,
Contact MoonLRO - MarsSat3,353.572,4590.551,4236.979,
Contact MoonLRO - MarsSat4,353.662,4590.523,4236.861,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32158 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31763,954.087,4445.913,17.6683%,2,
Contact STARLINK-32158 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-32158 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-4772,877.403,4522.597,16.2482%,1,
Contact STARLINK-32158 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30871,1008.816,4391.184,18.6818%,2,
Contact STARLINK-32158 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-30605,540.494,4859.506,10.0091%,2,
Contact STARLINK-32158 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2402,629.784,4770.216,11.6627%,2,
Contact STARLINK-32158 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-31214,558.717,4841.283,10.3466%,2,
Contact STARLINK-32158 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32158 - STARLINK-2702,4495.660,904.340,83.2530%,1,
Contact STARLINK-32158 - STARLINK-5847,0.000,5400.000,0.0000%,0,
