sl_20_5400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,2226.753,5400.000,3173.247,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1301.103,1301.103,
Contact MoonARTEMIS1 - MoonLRO,4687.823,5400.000,712.177,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,492.519,492.519,
Contact MoonARTEMIS2 - MoonIOAGEO,5086.036,5400.000,313.964,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2831.671,2831.671,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4727.575,5400.000,672.425,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2236.461,5400.000,3163.539,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,716.407,4430.568,3714.161,
Contact MoonIOAGSO - MarsSat1,0.000,4900.423,4900.423,
Contact MoonIOAGSO - MarsSat2,0.000,4900.968,4900.968,
Contact MoonIOAGSO - MarsSat3,0.000,4901.932,4901.932,
Contact MoonIOAGSO - MarsSat4,0.000,4901.575,4901.575,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3169.787,3169.787,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1717.949,1717.949,
Contact MoonLRO - MarsSat1,4394.706,5400.000,1005.294,
Contact MoonLRO - MarsSat2,0.000,1718.161,1718.161,
Contact MoonLRO - MarsSat2,4394.836,5400.000,1005.164,
Contact MoonLRO - MarsSat3,0.000,1718.064,1718.064,
Contact MoonLRO - MarsSat3,4394.719,5400.000,1005.281,
Contact MoonLRO - MarsSat4,0.000,1717.940,1717.940,
Contact MoonLRO - MarsSat4,4394.651,5400.000,1005.349,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3630.286,5400.000,1769.714,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5377 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31084,743.087,4656.913,13.7609%,1,
Contact STARLINK-5377 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4340,436.791,4963.209,8.0887%,2,
Contact STARLINK-5377 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2326,459.106,4940.894,8.5020%,2,
Contact STARLINK-5377 - STARLINK-3110,400.240,4999.760,7.4119%,1,
Contact STARLINK-5377 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5640,865.915,4534.085,16.0355%,1,
Contact STARLINK-5377 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MoonARTEMIS1,3281.983,2118.017,60.7775%,2,
Contact STARLINK-5377 - MoonARTEMIS2,3295.853,2104.147,61.0343%,2,
Contact STARLINK-5377 - MoonIOAGEO,3282.871,2117.129,60.7939%,2,
Contact STARLINK-5377 - MoonIOAGNO,3281.626,2118.374,60.7708%,2,
Contact STARLINK-5377 - MoonIOAGNO 0001,3281.038,2118.962,60.7600%,2,
Contact STARLINK-5377 - MoonIOAGSO,3287.988,2112.012,60.8887%,2,
Contact STARLINK-5377 - MoonIOAGSO 0001,3291.358,2108.642,60.9511%,2,
Contact STARLINK-5377 - MoonLRO,2550.602,2849.398,47.2334%,2,
Contact STARLINK-5377 - MarsSat1,3687.944,1712.056,68.2953%,1,
Contact STARLINK-5377 - MarsSat2,3687.975,1712.025,68.2958%,1,
Contact STARLINK-5377 - MarsSat3,3687.854,1712.146,68.2936%,1,
Contact STARLINK-5377 - MarsSat4,3687.841,1712.159,68.2934%,1,
Contact STARLINK-3905 - STARLINK-31926,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31084,528.720,4871.280,9.7911%,1,
Contact STARLINK-3905 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-2326,627.867,4772.133,11.6272%,1,
Contact STARLINK-3905 - STARLINK-3110,720.888,4679.112,13.3498%,1,
Contact STARLINK-3905 - STARLINK-6204,278.414,5121.586,5.1558%,1,
Contact STARLINK-3905 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-32231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,3304.191,2095.809,61.1887%,1,
Contact STARLINK-3905 - MoonARTEMIS2,3271.089,2128.911,60.5757%,1,
Contact STARLINK-3905 - MoonIOAGEO,3306.612,2093.388,61.2336%,1,
Contact STARLINK-3905 - MoonIOAGNO,3304.490,2095.510,61.1943%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,3287.314,2112.686,60.8762%,1,
Contact STARLINK-3905 - MoonIOAGSO,3302.269,2097.731,61.1531%,1,
Contact STARLINK-3905 - MoonIOAGSO 0001,3310.092,2089.908,61.2980%,1,
Contact STARLINK-3905 - MoonLRO,1467.920,3932.080,27.1837%,1,
Contact STARLINK-3905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - STARLINK-2371,867.531,4532.469,16.0654%,1,
Contact STARLINK-31926 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-32231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31926 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonARTEMIS1,3245.810,2154.190,60.1076%,2,
Contact STARLINK-31926 - MoonARTEMIS2,3249.684,2150.316,60.1793%,2,
Contact STARLINK-31926 - MoonIOAGEO,3252.342,2147.658,60.2286%,2,
Contact STARLINK-31926 - MoonIOAGNO,3253.268,2146.732,60.2457%,2,
Contact STARLINK-31926 - MoonIOAGNO 0001,3253.667,2146.333,60.2531%,2,
Contact STARLINK-31926 - MoonIOAGSO,3251.627,2148.373,60.2153%,2,
Contact STARLINK-31926 - MoonIOAGSO 0001,3244.894,2155.106,60.0906%,2,
Contact STARLINK-31926 - MoonLRO,1592.641,3807.359,29.4934%,2,
Contact STARLINK-31926 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-32231,615.679,4784.321,11.4015%,1,
Contact STARLINK-2371 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30982,925.508,4474.492,17.1390%,1,
Contact STARLINK-2371 - STARLINK-6350,4040.226,1359.774,74.8190%,1,
Contact STARLINK-2371 - MoonARTEMIS1,3474.252,1925.748,64.3380%,2,
Contact STARLINK-2371 - MoonARTEMIS2,3436.145,1963.855,63.6323%,2,
Contact STARLINK-2371 - MoonIOAGEO,3481.598,1918.402,64.4740%,2,
Contact STARLINK-2371 - MoonIOAGNO,3484.540,1915.460,64.5285%,2,
Contact STARLINK-2371 - MoonIOAGNO 0001,3462.774,1937.226,64.1254%,2,
Contact STARLINK-2371 - MoonIOAGSO,2216.428,3183.572,41.0450%,2,
Contact STARLINK-2371 - MoonIOAGSO 0001,3474.295,1925.705,64.3388%,2,
Contact STARLINK-2371 - MoonLRO,1694.898,3705.102,31.3870%,2,
Contact STARLINK-2371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1906,3865.799,1534.201,71.5889%,1,
Contact STARLINK-3124 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30969,580.677,4819.323,10.7533%,1,
Contact STARLINK-3124 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2645,1178.017,4221.983,21.8151%,1,
Contact STARLINK-3124 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGSO,1744.365,3655.635,32.3031%,2,
Contact STARLINK-3124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonLRO,1176.501,4223.499,21.7870%,2,
Contact STARLINK-3124 - MarsSat1,4342.665,1057.335,80.4197%,1,
Contact STARLINK-3124 - MarsSat2,4342.287,1057.713,80.4127%,1,
Contact STARLINK-3124 - MarsSat3,4342.580,1057.420,80.4181%,1,
Contact STARLINK-3124 - MarsSat4,4342.804,1057.196,80.4223%,1,
Contact STARLINK-31084 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-4340,3603.817,1796.183,66.7373%,1,
Contact STARLINK-31084 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31084 - STARLINK-3110,1161.883,4238.117,21.5164%,1,
Contact STARLINK-31084 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - MoonARTEMIS1,4157.344,1242.656,76.9879%,2,
Contact STARLINK-31084 - MoonARTEMIS2,4139.798,1260.202,76.6629%,2,
Contact STARLINK-31084 - MoonIOAGEO,4143.687,1256.313,76.7349%,2,
Contact STARLINK-31084 - MoonIOAGNO,4143.683,1256.317,76.7349%,2,
Contact STARLINK-31084 - MoonIOAGNO 0001,4065.953,1334.047,75.2954%,2,
Contact STARLINK-31084 - MoonIOAGSO,4157.706,1242.294,76.9946%,2,
Contact STARLINK-31084 - MoonIOAGSO 0001,4264.952,1135.048,78.9806%,2,
Contact STARLINK-31084 - MoonLRO,2518.006,2881.994,46.6297%,2,
Contact STARLINK-31084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-30969,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-2645,470.669,4929.331,8.7161%,2,
Contact STARLINK-1906 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonIOAGSO,2112.245,3287.755,39.1157%,2,
Contact STARLINK-1906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - MoonLRO,1502.959,3897.041,27.8326%,2,
Contact STARLINK-1906 - MarsSat1,3553.688,1846.312,65.8090%,1,
Contact STARLINK-1906 - MarsSat2,3553.677,1846.323,65.8088%,1,
Contact STARLINK-1906 - MarsSat3,3553.698,1846.302,65.8092%,1,
Contact STARLINK-1906 - MarsSat4,3553.713,1846.287,65.8095%,1,
Contact STARLINK-4340 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-30969,1160.513,4239.487,21.4910%,1,
Contact STARLINK-4340 - STARLINK-2326,3885.904,1514.096,71.9612%,1,
Contact STARLINK-4340 - STARLINK-3110,3848.148,1551.852,71.2620%,1,
Contact STARLINK-4340 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-5536,317.934,5082.066,5.8877%,1,
Contact STARLINK-4340 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MoonLRO,2114.352,3285.648,39.1547%,2,
Contact STARLINK-4340 - MarsSat1,4038.531,1361.469,74.7876%,1,
Contact STARLINK-4340 - MarsSat2,4038.731,1361.269,74.7913%,1,
Contact STARLINK-4340 - MarsSat3,4038.881,1361.119,74.7941%,1,
Contact STARLINK-4340 - MarsSat4,4038.758,1361.242,74.7918%,1,
Contact STARLINK-31159 - STARLINK-31274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2645,1240.776,4159.224,22.9773%,1,
Contact STARLINK-31159 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MoonLRO,1536.419,3863.581,28.4522%,2,
Contact STARLINK-31159 - MarsSat1,3537.394,1862.606,65.5073%,1,
Contact STARLINK-31159 - MarsSat2,3537.347,1862.653,65.5064%,1,
Contact STARLINK-31159 - MarsSat3,3537.446,1862.554,65.5083%,1,
Contact STARLINK-31159 - MarsSat4,3537.469,1862.531,65.5087%,1,
Contact STARLINK-31274 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2645,702.070,4697.930,13.0013%,1,
Contact STARLINK-31274 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - MoonLRO,1378.208,4021.792,25.5224%,2,
Contact STARLINK-31274 - MarsSat1,3460.282,1939.718,64.0793%,1,
Contact STARLINK-31274 - MarsSat2,3460.272,1939.728,64.0791%,1,
Contact STARLINK-31274 - MarsSat3,3460.375,1939.625,64.0810%,1,
Contact STARLINK-31274 - MarsSat4,3460.377,1939.623,64.0811%,1,
Contact STARLINK-30969 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonIOAGSO,2507.948,2892.052,46.4435%,2,
