sl_20_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - MoonIOAGSO 0001,466.157,5360.183,4894.026,
Contact STARLINK-5440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3690.341,3690.341,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1724.316,1724.316,
Contact MoonARTEMIS2 - MoonLRO,3806.782,5400.000,1593.218,
Contact MoonARTEMIS2 - MarsSat1,2632.307,5400.000,2767.693,
Contact MoonARTEMIS2 - MarsSat2,2632.869,5400.000,2767.131,
Contact MoonARTEMIS2 - MarsSat3,2632.628,5400.000,2767.372,
Contact MoonARTEMIS2 - MarsSat4,2632.471,5400.000,2767.529,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2151.525,2151.525,
Contact MoonIOAGEO - MoonLRO,4096.105,5400.000,1303.895,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,538.539,5400.000,4861.461,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3491.005,3491.005,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1986.197,1986.197,
Contact MoonIOAGSO - MarsSat1,0.000,2819.749,2819.749,
Contact MoonIOAGSO - MarsSat2,0.000,2821.674,2821.674,
Contact MoonIOAGSO - MarsSat3,0.000,2821.238,2821.238,
Contact MoonIOAGSO - MarsSat4,0.000,2820.100,2820.100,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,836.471,836.471,
Contact MoonIOAGSO 0001 - MoonLRO,4212.673,5400.000,1187.327,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2199.221,5400.000,3200.779,
Contact MoonLRO - MarsSat2,2199.172,5400.000,3200.828,
Contact MoonLRO - MarsSat3,2199.294,5400.000,3200.706,
Contact MoonLRO - MarsSat4,2199.149,5400.000,3200.851,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4335 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31648,443.685,4956.315,8.2164%,2,
Contact STARLINK-4335 - STARLINK-31508,535.493,4864.507,9.9165%,1,
Contact STARLINK-4335 - STARLINK-6301,422.975,4977.025,7.8329%,2,
Contact STARLINK-4335 - STARLINK-2346,807.278,4592.722,14.9496%,1,
Contact STARLINK-4335 - STARLINK-4579,384.279,5015.721,7.1163%,2,
Contact STARLINK-4335 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-4271,530.502,4869.498,9.8241%,1,
Contact STARLINK-4335 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonARTEMIS2,972.651,4427.349,18.0121%,1,
Contact STARLINK-4335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonLRO,1058.753,4341.247,19.6065%,2,
Contact STARLINK-4335 - MarsSat1,3848.234,1551.766,71.2636%,1,
Contact STARLINK-4335 - MarsSat2,3848.334,1551.666,71.2654%,1,
Contact STARLINK-4335 - MarsSat3,3848.404,1551.596,71.2667%,1,
Contact STARLINK-4335 - MarsSat4,3848.196,1551.804,71.2629%,1,
Contact STARLINK-6238 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5337,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5440,518.838,4881.162,9.6081%,2,
Contact STARLINK-6238 - MoonARTEMIS1,3334.199,2065.801,61.7444%,1,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonIOAGEO,3310.566,2089.434,61.3068%,1,
Contact STARLINK-6238 - MoonIOAGNO,3307.899,2092.101,61.2574%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,3300.507,2099.493,61.1205%,1,
Contact STARLINK-6238 - MoonIOAGSO,3301.885,2098.115,61.1460%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,3286.220,2113.780,60.8559%,1,
Contact STARLINK-6238 - MoonLRO,115.335,5284.665,2.1358%,1,
Contact STARLINK-6238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - STARLINK-3572,4130.870,1269.130,76.4976%,1,
Contact STARLINK-1788 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-4579,858.708,4541.292,15.9020%,1,
Contact STARLINK-1788 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-3330,4157.770,1242.230,76.9957%,1,
Contact STARLINK-1788 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-6166,878.551,4521.449,16.2695%,2,
Contact STARLINK-1788 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-5440,705.842,4694.158,13.0711%,1,
Contact STARLINK-1788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonARTEMIS2,1380.397,4019.603,25.5629%,1,
Contact STARLINK-1788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonLRO,1501.328,3898.672,27.8024%,2,
Contact STARLINK-1788 - MarsSat1,3281.406,2118.594,60.7668%,2,
Contact STARLINK-1788 - MarsSat2,3281.467,2118.533,60.7679%,2,
Contact STARLINK-1788 - MarsSat3,3281.465,2118.535,60.7679%,2,
Contact STARLINK-1788 - MarsSat4,3281.417,2118.583,60.7670%,2,
Contact STARLINK-3572 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31508,577.700,4822.300,10.6981%,1,
Contact STARLINK-3572 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-3330,959.866,4440.134,17.7753%,1,
Contact STARLINK-3572 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-1364,694.539,4705.461,12.8618%,1,
Contact STARLINK-3572 - STARLINK-6166,855.881,4544.119,15.8496%,1,
Contact STARLINK-3572 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonARTEMIS2,3391.611,2008.389,62.8076%,1,
Contact STARLINK-3572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonLRO,2600.015,2799.985,48.1484%,2,
Contact STARLINK-3572 - MarsSat1,3387.848,2012.152,62.7379%,2,
Contact STARLINK-3572 - MarsSat2,3387.684,2012.316,62.7349%,2,
Contact STARLINK-3572 - MarsSat3,3387.745,2012.255,62.7360%,2,
Contact STARLINK-3572 - MarsSat4,3387.813,2012.187,62.7373%,2,
Contact STARLINK-5337 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1364,3754.598,1645.402,69.5296%,1,
Contact STARLINK-5337 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5440,504.308,4895.692,9.3390%,2,
Contact STARLINK-5337 - MoonARTEMIS1,3685.687,1714.313,68.2535%,1,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - MoonIOAGEO,3665.049,1734.951,67.8713%,1,
Contact STARLINK-5337 - MoonIOAGNO,3659.519,1740.481,67.7689%,1,
Contact STARLINK-5337 - MoonIOAGNO 0001,3637.849,1762.151,67.3676%,1,
Contact STARLINK-5337 - MoonIOAGSO,3662.672,1737.328,67.8273%,1,
Contact STARLINK-5337 - MoonIOAGSO 0001,3668.855,1731.145,67.9418%,1,
Contact STARLINK-5337 - MoonLRO,102.085,5297.915,1.8905%,1,
Contact STARLINK-5337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5440,705.158,4694.842,13.0585%,1,
Contact STARLINK-31108 - MoonARTEMIS1,3575.887,1824.113,66.2201%,1,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - MoonIOAGEO,3579.425,1820.575,66.2856%,1,
Contact STARLINK-31108 - MoonIOAGNO,3581.399,1818.601,66.3222%,1,
Contact STARLINK-31108 - MoonIOAGNO 0001,3567.815,1832.185,66.0706%,1,
Contact STARLINK-31108 - MoonIOAGSO,3577.278,1822.722,66.2459%,1,
Contact STARLINK-31108 - MoonIOAGSO 0001,3579.941,1820.059,66.2952%,1,
Contact STARLINK-31108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-31648,4489.043,910.957,83.1304%,1,
Contact STARLINK-1011 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-6301,5237.141,162.859,96.9841%,1,
Contact STARLINK-1011 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3668,542.903,4857.097,10.0538%,2,
Contact STARLINK-1011 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4271,1121.134,4278.866,20.7617%,1,
Contact STARLINK-1011 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - MoonARTEMIS1,3235.670,2164.330,59.9198%,2,
Contact STARLINK-1011 - MoonARTEMIS2,2433.508,2966.492,45.0650%,1,
Contact STARLINK-1011 - MoonIOAGEO,3234.378,2165.622,59.8959%,2,
Contact STARLINK-1011 - MoonIOAGNO,3235.985,2164.015,59.9256%,2,
Contact STARLINK-1011 - MoonIOAGNO 0001,3234.885,2165.115,59.9053%,2,
Contact STARLINK-1011 - MoonIOAGSO,3232.770,2167.230,59.8661%,2,
Contact STARLINK-1011 - MoonIOAGSO 0001,3239.766,2160.234,59.9957%,2,
Contact STARLINK-1011 - MoonLRO,2560.506,2839.494,47.4168%,2,
Contact STARLINK-1011 - MarsSat1,3480.482,1919.518,64.4534%,2,
Contact STARLINK-1011 - MarsSat2,3480.603,1919.397,64.4556%,2,
Contact STARLINK-1011 - MarsSat3,3480.649,1919.351,64.4565%,2,
Contact STARLINK-1011 - MarsSat4,3480.475,1919.525,64.4532%,2,
Contact STARLINK-31648 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-4579,4713.247,686.753,87.2823%,2,
Contact STARLINK-31648 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31648 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - MoonARTEMIS1,3291.116,2108.884,60.9466%,2,
Contact STARLINK-31648 - MoonARTEMIS2,2690.183,2709.817,49.8182%,1,
Contact STARLINK-31648 - MoonIOAGEO,3283.410,2116.590,60.8039%,2,
Contact STARLINK-31648 - MoonIOAGNO,3280.064,2119.936,60.7419%,2,
Contact STARLINK-31648 - MoonIOAGNO 0001,3279.261,2120.739,60.7271%,2,
Contact STARLINK-31648 - MoonIOAGSO,3285.254,2114.746,60.8380%,2,
Contact STARLINK-31648 - MoonIOAGSO 0001,3292.103,2107.897,60.9649%,2,
Contact STARLINK-31648 - MoonLRO,2543.398,2856.602,47.1000%,2,
Contact STARLINK-31648 - MarsSat1,3419.492,1980.508,63.3239%,1,
Contact STARLINK-31648 - MarsSat2,3419.748,1980.252,63.3287%,1,
Contact STARLINK-31648 - MarsSat3,3419.698,1980.302,63.3277%,1,
Contact STARLINK-31648 - MarsSat4,3419.535,1980.465,63.3247%,1,
Contact STARLINK-31508 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3668,949.710,4450.290,17.5872%,1,
Contact STARLINK-31508 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,3239.241,2160.759,59.9859%,2,
Contact STARLINK-31508 - MoonARTEMIS2,1863.780,3536.220,34.5144%,1,
Contact STARLINK-31508 - MoonIOAGEO,3234.783,2165.217,59.9034%,2,
Contact STARLINK-31508 - MoonIOAGNO,3232.667,2167.333,59.8642%,2,
Contact STARLINK-31508 - MoonIOAGNO 0001,3233.722,2166.278,59.8837%,2,
Contact STARLINK-31508 - MoonIOAGSO,3236.483,2163.517,59.9349%,2,
Contact STARLINK-31508 - MoonIOAGSO 0001,3241.711,2158.289,60.0317%,2,
Contact STARLINK-31508 - MoonLRO,1969.473,3430.527,36.4717%,2,
Contact STARLINK-31508 - MarsSat1,3267.857,2132.143,60.5159%,2,
Contact STARLINK-31508 - MarsSat2,3267.842,2132.158,60.5156%,2,
Contact STARLINK-31508 - MarsSat3,3267.876,2132.124,60.5162%,2,
Contact STARLINK-31508 - MarsSat4,3267.835,2132.165,60.5155%,2,
Contact STARLINK-6301 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4579,3798.878,1601.122,70.3496%,2,
Contact STARLINK-6301 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4271,4437.555,962.445,82.1769%,1,
Contact STARLINK-6301 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MoonARTEMIS1,3262.334,2137.666,60.4136%,2,
Contact STARLINK-6301 - MoonARTEMIS2,2882.933,2517.067,53.3877%,1,
Contact STARLINK-6301 - MoonIOAGEO,3257.367,2142.633,60.3216%,2,
Contact STARLINK-6301 - MoonIOAGNO,3255.433,2144.567,60.2858%,2,
Contact STARLINK-6301 - MoonIOAGNO 0001,3256.046,2143.954,60.2971%,2,
Contact STARLINK-6301 - MoonIOAGSO,3258.617,2141.383,60.3448%,2,
Contact STARLINK-6301 - MoonIOAGSO 0001,3265.775,2134.225,60.4773%,2,
Contact STARLINK-6301 - MoonLRO,2557.367,2842.633,47.3587%,2,
Contact STARLINK-6301 - MarsSat1,3628.928,1771.072,67.2024%,1,
Contact STARLINK-6301 - MarsSat2,3628.900,1771.100,67.2018%,1,
Contact STARLINK-6301 - MarsSat3,3628.911,1771.089,67.2021%,1,
Contact STARLINK-6301 - MarsSat4,3628.926,1771.074,67.2023%,1,
Contact STARLINK-2346 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3899,670.172,4729.828,12.4106%,1,
