sl_10_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,2964.791,2964.791,
Contact STARLINK-1199 - MoonARTEMIS1,4759.016,14394.580,9635.564,
Contact STARLINK-1199 - MoonARTEMIS1,16255.550,19434.127,3178.577,
Contact STARLINK-1199 - MoonARTEMIS1,21977.939,31525.520,9547.581,
Contact STARLINK-1199 - MoonARTEMIS1,33412.093,42946.739,9534.646,
Contact STARLINK-1199 - MoonARTEMIS1,44861.403,48658.300,3796.897,
Contact STARLINK-1199 - MoonARTEMIS1,50588.315,60082.964,9494.649,
Contact STARLINK-1199 - MoonARTEMIS1,62044.444,71509.522,9465.078,
Contact STARLINK-1199 - MoonARTEMIS1,73502.154,77223.496,3721.341,
Contact STARLINK-1199 - MoonARTEMIS1,79231.252,86400.000,7168.748,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,2995.346,2995.346,
Contact STARLINK-1199 - MoonARTEMIS2,4845.524,20131.575,15286.051,
Contact STARLINK-1199 - MoonARTEMIS2,22042.851,31554.267,9511.416,
Contact STARLINK-1199 - MoonARTEMIS2,33497.728,42975.446,9477.717,
Contact STARLINK-1199 - MoonARTEMIS2,44945.053,48685.236,3740.183,
Contact STARLINK-1199 - MoonARTEMIS2,50665.539,60102.065,9436.526,
Contact STARLINK-1199 - MoonARTEMIS2,62096.741,70846.908,8750.166,
Contact STARLINK-1199 - MoonARTEMIS2,74938.392,77244.559,2306.167,
Contact STARLINK-1199 - MoonARTEMIS2,79272.744,86400.000,7127.256,
Contact STARLINK-1199 - MoonIOAGEO,0.000,2969.312,2969.312,
Contact STARLINK-1199 - MoonIOAGEO,4763.573,14396.510,9632.937,
Contact STARLINK-1199 - MoonIOAGEO,21995.115,31533.559,9538.444,
Contact STARLINK-1199 - MoonIOAGEO,33456.267,42955.388,9499.120,
Contact STARLINK-1199 - MoonIOAGEO,44892.441,48668.443,3776.002,
Contact STARLINK-1199 - MoonIOAGEO,50617.884,59002.972,8385.088,
Contact STARLINK-1199 - MoonIOAGEO,63071.447,71525.846,8454.399,
Contact STARLINK-1199 - MoonIOAGEO,73547.947,77237.322,3689.375,
Contact STARLINK-1199 - MoonIOAGEO,79266.748,86400.000,7133.252,
Contact STARLINK-1199 - MoonIOAGNO,0.000,2970.764,2970.764,
Contact STARLINK-1199 - MoonIOAGNO,4768.847,20134.067,15365.220,
Contact STARLINK-1199 - MoonIOAGNO,22008.059,31557.608,9549.549,
Contact STARLINK-1199 - MoonIOAGNO,33456.249,42964.026,9507.776,
Contact STARLINK-1199 - MoonIOAGNO,44895.253,48664.489,3769.236,
Contact STARLINK-1199 - MoonIOAGNO,50625.395,60116.277,9490.882,
Contact STARLINK-1199 - MoonIOAGNO,62108.954,71546.747,9437.793,
Contact STARLINK-1199 - MoonIOAGNO,73554.294,77255.322,3701.028,
Contact STARLINK-1199 - MoonIOAGNO,79271.290,86400.000,7128.710,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,3002.853,3002.853,
Contact STARLINK-1199 - MoonIOAGNO 0001,4802.881,20117.786,15314.905,
Contact STARLINK-1199 - MoonIOAGNO 0001,21974.435,31533.864,9559.429,
Contact STARLINK-1199 - MoonIOAGNO 0001,33460.584,42983.223,9522.639,
Contact STARLINK-1199 - MoonIOAGNO 0001,44927.166,48696.595,3769.428,
Contact STARLINK-1199 - MoonIOAGNO 0001,50650.053,60110.572,9460.519,
Contact STARLINK-1199 - MoonIOAGNO 0001,62086.367,71516.311,9429.944,
Contact STARLINK-1199 - MoonIOAGNO 0001,73536.390,77246.264,3709.874,
Contact STARLINK-1199 - MoonIOAGNO 0001,79279.688,86400.000,7120.312,
Contact STARLINK-1199 - MoonIOAGSO,0.000,2969.503,2969.503,
Contact STARLINK-1199 - MoonIOAGSO,4788.301,8688.786,3900.485,
Contact STARLINK-1199 - MoonIOAGSO,16244.926,20084.022,3839.097,
Contact STARLINK-1199 - MoonIOAGSO,21977.849,31508.192,9530.343,
Contact STARLINK-1199 - MoonIOAGSO,33443.824,42949.565,9505.741,
Contact STARLINK-1199 - MoonIOAGSO,44908.259,48675.386,3767.127,
Contact STARLINK-1199 - MoonIOAGSO,56351.547,60080.761,3729.215,
Contact STARLINK-1199 - MoonIOAGSO,62075.743,71501.714,9425.972,
Contact STARLINK-1199 - MoonIOAGSO,73529.731,77218.312,3688.581,
Contact STARLINK-1199 - MoonIOAGSO,79257.972,86400.000,7142.028,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,2941.904,2941.904,
Contact STARLINK-1199 - MoonIOAGSO 0001,4782.176,14372.943,9590.767,
Contact STARLINK-1199 - MoonIOAGSO 0001,16254.280,20095.296,3841.015,
Contact STARLINK-1199 - MoonIOAGSO 0001,21988.684,31055.794,9067.110,
Contact STARLINK-1199 - MoonIOAGSO 0001,33439.668,42935.603,9495.935,
Contact STARLINK-1199 - MoonIOAGSO 0001,44895.866,48647.028,3751.161,
Contact STARLINK-1199 - MoonIOAGSO 0001,50625.757,60082.032,9456.274,
Contact STARLINK-1199 - MoonIOAGSO 0001,62086.406,71529.155,9442.749,
Contact STARLINK-1199 - MoonIOAGSO 0001,79252.652,86400.000,7147.348,
Contact STARLINK-1199 - MoonLRO,10523.429,11737.650,1214.220,
Contact STARLINK-1199 - MoonLRO,16255.079,18601.373,2346.294,
Contact STARLINK-1199 - MoonLRO,21982.070,31538.939,9556.869,
Contact STARLINK-1199 - MoonLRO,34847.760,37248.194,2400.434,
Contact STARLINK-1199 - MoonLRO,56358.005,59731.484,3373.479,
Contact STARLINK-1199 - MoonLRO,62135.869,65815.595,3679.726,
Contact STARLINK-1199 - MoonLRO,82685.138,86400.000,3714.862,
Contact STARLINK-1199 - MarsSat1,0.000,3461.544,3461.544,
Contact STARLINK-1199 - MarsSat1,5388.245,9176.265,3788.020,
Contact STARLINK-1199 - MarsSat1,11099.086,20605.824,9506.737,
Contact STARLINK-1199 - MarsSat1,22520.716,32035.552,9514.836,
Contact STARLINK-1199 - MarsSat1,33942.262,37750.485,3808.223,
Contact STARLINK-1199 - MarsSat1,39652.997,49180.490,9527.493,
Contact STARLINK-1199 - MarsSat1,51074.382,60610.682,9536.299,
Contact STARLINK-1199 - MarsSat1,64131.883,77756.315,13624.432,
Contact STARLINK-1199 - MarsSat1,79627.379,86400.000,6772.621,
Contact STARLINK-1199 - MarsSat2,0.000,3461.546,3461.546,
Contact STARLINK-1199 - MarsSat2,5388.353,9176.267,3787.914,
Contact STARLINK-1199 - MarsSat2,11099.179,20605.826,9506.647,
Contact STARLINK-1199 - MarsSat2,22520.764,32035.548,9514.784,
Contact STARLINK-1199 - MarsSat2,33942.260,37750.472,3808.212,
Contact STARLINK-1199 - MarsSat2,39652.974,49180.453,9527.479,
Contact STARLINK-1199 - MarsSat2,51074.335,60610.616,9536.282,
Contact STARLINK-1199 - MarsSat2,62495.604,77756.223,15260.619,
Contact STARLINK-1199 - MarsSat2,79627.333,86400.000,6772.667,
Contact STARLINK-1199 - MarsSat3,0.000,3461.586,3461.586,
Contact STARLINK-1199 - MarsSat3,5388.333,9176.298,3787.966,
Contact STARLINK-1199 - MarsSat3,11099.148,14891.047,3791.898,
Contact STARLINK-1199 - MarsSat3,23126.624,32035.532,8908.907,
Contact STARLINK-1199 - MarsSat3,33942.185,37750.450,3808.265,
Contact STARLINK-1199 - MarsSat3,39652.898,49180.447,9527.549,
Contact STARLINK-1199 - MarsSat3,51074.295,60610.681,9536.386,
Contact STARLINK-1199 - MarsSat3,62495.663,77756.361,15260.698,
Contact STARLINK-1199 - MarsSat3,79627.494,86400.000,6772.506,
Contact STARLINK-1199 - MarsSat4,0.000,3461.546,3461.546,
Contact STARLINK-1199 - MarsSat4,5388.291,9176.302,3788.011,
Contact STARLINK-1199 - MarsSat4,11099.149,20605.855,9506.706,
Contact STARLINK-1199 - MarsSat4,24113.115,32035.563,7922.448,
Contact STARLINK-1199 - MarsSat4,33942.228,37750.530,3808.302,
Contact STARLINK-1199 - MarsSat4,39652.988,49180.542,9527.554,
Contact STARLINK-1199 - MarsSat4,51074.385,60610.646,9536.261,
Contact STARLINK-1199 - MarsSat4,62495.619,77756.339,15260.721,
Contact STARLINK-1199 - MarsSat4,79627.455,86400.000,6772.545,
Contact STARLINK-31256 - STARLINK-2605,17609.794,18118.647,508.853,
Contact STARLINK-31256 - STARLINK-2605,42835.645,43451.444,615.799,
Contact STARLINK-31256 - STARLINK-2605,68070.753,68774.521,703.768,
Contact STARLINK-31256 - STARLINK-2605,82096.131,82837.051,740.919,
Contact STARLINK-31256 - STARLINK-3880,0.000,3920.743,3920.743,
Contact STARLINK-31256 - STARLINK-3880,13916.481,20920.200,7003.719,
Contact STARLINK-31256 - STARLINK-3880,28052.323,29386.195,1333.872,
Contact STARLINK-31256 - STARLINK-3880,36579.294,43418.540,6839.246,
Contact STARLINK-31256 - STARLINK-3880,53710.215,54590.840,880.626,
Contact STARLINK-31256 - STARLINK-30209,35266.580,36444.192,1177.612,
Contact STARLINK-31256 - STARLINK-30209,43588.168,53713.614,10125.446,
Contact STARLINK-31256 - STARLINK-30209,60478.270,67852.794,7374.525,
Contact STARLINK-31256 - STARLINK-30209,69059.008,76218.726,7159.718,
Contact STARLINK-31256 - STARLINK-2047,0.000,376.906,376.906,
Contact STARLINK-31256 - STARLINK-3991,28596.688,29241.774,645.086,
Contact STARLINK-31256 - STARLINK-3991,42644.964,43483.985,839.021,
Contact STARLINK-31256 - STARLINK-3991,53916.576,57681.358,3764.782,
Contact STARLINK-31256 - STARLINK-3991,68041.344,69008.186,966.841,
Contact STARLINK-31256 - STARLINK-3991,82209.234,83129.637,920.403,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,6448.827,6448.827,
Contact STARLINK-31256 - MoonARTEMIS1,8559.421,17725.966,9166.545,
Contact STARLINK-31256 - MoonARTEMIS1,25429.067,34569.908,9140.840,
Contact STARLINK-31256 - MoonARTEMIS1,36662.213,45815.153,9152.941,
Contact STARLINK-31256 - MoonARTEMIS1,47905.273,57068.061,9162.788,
Contact STARLINK-31256 - MoonARTEMIS1,59154.722,68327.105,9172.383,
Contact STARLINK-31256 - MoonARTEMIS1,70409.581,73958.722,3549.141,
Contact STARLINK-31256 - MoonARTEMIS1,76038.923,85225.942,9187.019,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,6510.151,6510.151,
Contact STARLINK-31256 - MoonARTEMIS2,8602.988,17768.868,9165.879,
Contact STARLINK-31256 - MoonARTEMIS2,19855.087,23397.206,3542.119,
Contact STARLINK-31256 - MoonARTEMIS2,25480.500,34651.425,9170.925,
Contact STARLINK-31256 - MoonARTEMIS2,36729.670,45901.183,9171.513,
Contact STARLINK-31256 - MoonARTEMIS2,47975.489,57143.028,9167.539,
Contact STARLINK-31256 - MoonARTEMIS2,59214.225,62757.471,3543.246,
Contact STARLINK-31256 - MoonARTEMIS2,76074.947,85278.972,9204.025,
Contact STARLINK-31256 - MoonIOAGEO,0.000,6448.596,6448.596,
Contact STARLINK-31256 - MoonIOAGEO,8555.147,15098.868,6543.721,
Contact STARLINK-31256 - MoonIOAGEO,19823.268,23361.392,3538.124,
Contact STARLINK-31256 - MoonIOAGEO,25456.830,34613.825,9156.995,
Contact STARLINK-31256 - MoonIOAGEO,36698.973,45845.226,9146.253,
Contact STARLINK-31256 - MoonIOAGEO,47929.005,57107.732,9178.727,
Contact STARLINK-31256 - MoonIOAGEO,70463.576,74020.131,3556.555,
Contact STARLINK-31256 - MoonIOAGEO,76088.815,85254.822,9166.008,
Contact STARLINK-31256 - MoonIOAGNO,0.000,6460.866,6460.866,
Contact STARLINK-31256 - MoonIOAGNO,8574.312,17728.140,9153.828,
Contact STARLINK-31256 - MoonIOAGNO,19816.098,23350.079,3533.982,
Contact STARLINK-31256 - MoonIOAGNO,25434.453,34594.046,9159.594,
Contact STARLINK-31256 - MoonIOAGNO,36676.978,45846.855,9169.878,
Contact STARLINK-31256 - MoonIOAGNO,47936.073,57129.246,9193.174,
Contact STARLINK-31256 - MoonIOAGNO,59200.090,62755.552,3555.462,
Contact STARLINK-31256 - MoonIOAGNO,70440.742,74001.778,3561.036,
Contact STARLINK-31256 - MoonIOAGNO,76062.728,85249.128,9186.400,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,6460.116,6460.116,
Contact STARLINK-31256 - MoonIOAGNO 0001,8555.141,17705.775,9150.633,
Contact STARLINK-31256 - MoonIOAGNO 0001,19801.812,23333.737,3531.924,
Contact STARLINK-31256 - MoonIOAGNO 0001,25433.214,34615.042,9181.828,
Contact STARLINK-31256 - MoonIOAGNO 0001,36697.633,45863.474,9165.841,
Contact STARLINK-31256 - MoonIOAGNO 0001,47935.955,57108.450,9172.495,
Contact STARLINK-31256 - MoonIOAGNO 0001,59180.329,62732.868,3552.539,
Contact STARLINK-31256 - MoonIOAGNO 0001,70442.189,74008.560,3566.371,
Contact STARLINK-31256 - MoonIOAGNO 0001,76082.238,85272.258,9190.020,
Contact STARLINK-31256 - MoonIOAGSO,0.000,6462.726,6462.726,
Contact STARLINK-31256 - MoonIOAGSO,14200.880,17729.732,3528.851,
Contact STARLINK-31256 - MoonIOAGSO,19835.731,23363.206,3527.475,
Contact STARLINK-31256 - MoonIOAGSO,25466.324,34622.219,9155.895,
Contact STARLINK-31256 - MoonIOAGSO,36716.327,45867.907,9151.580,
Contact STARLINK-31256 - MoonIOAGSO,47946.168,51483.444,3537.276,
Contact STARLINK-31256 - MoonIOAGSO,59204.862,62754.152,3549.291,
Contact STARLINK-31256 - MoonIOAGSO,70471.662,74019.808,3548.146,
Contact STARLINK-31256 - MoonIOAGSO,76099.699,85275.182,9175.483,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,6484.123,6484.123,
Contact STARLINK-31256 - MoonIOAGSO 0001,8594.156,17736.258,9142.102,
Contact STARLINK-31256 - MoonIOAGSO 0001,19835.087,23356.677,3521.590,
Contact STARLINK-31256 - MoonIOAGSO 0001,25447.203,28971.735,3524.532,
Contact STARLINK-31256 - MoonIOAGSO 0001,36701.530,45874.729,9173.198,
Contact STARLINK-31256 - MoonIOAGSO 0001,47967.588,57134.831,9167.242,
Contact STARLINK-31256 - MoonIOAGSO 0001,59218.602,62760.471,3541.869,
Contact STARLINK-31256 - MoonIOAGSO 0001,70447.799,73997.598,3549.799,
Contact STARLINK-31256 - MoonIOAGSO 0001,76071.924,85268.728,9196.804,
Contact STARLINK-31256 - MoonLRO,2946.962,4905.627,1958.666,
Contact STARLINK-31256 - MoonLRO,8573.242,11741.980,3168.739,
Contact STARLINK-31256 - MoonLRO,21211.003,23351.191,2140.189,
Contact STARLINK-31256 - MoonLRO,28032.638,28978.554,945.916,
Contact STARLINK-31256 - MoonLRO,42322.074,45857.425,3535.351,
Contact STARLINK-31256 - MoonLRO,48522.670,51490.047,2967.377,
Contact STARLINK-31256 - MoonLRO,70452.416,73387.610,2935.194,
Contact STARLINK-31256 - MoonLRO,76076.686,85264.180,9187.494,
Contact STARLINK-31256 - MarsSat1,0.000,2365.848,2365.848,
Contact STARLINK-31256 - MarsSat1,4492.898,13587.048,9094.150,
Contact STARLINK-31256 - MarsSat1,15715.031,24808.173,9093.142,
Contact STARLINK-31256 - MarsSat1,26937.088,30418.711,3481.623,
Contact STARLINK-31256 - MarsSat1,32548.093,41639.743,9091.650,
Contact STARLINK-31256 - MarsSat1,43770.061,52860.717,9090.656,
Contact STARLINK-31256 - MarsSat1,54991.969,61450.599,6458.630,
Contact STARLINK-31256 - MarsSat1,66213.805,75302.450,9088.645,
Contact STARLINK-31256 - MarsSat1,77435.551,80912.832,3477.281,
Contact STARLINK-31256 - MarsSat1,83046.386,86400.000,3353.614,
Contact STARLINK-31256 - MarsSat2,0.000,2365.815,2365.815,
Contact STARLINK-31256 - MarsSat2,4492.839,13587.026,9094.187,
Contact STARLINK-31256 - MarsSat2,15714.994,24808.163,9093.170,
Contact STARLINK-31256 - MarsSat2,26937.074,30418.704,3481.631,
Contact STARLINK-31256 - MarsSat2,32548.085,41639.732,9091.646,
Contact STARLINK-31256 - MarsSat2,43770.051,52860.687,9090.635,
Contact STARLINK-31256 - MarsSat2,54991.940,64081.570,9089.630,
Contact STARLINK-31256 - MarsSat2,66213.750,75302.383,9088.633,
Contact STARLINK-31256 - MarsSat2,77435.482,80912.763,3477.281,
Contact STARLINK-31256 - MarsSat2,83046.318,86400.000,3353.682,
Contact STARLINK-31256 - MarsSat3,0.000,2365.861,2365.861,
Contact STARLINK-31256 - MarsSat3,4492.893,13587.059,9094.166,
Contact STARLINK-31256 - MarsSat3,26937.098,30418.710,3481.612,
Contact STARLINK-31256 - MarsSat3,32548.103,41639.729,9091.626,
Contact STARLINK-31256 - MarsSat3,43770.062,52860.703,9090.640,
Contact STARLINK-31256 - MarsSat3,54991.968,64081.632,9089.663,
Contact STARLINK-31256 - MarsSat3,66213.812,75302.470,9088.658,
Contact STARLINK-31256 - MarsSat3,77435.556,80912.852,3477.296,
Contact STARLINK-31256 - MarsSat3,83046.388,86400.000,3353.612,
Contact STARLINK-31256 - MarsSat4,0.000,2365.833,2365.833,
Contact STARLINK-31256 - MarsSat4,4492.885,13587.079,9094.194,
Contact STARLINK-31256 - MarsSat4,15715.056,22008.141,6293.085,
Contact STARLINK-31256 - MarsSat4,26937.097,30418.722,3481.626,
Contact STARLINK-31256 - MarsSat4,32548.125,41639.798,9091.673,
Contact STARLINK-31256 - MarsSat4,43770.123,52860.740,9090.616,
Contact STARLINK-31256 - MarsSat4,56446.427,64081.606,7635.179,
Contact STARLINK-31256 - MarsSat4,66213.795,75302.458,9088.664,
Contact STARLINK-31256 - MarsSat4,77435.549,80912.835,3477.287,
Contact STARLINK-31256 - MarsSat4,83046.371,86400.000,3353.629,
Contact STARLINK-2605 - STARLINK-3880,664.100,7838.706,7174.607,
Contact STARLINK-2605 - STARLINK-3880,14828.427,24805.385,9976.958,
Contact STARLINK-2605 - STARLINK-3880,31882.081,38882.005,6999.923,
Contact STARLINK-2605 - STARLINK-3880,46138.833,47319.933,1181.100,
Contact STARLINK-2605 - STARLINK-3880,57591.742,61307.002,3715.260,
Contact STARLINK-2605 - STARLINK-30209,0.000,490.920,490.920,
Contact STARLINK-2605 - STARLINK-30209,10768.055,14595.945,3827.890,
Contact STARLINK-2605 - STARLINK-30209,25154.861,25802.569,647.708,
Contact STARLINK-2605 - STARLINK-3991,0.000,86400.000,86400.000,
Contact STARLINK-2605 - MoonARTEMIS1,2029.287,5574.910,3545.623,
Contact STARLINK-2605 - MoonARTEMIS1,7669.698,16881.716,9212.018,
Contact STARLINK-2605 - MoonARTEMIS1,24579.996,28151.843,3571.848,
Contact STARLINK-2605 - MoonARTEMIS1,30211.582,39430.188,9218.606,
Contact STARLINK-2605 - MoonARTEMIS1,41479.287,45072.844,3593.557,
Contact STARLINK-2605 - MoonARTEMIS1,47114.491,56363.732,9249.242,
Contact STARLINK-2605 - MoonARTEMIS1,58386.872,67661.883,9275.011,
Contact STARLINK-2605 - MoonARTEMIS1,69661.597,78967.880,9306.284,
Contact STARLINK-2605 - MoonARTEMIS1,80938.654,84624.173,3685.519,
Contact STARLINK-2605 - MoonARTEMIS2,2064.727,5630.928,3566.201,
Contact STARLINK-2605 - MoonARTEMIS2,7702.817,16924.804,9221.987,
Contact STARLINK-2605 - MoonARTEMIS2,18977.562,28217.440,9239.878,
Contact STARLINK-2605 - MoonARTEMIS2,30250.279,39508.015,9257.736,
Contact STARLINK-2605 - MoonARTEMIS2,41520.503,45151.977,3631.474,
Contact STARLINK-2605 - MoonARTEMIS2,47154.366,56434.581,9280.215,
Contact STARLINK-2605 - MoonARTEMIS2,58418.064,67700.456,9282.392,
Contact STARLINK-2605 - MoonARTEMIS2,75324.973,79023.426,3698.453,
Contact STARLINK-2605 - MoonARTEMIS2,80968.827,84685.683,3716.856,
Contact STARLINK-2605 - MoonIOAGEO,2033.958,5577.790,3543.832,
Contact STARLINK-2605 - MoonIOAGEO,7670.594,15052.416,7381.822,
Contact STARLINK-2605 - MoonIOAGEO,19055.317,28182.440,9127.123,
Contact STARLINK-2605 - MoonIOAGEO,30226.843,39461.270,9234.426,
Contact STARLINK-2605 - MoonIOAGEO,41493.486,45099.625,3606.139,
Contact STARLINK-2605 - MoonIOAGEO,47128.031,56399.925,9271.894,
Contact STARLINK-2605 - MoonIOAGEO,64047.267,67720.901,3673.634,
Contact STARLINK-2605 - MoonIOAGEO,69686.647,79018.071,9331.424,
Contact STARLINK-2605 - MoonIOAGEO,80956.547,84656.798,3700.251,
Contact STARLINK-2605 - MoonIOAGNO,2036.813,5579.887,3543.075,
Contact STARLINK-2605 - MoonIOAGNO,7669.746,16897.781,9228.034,
Contact STARLINK-2605 - MoonIOAGNO,18970.039,28185.521,9215.483,
Contact STARLINK-2605 - MoonIOAGNO,30243.293,39463.236,9219.943,
Contact STARLINK-2605 - MoonIOAGNO,41502.050,45102.181,3600.131,
Contact STARLINK-2605 - MoonIOAGNO,47127.990,56425.079,9297.088,
Contact STARLINK-2605 - MoonIOAGNO,58425.685,67727.774,9302.088,
Contact STARLINK-2605 - MoonIOAGNO,69707.929,79014.855,9306.926,
Contact STARLINK-2605 - MoonIOAGNO,80970.946,84656.967,3686.021,
Contact STARLINK-2605 - MoonIOAGNO 0001,2060.561,5604.907,3544.346,
Contact STARLINK-2605 - MoonIOAGNO 0001,7695.512,16880.374,9184.863,
Contact STARLINK-2605 - MoonIOAGNO 0001,18955.684,28161.743,9206.059,
Contact STARLINK-2605 - MoonIOAGNO 0001,30219.514,39484.371,9264.857,
Contact STARLINK-2605 - MoonIOAGNO 0001,41519.425,45131.098,3611.674,
Contact STARLINK-2605 - MoonIOAGNO 0001,47157.812,56414.908,9257.096,
Contact STARLINK-2605 - MoonIOAGNO 0001,58422.045,67696.482,9274.437,
Contact STARLINK-2605 - MoonIOAGNO 0001,69674.537,79030.135,9355.599,
Contact STARLINK-2605 - MoonIOAGNO 0001,80978.006,84685.949,3707.943,
Contact STARLINK-2605 - MoonIOAGSO,2037.519,5591.955,3554.436,
Contact STARLINK-2605 - MoonIOAGSO,13303.623,16871.118,3567.495,
Contact STARLINK-2605 - MoonIOAGSO,18932.852,28164.272,9231.420,
Contact STARLINK-2605 - MoonIOAGSO,30204.114,39464.503,9260.388,
Contact STARLINK-2605 - MoonIOAGSO,41488.721,45115.094,3626.373,
Contact STARLINK-2605 - MoonIOAGSO,47135.407,50760.444,3625.037,
Contact STARLINK-2605 - MoonIOAGSO,58393.656,67703.361,9309.706,
Contact STARLINK-2605 - MoonIOAGSO,69659.295,79014.019,9354.724,
Contact STARLINK-2605 - MoonIOAGSO,80941.677,84669.799,3728.121,
Contact STARLINK-2605 - MoonIOAGSO 0001,2021.156,5581.455,3560.299,
Contact STARLINK-2605 - MoonIOAGSO 0001,7657.908,16876.959,9219.050,
Contact STARLINK-2605 - MoonIOAGSO 0001,18940.519,28172.790,9232.271,
Contact STARLINK-2605 - MoonIOAGSO 0001,35848.372,39456.158,3607.786,
Contact STARLINK-2605 - MoonIOAGSO 0001,41478.170,45104.850,3626.679,
Contact STARLINK-2605 - MoonIOAGSO 0001,47112.638,56408.340,9295.702,
Contact STARLINK-2605 - MoonIOAGSO 0001,58392.617,67713.328,9320.712,
Contact STARLINK-2605 - MoonIOAGSO 0001,69685.768,73356.688,3670.920,
Contact STARLINK-2605 - MoonIOAGSO 0001,80939.832,84656.904,3717.072,
Contact STARLINK-2605 - MoonLRO,2036.823,4942.849,2906.026,
Contact STARLINK-2605 - MoonLRO,7670.379,16882.273,9211.894,
Contact STARLINK-2605 - MoonLRO,21246.530,25449.916,4203.387,
Contact STARLINK-2605 - MoonLRO,35855.965,39168.501,3312.536,
Contact STARLINK-2605 - MoonLRO,41661.888,45114.826,3452.938,
Contact STARLINK-2605 - MoonLRO,48513.977,50763.126,2249.150,
Contact STARLINK-2605 - MoonLRO,64045.262,66593.411,2548.149,
Contact STARLINK-2605 - MoonLRO,69676.679,73358.234,3681.555,
Contact STARLINK-2605 - MoonLRO,82646.280,84666.597,2020.317,
Contact STARLINK-2605 - MarsSat1,0.000,2269.377,2269.377,
Contact STARLINK-2605 - MarsSat1,3936.265,13530.731,9594.466,
Contact STARLINK-2605 - MarsSat1,15213.570,24792.166,9578.596,
Contact STARLINK-2605 - MarsSat1,26490.402,41684.520,15194.118,
Contact STARLINK-2605 - MarsSat1,43404.903,52946.240,9541.338,
Contact STARLINK-2605 - MarsSat1,54680.786,61451.335,6770.549,
Contact STARLINK-2605 - MarsSat1,65956.301,75469.969,9513.669,
Contact STARLINK-2605 - MarsSat1,77231.417,81100.938,3869.520,
Contact STARLINK-2605 - MarsSat1,82868.820,86400.000,3531.180,
Contact STARLINK-2605 - MarsSat2,0.000,2269.176,2269.176,
Contact STARLINK-2605 - MarsSat2,3936.033,13530.588,9594.555,
Contact STARLINK-2605 - MarsSat2,15213.415,24792.104,9578.689,
Contact STARLINK-2605 - MarsSat2,26490.343,41684.556,15194.213,
Contact STARLINK-2605 - MarsSat2,43404.921,52946.297,9541.376,
Contact STARLINK-2605 - MarsSat2,54680.788,64208.114,9527.326,
Contact STARLINK-2605 - MarsSat2,65956.259,75470.001,9513.742,
Contact STARLINK-2605 - MarsSat2,77231.348,81100.968,3869.620,
Contact STARLINK-2605 - MarsSat2,82868.754,86400.000,3531.246,
Contact STARLINK-2605 - MarsSat3,0.000,2269.225,2269.225,
Contact STARLINK-2605 - MarsSat3,3936.158,13530.660,9594.502,
Contact STARLINK-2605 - MarsSat3,26490.458,41684.664,15194.206,
Contact STARLINK-2605 - MarsSat3,43405.015,52946.343,9541.328,
Contact STARLINK-2605 - MarsSat3,54680.851,64208.038,9527.187,
Contact STARLINK-2605 - MarsSat3,65956.271,75469.840,9513.569,
Contact STARLINK-2605 - MarsSat3,77231.313,81100.790,3869.476,
Contact STARLINK-2605 - MarsSat3,82868.700,86400.000,3531.300,
Contact STARLINK-2605 - MarsSat4,0.000,2269.321,2269.321,
Contact STARLINK-2605 - MarsSat4,3936.195,13530.647,9594.452,
Contact STARLINK-2605 - MarsSat4,15213.553,22008.253,6794.699,
Contact STARLINK-2605 - MarsSat4,26490.453,41684.548,15194.095,
Contact STARLINK-2605 - MarsSat4,43405.012,52946.260,9541.248,
Contact STARLINK-2605 - MarsSat4,56446.510,64208.095,7761.586,
Contact STARLINK-2605 - MarsSat4,65956.294,75469.890,9513.596,
Contact STARLINK-2605 - MarsSat4,77231.342,81100.837,3869.495,
Contact STARLINK-2605 - MarsSat4,82868.720,86400.000,3531.280,
Contact STARLINK-3880 - STARLINK-30209,10332.067,11257.572,925.505,
Contact STARLINK-3880 - STARLINK-30209,24612.956,25570.369,957.413,
Contact STARLINK-3880 - STARLINK-30209,38899.496,39877.770,978.274,
Contact STARLINK-3880 - STARLINK-30209,50331.606,54181.202,3849.596,
Contact STARLINK-3880 - STARLINK-30209,64625.518,68479.589,3854.071,
Contact STARLINK-3880 - STARLINK-30209,78924.557,79915.235,990.678,
Contact STARLINK-3880 - STARLINK-3991,236.505,10418.964,10182.459,
Contact STARLINK-3880 - STARLINK-3991,17315.202,24731.831,7416.629,
Contact STARLINK-3880 - STARLINK-3991,25865.227,39017.022,13151.794,
Contact STARLINK-3880 - STARLINK-3991,40090.346,53326.378,13236.032,
Contact STARLINK-3880 - STARLINK-3991,54336.090,64762.365,10426.276,
Contact STARLINK-3880 - STARLINK-3991,68565.017,79043.070,10478.052,
