sl_100_86400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31223 - STARLINK-2135,13893.471,14867.829,974.358,
Contact STARLINK-31223 - STARLINK-2135,28130.386,29084.669,954.283,
Contact STARLINK-31223 - STARLINK-2135,39529.241,43288.847,3759.606,
Contact STARLINK-31223 - STARLINK-2135,53790.338,54641.521,851.183,
Contact STARLINK-31223 - STARLINK-2135,68067.818,68817.939,750.121,
Contact STARLINK-31223 - STARLINK-2135,82364.747,82975.278,610.531,
Contact STARLINK-31223 - STARLINK-4128,85655.447,86400.000,744.553,
Contact STARLINK-31223 - STARLINK-31664,0.000,33245.007,33245.007,
Contact STARLINK-31223 - STARLINK-11104 [DTC],82555.162,83259.949,704.787,
Contact STARLINK-31223 - STARLINK-3350,6849.853,13889.180,7039.327,
Contact STARLINK-31223 - STARLINK-3350,20958.788,28213.471,7254.683,
Contact STARLINK-31223 - STARLINK-3350,29438.904,42502.495,13063.591,
Contact STARLINK-31223 - STARLINK-3350,43631.699,53883.351,10251.653,
Contact STARLINK-31223 - STARLINK-3350,57871.912,68047.723,10175.811,
Contact STARLINK-31223 - STARLINK-3350,75040.746,82181.827,7141.081,
Contact STARLINK-31223 - STARLINK-2654,297.207,86400.000,86102.793,
Contact STARLINK-31223 - STARLINK-5530,0.000,579.830,579.830,
Contact STARLINK-31223 - STARLINK-5530,13960.722,14749.523,788.801,
Contact STARLINK-31223 - STARLINK-5530,28124.331,28914.839,790.508,
Contact STARLINK-31223 - STARLINK-5530,39453.640,40248.607,794.967,
Contact STARLINK-31223 - STARLINK-5530,53613.541,54417.442,803.901,
Contact STARLINK-31223 - STARLINK-5530,67777.327,68582.453,805.126,
Contact STARLINK-31223 - STARLINK-5530,79106.964,79915.763,808.800,
Contact STARLINK-31223 - STARLINK-5894,2946.770,3820.481,873.711,
Contact STARLINK-31223 - STARLINK-5894,8137.167,72694.690,64557.523,
Contact STARLINK-31223 - STARLINK-3700,0.000,193.886,193.886,
Contact STARLINK-31223 - STARLINK-3700,10608.490,14426.549,3818.059,
Contact STARLINK-31223 - STARLINK-3700,24797.246,25803.661,1006.415,
Contact STARLINK-31223 - STARLINK-3700,39000.540,40014.261,1013.721,
Contact STARLINK-31223 - STARLINK-3700,50367.569,54220.870,3853.301,
Contact STARLINK-31223 - STARLINK-3700,64582.054,68413.410,3831.356,
Contact STARLINK-31223 - STARLINK-3700,78810.627,79762.860,952.233,
Contact STARLINK-31223 - STARLINK-4178,0.000,17109.877,17109.877,
Contact STARLINK-31223 - STARLINK-4178,18389.715,25251.225,6861.510,
Contact STARLINK-31223 - STARLINK-30836,0.000,86400.000,86400.000,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,5704.416,5704.416,
Contact STARLINK-31223 - MoonARTEMIS1,7845.391,17074.149,9228.758,
Contact STARLINK-31223 - MoonARTEMIS1,19203.987,22763.777,3559.790,
Contact STARLINK-31223 - MoonARTEMIS1,30539.206,34093.119,3553.913,
Contact STARLINK-31223 - MoonARTEMIS1,36202.473,45431.972,9229.499,
Contact STARLINK-31223 - MoonARTEMIS1,47535.761,56779.350,9243.589,
Contact STARLINK-31223 - MoonARTEMIS1,58874.954,68133.735,9258.781,
Contact STARLINK-31223 - MoonARTEMIS1,70219.010,73813.502,3594.493,
Contact STARLINK-31223 - MoonARTEMIS1,75892.822,85178.470,9285.648,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,5777.785,5777.785,
Contact STARLINK-31223 - MoonARTEMIS2,7903.413,17133.119,9229.706,
Contact STARLINK-31223 - MoonARTEMIS2,19248.259,28486.277,9238.018,
Contact STARLINK-31223 - MoonARTEMIS2,30590.640,34161.831,3571.191,
Contact STARLINK-31223 - MoonARTEMIS2,36260.723,45509.960,9249.238,
Contact STARLINK-31223 - MoonARTEMIS2,47597.818,56851.134,9253.316,
Contact STARLINK-31223 - MoonARTEMIS2,58927.857,68177.681,9249.824,
Contact STARLINK-31223 - MoonARTEMIS2,75937.238,85249.956,9312.718,
Contact STARLINK-31223 - MoonIOAGEO,0.000,5717.825,5717.825,
Contact STARLINK-31223 - MoonIOAGEO,7853.797,15422.860,7569.064,
Contact STARLINK-31223 - MoonIOAGEO,19587.873,28450.514,8862.641,
Contact STARLINK-31223 - MoonIOAGEO,30559.730,34123.212,3563.481,
Contact STARLINK-31223 - MoonIOAGEO,36226.385,45456.991,9230.606,
Contact STARLINK-31223 - MoonIOAGEO,47555.899,56816.546,9260.648,
Contact STARLINK-31223 - MoonIOAGEO,64588.430,68197.895,3609.465,
Contact STARLINK-31223 - MoonIOAGEO,70267.595,73880.708,3613.112,
Contact STARLINK-31223 - MoonIOAGEO,75940.428,85220.886,9280.459,
Contact STARLINK-31223 - MoonIOAGNO,0.000,5721.397,5721.397,
Contact STARLINK-31223 - MoonIOAGNO,7857.589,17098.558,9240.970,
Contact STARLINK-31223 - MoonIOAGNO,19224.939,28444.712,9219.773,
Contact STARLINK-31223 - MoonIOAGNO,30563.400,34114.930,3551.530,
Contact STARLINK-31223 - MoonIOAGNO,36228.686,45457.482,9228.795,
Contact STARLINK-31223 - MoonIOAGNO,47557.553,56840.252,9282.699,
Contact STARLINK-31223 - MoonIOAGNO,58928.422,68196.315,9267.892,
Contact STARLINK-31223 - MoonIOAGNO,70275.374,73869.381,3594.006,
Contact STARLINK-31223 - MoonIOAGNO,75943.055,85215.308,9272.253,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,5741.035,5741.035,
Contact STARLINK-31223 - MoonIOAGNO 0001,7877.636,17079.395,9201.759,
Contact STARLINK-31223 - MoonIOAGNO 0001,19206.836,28427.701,9220.865,
Contact STARLINK-31223 - MoonIOAGNO 0001,30546.986,34125.362,3578.377,
Contact STARLINK-31223 - MoonIOAGNO 0001,36236.738,45481.797,9245.058,
Contact STARLINK-31223 - MoonIOAGNO 0001,47584.121,56825.250,9241.129,
Contact STARLINK-31223 - MoonIOAGNO 0001,58917.038,68171.914,9254.876,
Contact STARLINK-31223 - MoonIOAGNO 0001,70247.545,73864.759,3617.214,
Contact STARLINK-31223 - MoonIOAGNO 0001,75937.094,85241.272,9304.178,
Contact STARLINK-31223 - MoonIOAGSO,0.000,5731.536,5731.536,
Contact STARLINK-31223 - MoonIOAGSO,13531.266,17081.800,3550.535,
Contact STARLINK-31223 - MoonIOAGSO,19198.554,28436.456,9237.902,
Contact STARLINK-31223 - MoonIOAGSO,30540.857,34114.728,3573.871,
Contact STARLINK-31223 - MoonIOAGSO,36214.910,45471.032,9256.121,
Contact STARLINK-31223 - MoonIOAGSO,47567.343,51146.943,3579.599,
Contact STARLINK-31223 - MoonIOAGSO,58904.255,68187.646,9283.391,
Contact STARLINK-31223 - MoonIOAGSO,70247.453,73869.759,3622.306,
Contact STARLINK-31223 - MoonIOAGSO,75922.573,85232.259,9309.685,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,5729.482,5729.482,
Contact STARLINK-31223 - MoonIOAGSO 0001,7854.667,17083.048,9228.381,
Contact STARLINK-31223 - MoonIOAGSO 0001,19202.117,28436.710,9234.593,
Contact STARLINK-31223 - MoonIOAGSO 0001,36216.297,45469.807,9253.510,
Contact STARLINK-31223 - MoonIOAGSO 0001,47556.356,56829.767,9273.412,
Contact STARLINK-31223 - MoonIOAGSO 0001,58905.311,68187.694,9282.383,
Contact STARLINK-31223 - MoonIOAGSO 0001,70259.571,73862.831,3603.259,
Contact STARLINK-31223 - MoonIOAGSO 0001,77510.146,85228.107,7717.960,
Contact STARLINK-31223 - MoonLRO,0.000,53.726,53.726,
Contact STARLINK-31223 - MoonLRO,13531.848,16720.749,3188.901,
Contact STARLINK-31223 - MoonLRO,19536.850,22761.778,3224.928,
Contact STARLINK-31223 - MoonLRO,41893.758,44040.128,2146.370,
Contact STARLINK-31223 - MoonLRO,47562.482,56828.201,9265.719,
Contact STARLINK-31223 - MoonLRO,60522.562,62506.163,1983.601,
Contact STARLINK-31223 - MoonLRO,81600.182,85020.107,3419.925,
Contact STARLINK-31223 - MarsSat1,0.000,5892.329,5892.329,
Contact STARLINK-31223 - MarsSat1,7980.578,17219.091,9238.513,
Contact STARLINK-31223 - MarsSat1,19306.145,28545.871,9239.726,
Contact STARLINK-31223 - MarsSat1,30631.716,34209.242,3577.526,
Contact STARLINK-31223 - MarsSat1,36294.487,45535.926,9241.439,
Contact STARLINK-31223 - MarsSat1,47619.995,56862.556,9242.561,
Contact STARLINK-31223 - MarsSat1,58945.496,68189.208,9243.711,
Contact STARLINK-31223 - MarsSat1,70271.066,73852.570,3581.504,
Contact STARLINK-31223 - MarsSat1,75933.897,85179.402,9245.505,
Contact STARLINK-31223 - MarsSat2,0.000,5892.295,5892.295,
Contact STARLINK-31223 - MarsSat2,7980.467,17218.929,9238.462,
Contact STARLINK-31223 - MarsSat2,19306.011,28545.728,9239.718,
Contact STARLINK-31223 - MarsSat2,30631.670,34209.149,3577.479,
Contact STARLINK-31223 - MarsSat2,36294.505,45535.995,9241.490,
Contact STARLINK-31223 - MarsSat2,47620.176,56862.844,9242.668,
Contact STARLINK-31223 - MarsSat2,58945.859,68189.701,9243.842,
Contact STARLINK-31223 - MarsSat2,70271.563,73853.133,3581.570,
Contact STARLINK-31223 - MarsSat2,75934.426,85180.007,9245.581,
Contact STARLINK-31223 - MarsSat3,0.000,5892.512,5892.512,
Contact STARLINK-31223 - MarsSat3,7980.608,17218.989,9238.381,
Contact STARLINK-31223 - MarsSat3,19305.935,28545.567,9239.632,
Contact STARLINK-31223 - MarsSat3,30631.441,34208.945,3577.504,
Contact STARLINK-31223 - MarsSat3,36294.286,45535.828,9241.541,
Contact STARLINK-31223 - MarsSat3,47620.038,56862.724,9242.686,
Contact STARLINK-31223 - MarsSat3,58945.756,68189.577,9243.821,
Contact STARLINK-31223 - MarsSat3,70271.434,73852.987,3581.554,
Contact STARLINK-31223 - MarsSat3,75934.264,85179.779,9245.516,
Contact STARLINK-31223 - MarsSat4,0.000,5892.537,5892.537,
Contact STARLINK-31223 - MarsSat4,7980.742,17219.038,9238.296,
Contact STARLINK-31223 - MarsSat4,19305.997,28545.696,9239.699,
Contact STARLINK-31223 - MarsSat4,30631.617,34209.124,3577.507,
Contact STARLINK-31223 - MarsSat4,36294.445,45535.856,9241.412,
Contact STARLINK-31223 - MarsSat4,47619.916,56862.463,9242.547,
Contact STARLINK-31223 - MarsSat4,58945.514,68189.412,9243.898,
Contact STARLINK-31223 - MarsSat4,70271.323,73852.853,3581.529,
Contact STARLINK-31223 - MarsSat4,75934.153,85179.511,9245.358,
Contact STARLINK-3449 - STARLINK-3841,10409.435,11414.715,1005.280,
Contact STARLINK-3449 - STARLINK-3841,24706.907,25702.738,995.832,
Contact STARLINK-3449 - STARLINK-3841,38995.789,39999.268,1003.479,
Contact STARLINK-3449 - STARLINK-3841,53293.270,54287.274,994.004,
Contact STARLINK-3449 - STARLINK-3841,64727.819,68583.781,3855.962,
Contact STARLINK-3449 - STARLINK-3841,79016.713,82871.770,3855.057,
Contact STARLINK-3449 - STARLINK-31784,0.000,25873.362,25873.362,
Contact STARLINK-3449 - STARLINK-3088,0.000,4.104,4.104,
Contact STARLINK-3449 - STARLINK-3088,10698.879,14448.626,3749.747,
Contact STARLINK-3449 - STARLINK-3088,24967.814,28888.328,3920.514,
Contact STARLINK-3449 - STARLINK-3088,39232.795,46182.866,6950.071,
Contact STARLINK-3449 - STARLINK-3088,53531.517,60573.232,7041.715,
Contact STARLINK-3449 - STARLINK-3088,67824.612,74964.017,7139.405,
Contact STARLINK-3449 - STARLINK-3088,82148.786,86400.000,4251.214,
Contact STARLINK-3449 - STARLINK-4038,7024.454,7919.965,895.511,
Contact STARLINK-3449 - STARLINK-4038,21311.231,22208.424,897.192,
Contact STARLINK-3449 - STARLINK-4038,35601.298,36493.380,892.081,
Contact STARLINK-3449 - STARLINK-4038,49888.122,50781.781,893.659,
Contact STARLINK-3449 - STARLINK-4038,64178.203,65066.703,888.499,
Contact STARLINK-3449 - STARLINK-4038,78465.074,79355.046,889.972,
Contact STARLINK-3449 - STARLINK-31700,6650.040,7394.826,744.786,
Contact STARLINK-3449 - STARLINK-31345,0.000,483.420,483.420,
Contact STARLINK-3449 - STARLINK-31345,10373.868,17399.090,7025.222,
Contact STARLINK-3449 - STARLINK-31345,24671.232,25796.631,1125.398,
Contact STARLINK-3449 - STARLINK-31345,39081.986,39707.846,625.860,
Contact STARLINK-3449 - STARLINK-1366,0.000,6810.236,6810.236,
Contact STARLINK-3449 - STARLINK-1366,13997.717,20804.727,6807.010,
Contact STARLINK-3449 - STARLINK-1366,28412.029,29163.867,751.839,
Contact STARLINK-3449 - STARLINK-30291,64542.794,65008.246,465.452,
Contact STARLINK-3449 - STARLINK-30291,75554.568,76310.286,755.719,
Contact STARLINK-3449 - STARLINK-31096,10129.981,11286.587,1156.605,
Contact STARLINK-3449 - STARLINK-31096,18718.320,25594.199,6875.878,
Contact STARLINK-3449 - STARLINK-31096,35890.068,39907.425,4017.357,
Contact STARLINK-3449 - STARLINK-31096,50198.101,54212.549,4014.448,
Contact STARLINK-3449 - STARLINK-31096,64513.635,68523.258,4009.623,
Contact STARLINK-3449 - STARLINK-31096,78824.126,85690.383,6866.257,
Contact STARLINK-3449 - STARLINK-3835,0.000,3664.619,3664.619,
Contact STARLINK-3449 - STARLINK-3835,14133.577,15071.322,937.744,
Contact STARLINK-3449 - STARLINK-3835,28425.021,29339.165,914.143,
Contact STARLINK-3449 - STARLINK-3835,42737.805,43584.268,846.463,
Contact STARLINK-3449 - STARLINK-3835,57031.402,57849.896,818.494,
Contact STARLINK-3449 - STARLINK-3835,71348.807,72090.403,741.596,
Contact STARLINK-3449 - STARLINK-3835,82795.707,83490.346,694.639,
Contact STARLINK-3449 - STARLINK-3706,6700.170,7332.553,632.384,
Contact STARLINK-3449 - STARLINK-3706,20993.701,21617.209,623.509,
Contact STARLINK-3449 - STARLINK-3706,46704.021,47348.731,644.710,
Contact STARLINK-3449 - STARLINK-3706,60997.466,61633.455,635.989,
Contact STARLINK-3449 - STARLINK-3706,75278.272,75931.609,653.337,
Contact STARLINK-3449 - STARLINK-1019,10109.936,11064.585,954.648,
Contact STARLINK-3449 - STARLINK-1019,21549.221,25370.096,3820.875,
Contact STARLINK-3449 - STARLINK-1019,35852.106,39682.476,3830.370,
Contact STARLINK-3449 - STARLINK-1019,50148.504,51129.198,980.694,
Contact STARLINK-3449 - STARLINK-1019,64452.134,65433.671,981.537,
Contact STARLINK-3449 - STARLINK-1019,78749.300,79744.930,995.631,
Contact STARLINK-3449 - STARLINK-3300,25119.904,25716.204,596.300,
Contact STARLINK-3449 - STARLINK-3300,39409.528,40012.606,603.078,
Contact STARLINK-3449 - STARLINK-3300,53710.771,54297.974,587.204,
Contact STARLINK-3449 - STARLINK-3300,68000.364,68594.393,594.029,
Contact STARLINK-3449 - STARLINK-3300,82301.720,82879.639,577.918,
Contact STARLINK-3449 - STARLINK-3615,5536.068,86400.000,80863.932,
Contact STARLINK-3449 - STARLINK-4465,3197.482,3971.639,774.157,
Contact STARLINK-3449 - STARLINK-4465,17264.815,24552.430,7287.615,
Contact STARLINK-3449 - STARLINK-4465,25780.516,39172.632,13392.116,
Contact STARLINK-3449 - STARLINK-4465,39959.079,53710.763,13751.684,
Contact STARLINK-3449 - STARLINK-4465,54246.159,68138.097,13891.938,
Contact STARLINK-3449 - STARLINK-4465,68619.113,82375.718,13756.605,
Contact STARLINK-3449 - STARLINK-4465,83208.162,86400.000,3191.838,
Contact STARLINK-3449 - STARLINK-30854,0.000,86400.000,86400.000,
Contact STARLINK-3449 - STARLINK-11290 [DTC],28003.296,28944.886,941.589,
Contact STARLINK-3449 - STARLINK-11290 [DTC],39032.733,39961.227,928.493,
Contact STARLINK-3449 - STARLINK-1448,17957.635,18625.480,667.846,
Contact STARLINK-3449 - STARLINK-1448,32265.199,32904.662,639.463,
Contact STARLINK-3449 - STARLINK-1448,46554.524,47203.159,648.635,
Contact STARLINK-3449 - STARLINK-1448,60862.489,61481.924,619.435,
Contact STARLINK-3449 - STARLINK-1448,75151.725,75780.485,628.760,
Contact STARLINK-3449 - STARLINK-30761,10071.819,11111.394,1039.575,
Contact STARLINK-3449 - STARLINK-30761,21539.670,25428.570,3888.900,
Contact STARLINK-3449 - STARLINK-30761,35878.967,39745.818,3866.851,
Contact STARLINK-3449 - STARLINK-30761,50218.385,54056.385,3838.001,
Contact STARLINK-3449 - STARLINK-30761,64564.425,65503.792,939.367,
Contact STARLINK-3449 - STARLINK-30761,78910.477,79811.840,901.362,
Contact STARLINK-3449 - STARLINK-3203,6809.144,7706.663,897.519,
Contact STARLINK-3449 - STARLINK-3203,21075.118,21977.188,902.071,
Contact STARLINK-3449 - STARLINK-3203,35340.003,36248.935,908.931,
Contact STARLINK-3449 - STARLINK-3203,46753.195,50517.831,3764.636,
Contact STARLINK-3449 - STARLINK-3203,61021.444,61933.222,911.777,
Contact STARLINK-3449 - STARLINK-3203,75288.292,76202.917,914.625,
Contact STARLINK-3449 - STARLINK-31862,61144.581,61535.055,390.474,
Contact STARLINK-3449 - STARLINK-31862,74948.937,75953.891,1004.954,
Contact STARLINK-3449 - STARLINK-31862,86144.037,86400.000,255.963,
Contact STARLINK-3449 - STARLINK-31419,64463.815,65173.450,709.636,
Contact STARLINK-3449 - STARLINK-31419,78528.365,79395.596,867.231,
