sl_5_86400_20270503 Contact Analysis.csv
2027/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/05/03 07:47:00.00, Stop: 2027/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,79404.678,86400.000,6995.322,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,0.000,5584.706,5584.706,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,7654.543,16614.135,8959.592,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,18681.224,27646.344,8965.121,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,29710.071,38681.543,8971.472,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,40741.424,49720.254,8978.830,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,51775.908,60763.745,8987.836,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,62814.960,71816.121,9001.161,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,73863.773,77351.793,3488.020,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,80108.350,86400.000,6291.650,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,2154.523,5619.879,3465.357,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,7680.874,16656.614,8975.740,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,18708.229,27669.313,8961.084,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,29719.504,38710.880,8991.375,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,46293.783,49775.945,3482.162,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,51822.753,60812.773,8990.020,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,62852.579,71826.222,8973.643,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,73865.935,77342.418,3476.483,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,79384.515,82869.262,3484.747,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,0.000,5615.440,5615.440,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,7667.607,16630.552,8962.945,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,18695.721,27673.968,8978.247,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,29737.745,38723.870,8986.125,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,40778.860,49769.918,8991.057,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,51806.201,60784.162,8977.961,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,62837.129,71827.066,8989.937,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,73881.459,77352.048,3470.589,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,79404.374,86400.000,6995.626,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,0.000,5599.179,5599.179,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,7671.272,16647.733,8976.461,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,18709.974,27691.958,8981.984,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,29734.896,38706.846,8971.951,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,40764.636,49750.200,8985.564,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,51807.924,60801.074,8993.150,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,62851.431,71848.375,8996.944,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,73881.136,77348.829,3467.693,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,79392.966,86400.000,7007.034,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,0.000,5600.658,5600.658,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,7670.323,16645.519,8975.196,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,18689.844,27671.192,8981.348,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,29709.783,38704.847,8995.063,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,40746.531,49757.483,9010.952,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,51813.110,60804.885,8991.775,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,62835.568,71832.279,8996.711,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,73859.335,77347.506,3488.171,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,79376.626,86400.000,7023.374,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,0.000,5592.721,5592.721,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,7641.290,16626.211,8984.920,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,18676.247,27678.264,9002.017,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,29739.779,38724.606,8984.827,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,40760.648,49751.359,8990.711,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,51782.583,60784.691,9002.108,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,62820.848,71837.440,9016.592,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,73889.856,77369.430,3479.574,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,79404.933,86400.000,6995.067,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,4020.120,4020.120,
Contact STARLINK-11164 [DTC] - MoonLRO,7671.335,16645.428,8974.093,
Contact STARLINK-11164 [DTC] - MoonLRO,20186.667,22168.380,1981.714,
Contact STARLINK-11164 [DTC] - MoonLRO,35257.320,38276.636,3019.316,
Contact STARLINK-11164 [DTC] - MoonLRO,40772.732,44242.187,3469.454,
Contact STARLINK-11164 [DTC] - MoonLRO,57325.468,58890.583,1565.116,
Contact STARLINK-11164 [DTC] - MoonLRO,62849.190,71840.080,8990.890,
Contact STARLINK-11164 [DTC] - MoonLRO,74825.101,77364.863,2539.762,
Contact STARLINK-11164 [DTC] - MoonLRO,81646.751,82884.012,1237.261,
Contact STARLINK-11164 [DTC] - MarsSat1,0.000,2171.038,2171.038,
Contact STARLINK-11164 [DTC] - MarsSat1,4267.180,13173.006,8905.826,
Contact STARLINK-11164 [DTC] - MarsSat1,15265.981,24175.013,8909.032,
Contact STARLINK-11164 [DTC] - MarsSat1,26264.747,35177.040,8912.293,
Contact STARLINK-11164 [DTC] - MarsSat1,37263.462,46179.104,8915.642,
Contact STARLINK-11164 [DTC] - MarsSat1,48262.133,57181.246,8919.114,
Contact STARLINK-11164 [DTC] - MarsSat1,59260.786,68183.515,8922.729,
Contact STARLINK-11164 [DTC] - MarsSat1,70259.456,73684.705,3425.249,
Contact STARLINK-11164 [DTC] - MarsSat1,81258.163,84687.199,3429.036,
Contact STARLINK-11164 [DTC] - MarsSat2,0.000,2170.951,2170.951,
Contact STARLINK-11164 [DTC] - MarsSat2,4267.102,13172.844,8905.742,
Contact STARLINK-11164 [DTC] - MarsSat2,15265.825,24174.871,8909.046,
Contact STARLINK-11164 [DTC] - MarsSat2,26264.592,35176.990,8912.399,
Contact STARLINK-11164 [DTC] - MarsSat2,37263.368,46179.190,8915.822,
Contact STARLINK-11164 [DTC] - MarsSat2,48262.139,57181.467,8919.328,
Contact STARLINK-11164 [DTC] - MarsSat2,59260.903,68183.823,8922.921,
Contact STARLINK-11164 [DTC] - MarsSat2,70259.655,73685.031,3425.376,
Contact STARLINK-11164 [DTC] - MarsSat2,81258.396,84687.508,3429.112,
Contact STARLINK-11164 [DTC] - MarsSat3,0.000,2171.121,2171.121,
Contact STARLINK-11164 [DTC] - MarsSat3,4267.279,13172.904,8905.625,
Contact STARLINK-11164 [DTC] - MarsSat3,15265.910,24174.814,8908.904,
Contact STARLINK-11164 [DTC] - MarsSat3,26264.570,35176.911,8912.342,
Contact STARLINK-11164 [DTC] - MarsSat3,37263.320,46179.127,8915.807,
Contact STARLINK-11164 [DTC] - MarsSat3,48262.108,57181.419,8919.311,
Contact STARLINK-11164 [DTC] - MarsSat3,59260.893,68183.768,8922.875,
Contact STARLINK-11164 [DTC] - MarsSat3,70259.653,73684.959,3425.306,
Contact STARLINK-11164 [DTC] - MarsSat3,81258.369,84687.370,3429.001,
Contact STARLINK-11164 [DTC] - MarsSat4,0.000,2171.085,2171.085,
Contact STARLINK-11164 [DTC] - MarsSat4,4267.232,13172.891,8905.659,
Contact STARLINK-11164 [DTC] - MarsSat4,15265.883,24174.864,8908.981,
Contact STARLINK-11164 [DTC] - MarsSat4,26264.619,35177.008,8912.388,
Contact STARLINK-11164 [DTC] - MarsSat4,37263.442,46179.041,8915.599,
Contact STARLINK-11164 [DTC] - MarsSat4,48262.057,57181.273,8919.216,
Contact STARLINK-11164 [DTC] - MarsSat4,59260.777,68183.669,8922.892,
Contact STARLINK-11164 [DTC] - MarsSat4,70259.576,73684.815,3425.239,
Contact STARLINK-11164 [DTC] - MarsSat4,81258.164,84687.179,3429.016,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,6193.176,6193.176,
Contact STARLINK-31754 - MoonARTEMIS1,8368.468,17363.931,8995.463,
Contact STARLINK-31754 - MoonARTEMIS1,19540.551,28531.540,8990.989,
Contact STARLINK-31754 - MoonARTEMIS1,30709.415,34114.474,3405.059,
Contact STARLINK-31754 - MoonARTEMIS1,36292.946,45278.982,8986.036,
Contact STARLINK-31754 - MoonARTEMIS1,47458.608,56442.087,8983.480,
Contact STARLINK-31754 - MoonARTEMIS1,58622.883,62023.306,3400.423,
Contact STARLINK-31754 - MoonARTEMIS1,69786.887,78777.890,8991.003,
Contact STARLINK-31754 - MoonARTEMIS1,80971.877,84377.765,3405.888,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,6156.029,6156.029,
Contact STARLINK-31754 - MoonARTEMIS2,8326.202,17322.028,8995.825,
Contact STARLINK-31754 - MoonARTEMIS2,19494.569,28489.258,8994.689,
Contact STARLINK-31754 - MoonARTEMIS2,30664.278,34073.361,3409.083,
Contact STARLINK-31754 - MoonARTEMIS2,36249.654,45242.691,8993.037,
Contact STARLINK-31754 - MoonARTEMIS2,47421.589,56413.972,8992.383,
Contact STARLINK-31754 - MoonARTEMIS2,58595.627,67588.692,8993.066,
Contact STARLINK-31754 - MoonARTEMIS2,69773.697,78219.596,8445.899,
Contact STARLINK-31754 - MoonARTEMIS2,80970.164,84372.991,3402.827,
Contact STARLINK-31754 - MoonIOAGEO,2758.087,6176.707,3418.620,
Contact STARLINK-31754 - MoonIOAGEO,8352.580,17345.766,8993.186,
Contact STARLINK-31754 - MoonIOAGEO,19518.314,28498.073,8979.759,
Contact STARLINK-31754 - MoonIOAGEO,30673.533,34081.359,3407.826,
Contact STARLINK-31754 - MoonIOAGEO,36260.892,39672.364,3411.472,
Contact STARLINK-31754 - MoonIOAGEO,47452.476,56449.142,8996.666,
Contact STARLINK-31754 - MoonIOAGEO,58631.220,67604.251,8973.031,
Contact STARLINK-31754 - MoonIOAGEO,69784.997,78765.885,8980.888,
Contact STARLINK-31754 - MoonIOAGEO,80953.020,84357.783,3404.763,
Contact STARLINK-31754 - MoonIOAGNO,0.000,6170.793,6170.793,
Contact STARLINK-31754 - MoonIOAGNO,8339.854,17333.683,8993.830,
Contact STARLINK-31754 - MoonIOAGNO,19507.679,28511.567,9003.888,
Contact STARLINK-31754 - MoonIOAGNO,30687.735,34099.862,3412.127,
Contact STARLINK-31754 - MoonIOAGNO,36277.488,45272.396,8994.908,
Contact STARLINK-31754 - MoonIOAGNO,47452.333,56431.096,8978.763,
Contact STARLINK-31754 - MoonIOAGNO,58612.859,67606.569,8993.709,
Contact STARLINK-31754 - MoonIOAGNO,69789.975,78782.784,8992.809,
Contact STARLINK-31754 - MoonIOAGNO,80968.097,84369.878,3401.781,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,6169.697,6169.697,
Contact STARLINK-31754 - MoonIOAGNO 0001,8340.793,17345.807,9005.014,
Contact STARLINK-31754 - MoonIOAGNO 0001,19520.300,28511.402,8991.102,
Contact STARLINK-31754 - MoonIOAGNO 0001,30684.898,34088.872,3403.973,
Contact STARLINK-31754 - MoonIOAGNO 0001,36266.491,45264.644,8998.153,
Contact STARLINK-31754 - MoonIOAGNO 0001,47444.153,56441.270,8997.117,
Contact STARLINK-31754 - MoonIOAGNO 0001,58623.101,67613.612,8990.512,
Contact STARLINK-31754 - MoonIOAGNO 0001,69797.007,78773.489,8976.482,
Contact STARLINK-31754 - MoonIOAGNO 0001,80958.682,84360.575,3401.893,
Contact STARLINK-31754 - MoonIOAGSO,0.000,6165.017,6165.017,
Contact STARLINK-31754 - MoonIOAGSO,8343.883,17331.554,8987.671,
Contact STARLINK-31754 - MoonIOAGSO,19505.962,28489.990,8984.028,
Contact STARLINK-31754 - MoonIOAGSO,30668.468,34073.635,3405.166,
Contact STARLINK-31754 - MoonIOAGSO,36253.809,45252.887,8999.077,
Contact STARLINK-31754 - MoonIOAGSO,47437.956,56438.437,9000.480,
Contact STARLINK-31754 - MoonIOAGSO,58618.865,67593.197,8974.332,
Contact STARLINK-31754 - MoonIOAGSO,69777.020,78758.352,8981.332,
Contact STARLINK-31754 - MoonIOAGSO,80945.197,84346.146,3400.950,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,6147.882,6147.882,
Contact STARLINK-31754 - MoonIOAGSO 0001,8321.989,17318.316,8996.328,
Contact STARLINK-31754 - MoonIOAGSO 0001,19496.080,28509.208,9013.127,
Contact STARLINK-31754 - MoonIOAGSO 0001,30692.145,34097.127,3404.983,
Contact STARLINK-31754 - MoonIOAGSO 0001,36273.700,45251.204,8977.504,
Contact STARLINK-31754 - MoonIOAGSO 0001,47431.776,56415.883,8984.107,
Contact STARLINK-31754 - MoonIOAGSO 0001,58599.725,67596.086,8996.362,
Contact STARLINK-31754 - MoonIOAGSO 0001,69785.210,78780.009,8994.799,
Contact STARLINK-31754 - MoonIOAGSO 0001,80963.547,84356.762,3393.215,
Contact STARLINK-31754 - MoonLRO,0.000,4054.976,4054.976,
Contact STARLINK-31754 - MoonLRO,8343.089,17334.402,8991.314,
Contact STARLINK-31754 - MoonLRO,20221.516,22923.582,2702.066,
Contact STARLINK-31754 - MoonLRO,41863.573,45131.587,3268.014,
Contact STARLINK-31754 - MoonLRO,47537.133,50849.117,3311.984,
Contact STARLINK-31754 - MoonLRO,61171.257,65774.144,4602.888,
Contact STARLINK-31754 - MoonLRO,69795.405,78775.232,8979.828,
Contact STARLINK-31754 - MoonLRO,81694.501,84364.778,2670.277,
Contact STARLINK-31754 - MarsSat1,0.000,2790.283,2790.283,
Contact STARLINK-31754 - MarsSat1,4919.365,13938.747,9019.382,
Contact STARLINK-31754 - MarsSat1,16069.049,19512.939,3443.890,
Contact STARLINK-31754 - MarsSat1,27218.595,30661.231,3442.635,
Contact STARLINK-31754 - MarsSat1,32793.315,41809.407,9016.092,
Contact STARLINK-31754 - MarsSat1,43942.662,52957.505,9014.843,
Contact STARLINK-31754 - MarsSat1,55091.927,64105.573,9013.646,
Contact STARLINK-31754 - MarsSat1,66241.157,75253.641,9012.484,
Contact STARLINK-31754 - MarsSat1,77390.373,80827.676,3437.303,
Contact STARLINK-31754 - MarsSat1,82964.972,86400.000,3435.028,
Contact STARLINK-31754 - MarsSat2,0.000,2790.182,2790.182,
Contact STARLINK-31754 - MarsSat2,4919.239,13938.594,9019.356,
Contact STARLINK-31754 - MarsSat2,16068.911,19512.797,3443.886,
Contact STARLINK-31754 - MarsSat2,27218.526,30661.163,3442.637,
Contact STARLINK-31754 - MarsSat2,32793.302,41809.464,9016.162,
Contact STARLINK-31754 - MarsSat2,43942.788,52957.697,9014.909,
Contact STARLINK-31754 - MarsSat2,55092.183,64105.861,9013.678,
Contact STARLINK-31754 - MarsSat2,66241.488,75253.956,9012.468,
Contact STARLINK-31754 - MarsSat2,77390.703,80827.979,3437.276,
Contact STARLINK-31754 - MarsSat2,82965.277,86400.000,3434.723,
Contact STARLINK-31754 - MarsSat3,0.000,2790.329,2790.329,
Contact STARLINK-31754 - MarsSat3,4919.340,13938.616,9019.275,
Contact STARLINK-31754 - MarsSat3,16068.873,19512.756,3443.883,
Contact STARLINK-31754 - MarsSat3,27218.428,30661.078,3442.650,
Contact STARLINK-31754 - MarsSat3,32793.207,41809.392,9016.185,
Contact STARLINK-31754 - MarsSat3,43942.712,52957.641,9014.929,
Contact STARLINK-31754 - MarsSat3,55092.117,64105.804,9013.687,
Contact STARLINK-31754 - MarsSat3,66241.409,75253.869,9012.460,
Contact STARLINK-31754 - MarsSat3,77390.580,80827.863,3437.282,
Contact STARLINK-31754 - MarsSat3,82965.119,86400.000,3434.881,
Contact STARLINK-31754 - MarsSat4,0.000,2790.323,2790.323,
Contact STARLINK-31754 - MarsSat4,4919.374,13938.612,9019.238,
Contact STARLINK-31754 - MarsSat4,16068.887,19512.779,3443.892,
Contact STARLINK-31754 - MarsSat4,27218.496,30661.158,3442.663,
Contact STARLINK-31754 - MarsSat4,32793.276,41809.370,9016.094,
Contact STARLINK-31754 - MarsSat4,43942.614,52957.496,9014.882,
Contact STARLINK-31754 - MarsSat4,55091.968,64105.699,9013.731,
Contact STARLINK-31754 - MarsSat4,66241.315,75253.712,9012.397,
Contact STARLINK-31754 - MarsSat4,77390.407,80827.678,3437.272,
Contact STARLINK-31754 - MarsSat4,82964.963,86400.000,3435.037,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27845.841,27845.841,
Contact MoonARTEMIS1 - MoonARTEMIS2,36002.899,78080.432,42077.533,
Contact MoonARTEMIS1 - MoonARTEMIS2,80058.329,86400.000,6341.671,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24562.017,24562.017,
Contact MoonARTEMIS1 - MoonIOAGEO,29238.000,63218.778,33980.778,
Contact MoonARTEMIS1 - MoonIOAGEO,68149.535,79123.251,10973.716,
Contact MoonARTEMIS1 - MoonIOAGEO,82528.955,86400.000,3871.045,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9482.531,9482.531,
Contact MoonARTEMIS1 - MoonIOAGNO,13019.518,52107.630,39088.111,
Contact MoonARTEMIS1 - MoonIOAGNO,54769.213,78284.862,23515.649,
Contact MoonARTEMIS1 - MoonIOAGNO,79803.052,86400.000,6596.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30768.923,30768.923,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33971.495,86400.000,52428.505,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73917.644,73917.644,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77558.402,86400.000,8841.598,
Contact MoonARTEMIS1 - MoonLRO,0.000,10686.794,10686.794,
Contact MoonARTEMIS1 - MoonLRO,13313.166,17739.101,4425.935,
Contact MoonARTEMIS1 - MoonLRO,20053.807,24959.932,4906.125,
Contact MoonARTEMIS1 - MoonLRO,26720.564,68036.001,41315.437,
Contact MoonARTEMIS1 - MoonLRO,71346.843,74674.538,3327.695,
Contact MoonARTEMIS1 - MoonLRO,81959.857,85247.755,3287.898,
Contact MoonARTEMIS1 - MarsSat1,0.000,73467.960,73467.960,
Contact MoonARTEMIS1 - MarsSat1,77089.762,86400.000,9310.238,
Contact MoonARTEMIS1 - MarsSat2,0.000,73465.729,73465.729,
Contact MoonARTEMIS1 - MarsSat2,77088.673,86400.000,9311.327,
Contact MoonARTEMIS1 - MarsSat3,0.000,73466.386,73466.386,
Contact MoonARTEMIS1 - MarsSat3,77089.176,86400.000,9310.824,
Contact MoonARTEMIS1 - MarsSat4,0.000,73467.302,73467.302,
Contact MoonARTEMIS1 - MarsSat4,77089.676,86400.000,9310.324,
Contact MoonARTEMIS2 - MoonIOAGEO,4759.539,47275.063,42515.524,
Contact MoonARTEMIS2 - MoonIOAGEO,51997.241,80276.493,28279.252,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46347.340,46347.340,
Contact MoonARTEMIS2 - MoonIOAGNO,50476.387,86400.000,35923.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24473.499,24473.499,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28399.531,69515.907,41116.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72857.650,79130.020,6272.370,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81580.363,86400.000,4819.637,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73459.027,73459.027,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79597.614,86400.000,6802.386,
Contact MoonARTEMIS2 - MoonLRO,0.000,3562.439,3562.439,
Contact MoonARTEMIS2 - MoonLRO,5173.581,35397.794,30224.213,
Contact MoonARTEMIS2 - MoonLRO,36866.593,41723.007,4856.414,
Contact MoonARTEMIS2 - MoonLRO,43858.471,48259.696,4401.225,
Contact MoonARTEMIS2 - MoonLRO,50770.898,54883.692,4112.794,
Contact MoonARTEMIS2 - MoonLRO,57658.208,68203.682,10545.474,
Contact MoonARTEMIS2 - MoonLRO,71431.416,74776.769,3345.353,
Contact MoonARTEMIS2 - MoonLRO,82051.733,85037.959,2986.226,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9675.052,9675.052,
Contact MoonIOAGEO - MoonIOAGNO,11214.127,52875.580,41661.453,
Contact MoonIOAGEO - MoonIOAGNO,54408.159,86400.000,31991.841,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22281.480,22281.480,
Contact MoonIOAGEO - MoonIOAGNO 0001,28954.277,65476.857,36522.580,
Contact MoonIOAGEO - MoonIOAGNO 0001,72152.912,86400.000,14247.088,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29664.739,29664.739,
Contact MoonIOAGEO - MoonIOAGSO 0001,32531.780,72863.254,40331.474,
Contact MoonIOAGEO - MoonIOAGSO 0001,75732.699,86400.000,10667.301,
Contact MoonIOAGEO - MoonLRO,6731.195,9947.356,3216.161,
Contact MoonIOAGEO - MoonLRO,13515.995,16859.437,3343.442,
Contact MoonIOAGEO - MoonLRO,20500.920,24160.553,3659.633,
Contact MoonIOAGEO - MoonLRO,30292.733,33702.206,3409.474,
Contact MoonIOAGEO - MoonLRO,37245.598,40591.247,3345.649,
Contact MoonIOAGEO - MoonLRO,48007.566,50852.408,2844.843,
Contact MoonIOAGEO - MoonLRO,54455.273,57780.799,3325.527,
Contact MoonIOAGEO - MoonLRO,71077.024,74587.985,3510.961,
Contact MoonIOAGEO - MoonLRO,78169.247,81534.413,3365.166,
Contact MoonIOAGEO - MoonLRO,85080.804,86400.000,1319.196,
Contact MoonIOAGEO - MarsSat1,0.000,36609.385,36609.385,
Contact MoonIOAGEO - MarsSat1,40531.674,79823.691,39292.017,
Contact MoonIOAGEO - MarsSat1,83746.817,86400.000,2653.183,
Contact MoonIOAGEO - MarsSat2,0.000,36609.888,36609.888,
Contact MoonIOAGEO - MarsSat2,40532.286,79826.138,39293.852,
Contact MoonIOAGEO - MarsSat2,83749.089,86400.000,2650.911,
Contact MoonIOAGEO - MarsSat3,0.000,36609.183,36609.183,
Contact MoonIOAGEO - MarsSat3,40531.673,79824.900,39293.227,
Contact MoonIOAGEO - MarsSat3,83747.818,86400.000,2652.182,
Contact MoonIOAGEO - MarsSat4,0.000,36609.312,36609.312,
Contact MoonIOAGEO - MarsSat4,40531.464,79823.741,39292.277,
Contact MoonIOAGEO - MarsSat4,83746.738,86400.000,2653.262,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7119.998,7119.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,9849.291,28719.133,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31448.426,50318.268,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53047.561,71917.404,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74646.696,86400.000,11753.304,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6730.544,6730.544,
Contact MoonIOAGNO - MoonIOAGSO,9561.686,49928.716,40367.030,
Contact MoonIOAGNO - MoonIOAGSO,52759.878,86400.000,33640.122,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33876.194,33876.194,
Contact MoonIOAGNO - MoonIOAGSO 0001,41592.361,77074.081,35481.720,
Contact MoonIOAGNO - MoonIOAGSO 0001,84789.464,86400.000,1610.536,
Contact MoonIOAGNO - MoonLRO,0.000,1173.775,1173.775,
Contact MoonIOAGNO - MoonLRO,17779.574,21252.029,3472.455,
Contact MoonIOAGNO - MoonLRO,24647.176,28185.804,3538.628,
Contact MoonIOAGNO - MoonLRO,31529.203,35094.409,3565.206,
Contact MoonIOAGNO - MoonLRO,38467.511,42035.982,3568.471,
Contact MoonIOAGNO - MoonLRO,48808.035,51569.599,2761.564,
Contact MoonIOAGNO - MoonLRO,58719.847,62145.855,3426.008,
Contact MoonIOAGNO - MoonLRO,65583.860,69107.272,3523.413,
Contact MoonIOAGNO - MoonLRO,72459.443,76018.668,3559.225,
Contact MoonIOAGNO - MoonLRO,79369.284,82939.464,3570.180,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12277.250,12277.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19993.809,55475.137,35481.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63190.912,86400.000,23209.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28329.630,28329.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31160.782,71527.801,40367.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74358.974,86400.000,12041.026,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,798.919,798.919,
Contact MoonIOAGNO 0001 - MoonLRO,4179.255,7724.027,3544.772,
Contact MoonIOAGNO 0001 - MoonLRO,11065.713,14632.938,3567.226,
Contact MoonIOAGNO 0001 - MoonLRO,28483.092,31062.015,2578.923,
Contact MoonIOAGNO 0001 - MoonLRO,38249.293,41701.513,3452.221,
Contact MoonIOAGNO 0001 - MoonLRO,45115.398,48646.960,3531.562,
Contact MoonIOAGNO 0001 - MoonLRO,51993.860,55556.393,3562.534,
Contact MoonIOAGNO 0001 - MoonLRO,58915.839,62485.342,3569.503,
Contact MoonIOAGNO 0001 - MoonLRO,66335.899,71962.275,5626.376,
Contact MoonIOAGNO 0001 - MoonLRO,79192.430,82582.536,3390.106,
Contact MoonIOAGNO 0001 - MoonLRO,86052.512,86400.000,347.488,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7119.998,7119.998,
Contact MoonIOAGSO - MoonIOAGSO 0001,9849.291,28719.133,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31448.426,50318.268,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,53047.561,71917.404,18869.842,
