sl_50_5400_20270827 Contact Analysis.csv
2027/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/08/27 07:47:00.00, Stop: 2027/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4057 - STARLINK-5979,554.950,4766.388,4211.439,
Contact STARLINK-4057 - STARLINK-6275,4585.894,5400.000,814.106,
Contact STARLINK-4057 - STARLINK-2102,4729.383,5400.000,670.617,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonLRO,0.000,3644.412,3644.412,
Contact STARLINK-4057 - MarsSat1,0.000,2984.119,2984.119,
Contact STARLINK-4057 - MarsSat1,4855.499,5400.000,544.501,
Contact STARLINK-4057 - MarsSat2,0.000,2984.143,2984.143,
Contact STARLINK-4057 - MarsSat2,4855.589,5400.000,544.411,
Contact STARLINK-4057 - MarsSat3,0.000,2984.031,2984.031,
Contact STARLINK-4057 - MarsSat3,4855.473,5400.000,544.527,
Contact STARLINK-4057 - MarsSat4,0.000,2984.157,2984.157,
Contact STARLINK-4057 - MarsSat4,4855.542,5400.000,544.458,
Contact STARLINK-3846 - STARLINK-6030,0.000,3740.845,3740.845,
Contact STARLINK-3846 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-31148,3276.319,4272.047,995.728,
Contact STARLINK-3846 - STARLINK-31417,3142.408,3916.725,774.317,
Contact STARLINK-3846 - MoonARTEMIS1,687.315,4293.743,3606.427,
Contact STARLINK-3846 - MoonARTEMIS2,710.315,4315.826,3605.511,
Contact STARLINK-3846 - MoonIOAGEO,664.605,4277.527,3612.922,
Contact STARLINK-3846 - MoonIOAGNO,665.985,4281.364,3615.379,
Contact STARLINK-3846 - MoonIOAGNO 0001,671.195,4266.802,3595.607,
Contact STARLINK-3846 - MoonIOAGSO,672.655,4278.567,3605.912,
Contact STARLINK-3846 - MoonIOAGSO 0001,692.689,4303.882,3611.194,
Contact STARLINK-3846 - MoonLRO,680.622,3624.583,2943.961,
Contact STARLINK-3846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5554 - STARLINK-2685,0.000,482.295,482.295,
Contact STARLINK-5554 - STARLINK-2685,4975.968,5400.000,424.032,
Contact STARLINK-5554 - STARLINK-31931,5008.098,5400.000,391.902,
Contact STARLINK-5554 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-5554 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-5554 - STARLINK-6275,5181.216,5400.000,218.784,
Contact STARLINK-5554 - STARLINK-31170,2880.894,3600.776,719.882,
Contact STARLINK-5554 - STARLINK-32042,4892.619,5400.000,507.381,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,1673.240,1673.240,
Contact STARLINK-5554 - MoonARTEMIS2,0.000,1661.440,1661.440,
Contact STARLINK-5554 - MoonARTEMIS2,3733.380,5400.000,1666.620,
Contact STARLINK-5554 - MoonIOAGEO,0.000,1677.884,1677.884,
Contact STARLINK-5554 - MoonIOAGEO,3765.571,5400.000,1634.429,
Contact STARLINK-5554 - MoonIOAGNO,0.000,1673.794,1673.794,
Contact STARLINK-5554 - MoonIOAGNO,3764.029,5400.000,1635.971,
Contact STARLINK-5554 - MoonIOAGNO 0001,0.000,1654.037,1654.037,
Contact STARLINK-5554 - MoonIOAGNO 0001,3745.935,5400.000,1654.065,
Contact STARLINK-5554 - MoonIOAGSO,0.000,1678.638,1678.638,
Contact STARLINK-5554 - MoonIOAGSO,3762.451,5400.000,1637.549,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,1692.768,1692.768,
Contact STARLINK-5554 - MoonIOAGSO 0001,3771.946,5400.000,1628.054,
Contact STARLINK-5554 - MoonLRO,0.000,1674.749,1674.749,
Contact STARLINK-5554 - MarsSat1,1214.472,5056.504,3842.032,
Contact STARLINK-5554 - MarsSat2,1214.423,5056.403,3841.980,
Contact STARLINK-5554 - MarsSat3,1214.357,5056.433,3842.076,
Contact STARLINK-5554 - MarsSat4,1214.479,5056.478,3841.998,
Contact STARLINK-3055 - STARLINK-5640,3083.576,3781.920,698.343,
Contact STARLINK-3055 - STARLINK-3864,0.000,349.186,349.186,
Contact STARLINK-3055 - STARLINK-5979,3424.114,4164.020,739.906,
Contact STARLINK-3055 - STARLINK-6120,0.000,20.670,20.670,
Contact STARLINK-3055 - STARLINK-6120,4705.324,5400.000,694.676,
Contact STARLINK-3055 - STARLINK-2102,0.000,12.533,12.533,
Contact STARLINK-3055 - STARLINK-2102,5154.259,5400.000,245.741,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonLRO,0.000,3639.282,3639.282,
Contact STARLINK-3055 - MarsSat1,0.000,2050.099,2050.099,
Contact STARLINK-3055 - MarsSat1,4160.197,5400.000,1239.803,
Contact STARLINK-3055 - MarsSat2,0.000,2050.184,2050.184,
Contact STARLINK-3055 - MarsSat2,4160.274,5400.000,1239.726,
Contact STARLINK-3055 - MarsSat3,0.000,2050.169,2050.169,
Contact STARLINK-3055 - MarsSat3,4160.260,5400.000,1239.740,
Contact STARLINK-3055 - MarsSat4,0.000,2050.125,2050.125,
Contact STARLINK-3055 - MarsSat4,4160.216,5400.000,1239.784,
Contact STARLINK-2685 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-6275,0.000,336.960,336.960,
Contact STARLINK-2685 - STARLINK-31170,3178.222,4179.181,1000.958,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,2276.737,2276.737,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,2286.739,2286.739,
Contact STARLINK-2685 - MoonARTEMIS2,4455.978,5400.000,944.022,
Contact STARLINK-2685 - MoonIOAGEO,0.000,2263.088,2263.088,
Contact STARLINK-2685 - MoonIOAGEO,4433.912,5400.000,966.088,
Contact STARLINK-2685 - MoonIOAGNO,0.000,2262.863,2262.863,
Contact STARLINK-2685 - MoonIOAGNO,4437.259,5400.000,962.741,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,2250.010,2250.010,
Contact STARLINK-2685 - MoonIOAGNO 0001,4417.719,5400.000,982.281,
Contact STARLINK-2685 - MoonIOAGSO,0.000,2266.889,2266.889,
Contact STARLINK-2685 - MoonIOAGSO,4433.660,5400.000,966.340,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,2291.072,2291.072,
Contact STARLINK-2685 - MoonIOAGSO 0001,4459.480,5400.000,940.520,
Contact STARLINK-2685 - MoonLRO,0.000,2268.759,2268.759,
Contact STARLINK-2685 - MarsSat1,501.582,4379.323,3877.741,
Contact STARLINK-2685 - MarsSat2,501.712,4379.364,3877.653,
Contact STARLINK-2685 - MarsSat3,501.628,4379.244,3877.616,
Contact STARLINK-2685 - MarsSat4,501.645,4379.360,3877.715,
Contact STARLINK-5640 - STARLINK-5979,0.000,3125.371,3125.371,
Contact STARLINK-5640 - STARLINK-5979,4501.419,5400.000,898.581,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonLRO,0.000,3635.619,3635.619,
Contact STARLINK-5640 - MarsSat1,0.000,2860.038,2860.038,
Contact STARLINK-5640 - MarsSat1,4950.765,5400.000,449.235,
Contact STARLINK-5640 - MarsSat2,0.000,2860.006,2860.006,
Contact STARLINK-5640 - MarsSat2,4950.713,5400.000,449.287,
Contact STARLINK-5640 - MarsSat3,0.000,2859.952,2859.952,
Contact STARLINK-5640 - MarsSat3,4950.687,5400.000,449.313,
Contact STARLINK-5640 - MarsSat4,0.000,2860.046,2860.046,
Contact STARLINK-5640 - MarsSat4,4950.760,5400.000,449.240,
Contact STARLINK-31931 - STARLINK-3864,2966.944,4231.507,1264.563,
Contact STARLINK-31931 - STARLINK-5508,0.000,54.366,54.366,
Contact STARLINK-31931 - STARLINK-5508,5197.116,5400.000,202.884,
Contact STARLINK-31931 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-31931 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-31931 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,5233.685,5233.685,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonLRO,0.000,3614.584,3614.584,
Contact STARLINK-31931 - MarsSat1,0.000,3117.312,3117.312,
Contact STARLINK-31931 - MarsSat1,5153.437,5400.000,246.563,
Contact STARLINK-31931 - MarsSat2,0.000,3117.411,3117.411,
Contact STARLINK-31931 - MarsSat2,5153.523,5400.000,246.477,
Contact STARLINK-31931 - MarsSat3,0.000,3117.373,3117.373,
Contact STARLINK-31931 - MarsSat3,5153.441,5400.000,246.559,
Contact STARLINK-31931 - MarsSat4,0.000,3117.345,3117.345,
Contact STARLINK-31931 - MarsSat4,5153.470,5400.000,246.530,
Contact STARLINK-32269 - STARLINK-6120,3523.556,4468.090,944.534,
Contact STARLINK-32269 - MoonARTEMIS1,1605.419,5065.890,3460.471,
Contact STARLINK-32269 - MoonARTEMIS2,1610.752,5076.778,3466.026,
Contact STARLINK-32269 - MoonIOAGEO,1595.127,5056.000,3460.874,
Contact STARLINK-32269 - MoonIOAGNO,1593.020,5060.337,3467.318,
Contact STARLINK-32269 - MoonIOAGNO 0001,1579.946,5037.260,3457.314,
Contact STARLINK-32269 - MoonIOAGSO,1600.330,5053.765,3453.435,
Contact STARLINK-32269 - MoonIOAGSO 0001,1622.733,5080.276,3457.543,
Contact STARLINK-32269 - MoonLRO,1601.575,3617.857,2016.281,
Contact STARLINK-32269 - MarsSat1,0.000,1689.980,1689.980,
Contact STARLINK-32269 - MarsSat1,3633.750,5400.000,1766.250,
Contact STARLINK-32269 - MarsSat2,0.000,1689.999,1689.999,
Contact STARLINK-32269 - MarsSat2,3633.826,5400.000,1766.174,
Contact STARLINK-32269 - MarsSat3,0.000,1689.896,1689.896,
Contact STARLINK-32269 - MarsSat3,3633.716,5400.000,1766.284,
Contact STARLINK-32269 - MarsSat4,0.000,1690.017,1690.017,
Contact STARLINK-32269 - MarsSat4,3633.796,5400.000,1766.204,
Contact STARLINK-3864 - STARLINK-6275,578.428,4905.457,4327.029,
Contact STARLINK-3864 - STARLINK-32042,3192.979,4024.195,831.216,
Contact STARLINK-3864 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonLRO,0.000,3615.869,3615.869,
Contact STARLINK-3864 - MarsSat1,0.000,2381.235,2381.235,
Contact STARLINK-3864 - MarsSat1,4226.255,5400.000,1173.745,
Contact STARLINK-3864 - MarsSat2,0.000,2381.278,2381.278,
Contact STARLINK-3864 - MarsSat2,4226.194,5400.000,1173.806,
Contact STARLINK-3864 - MarsSat3,0.000,2381.160,2381.160,
Contact STARLINK-3864 - MarsSat3,4226.139,5400.000,1173.861,
Contact STARLINK-3864 - MarsSat4,0.000,2381.281,2381.281,
Contact STARLINK-3864 - MarsSat4,4226.257,5400.000,1173.743,
Contact STARLINK-5979 - STARLINK-3116,5368.390,5400.000,31.610,
Contact STARLINK-5979 - STARLINK-31170,4934.097,5400.000,465.903,
Contact STARLINK-5979 - MoonARTEMIS1,0.000,5328.081,5328.081,
Contact STARLINK-5979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MoonLRO,0.000,3639.312,3639.312,
Contact STARLINK-5979 - MarsSat1,0.000,3433.774,3433.774,
Contact STARLINK-5979 - MarsSat1,5356.812,5400.000,43.188,
Contact STARLINK-5979 - MarsSat2,0.000,3433.672,3433.672,
Contact STARLINK-5979 - MarsSat2,5356.755,5400.000,43.245,
Contact STARLINK-5979 - MarsSat3,0.000,3433.689,3433.689,
Contact STARLINK-5979 - MarsSat3,5356.714,5400.000,43.286,
Contact STARLINK-5979 - MarsSat4,0.000,3433.747,3433.747,
Contact STARLINK-5979 - MarsSat4,5356.808,5400.000,43.192,
Contact STARLINK-6030 - STARLINK-3116,0.000,543.549,543.549,
Contact STARLINK-6030 - STARLINK-31148,3890.382,5400.000,1509.618,
Contact STARLINK-6030 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MoonARTEMIS1,749.478,4539.076,3789.598,
Contact STARLINK-6030 - MoonARTEMIS2,776.744,4562.568,3785.823,
Contact STARLINK-6030 - MoonIOAGEO,725.340,4533.837,3808.498,
Contact STARLINK-6030 - MoonIOAGNO,730.475,4533.535,3803.060,
Contact STARLINK-6030 - MoonIOAGNO 0001,747.480,4559.785,3812.305,
Contact STARLINK-6030 - MoonIOAGSO,730.823,4538.471,3807.648,
Contact STARLINK-6030 - MoonIOAGSO 0001,740.617,4518.989,3778.372,
Contact STARLINK-6030 - MoonLRO,739.448,3639.431,2899.983,
Contact STARLINK-6030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-31170,3197.938,4139.160,941.222,
Contact STARLINK-31144 - MoonARTEMIS1,0.000,2590.522,2590.522,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,2604.855,2604.855,
Contact STARLINK-31144 - MoonARTEMIS2,4733.833,5400.000,666.167,
Contact STARLINK-31144 - MoonIOAGEO,0.000,2574.240,2574.240,
Contact STARLINK-31144 - MoonIOAGEO,4714.928,5400.000,685.072,
Contact STARLINK-31144 - MoonIOAGNO,0.000,2574.993,2574.993,
Contact STARLINK-31144 - MoonIOAGNO,4718.798,5400.000,681.202,
Contact STARLINK-31144 - MoonIOAGNO 0001,0.000,2562.690,2562.690,
Contact STARLINK-31144 - MoonIOAGNO 0001,4695.693,5400.000,704.307,
Contact STARLINK-31144 - MoonIOAGSO,0.000,2577.965,2577.965,
Contact STARLINK-31144 - MoonIOAGSO,4713.604,5400.000,686.396,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,2603.459,2603.459,
Contact STARLINK-31144 - MoonIOAGSO 0001,4741.401,5400.000,658.599,
Contact STARLINK-31144 - MoonLRO,0.000,2581.008,2581.008,
Contact STARLINK-31144 - MarsSat1,1134.999,4713.486,3578.486,
Contact STARLINK-31144 - MarsSat2,1135.069,4713.503,3578.434,
Contact STARLINK-31144 - MarsSat3,1134.979,4713.414,3578.435,
Contact STARLINK-31144 - MarsSat4,1135.046,4713.509,3578.463,
Contact STARLINK-5508 - STARLINK-6275,0.000,176.362,176.362,
Contact STARLINK-5508 - STARLINK-6275,5306.905,5400.000,93.095,
Contact STARLINK-5508 - STARLINK-31170,3009.615,3887.360,877.746,
Contact STARLINK-5508 - STARLINK-32042,5186.157,5400.000,213.843,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,1981.433,1981.433,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,1983.714,1983.714,
Contact STARLINK-5508 - MoonARTEMIS2,4127.401,5400.000,1272.599,
Contact STARLINK-5508 - MoonIOAGEO,0.000,1973.504,1973.504,
Contact STARLINK-5508 - MoonIOAGEO,4124.427,5400.000,1275.573,
Contact STARLINK-5508 - MoonIOAGNO,0.000,1971.611,1971.611,
Contact STARLINK-5508 - MoonIOAGNO,4126.103,5400.000,1273.897,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,1955.231,1955.231,
Contact STARLINK-5508 - MoonIOAGNO 0001,4103.671,5400.000,1296.329,
Contact STARLINK-5508 - MoonIOAGSO,0.000,1976.723,1976.723,
Contact STARLINK-5508 - MoonIOAGSO,4123.080,5400.000,1276.920,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,1999.163,1999.163,
Contact STARLINK-5508 - MoonIOAGSO 0001,4147.565,5400.000,1252.435,
Contact STARLINK-5508 - MoonLRO,0.000,1976.440,1976.440,
Contact STARLINK-5508 - MarsSat1,489.664,4707.372,4217.708,
Contact STARLINK-5508 - MarsSat2,489.806,4707.290,4217.484,
Contact STARLINK-5508 - MarsSat3,489.655,4707.213,4217.558,
Contact STARLINK-5508 - MarsSat4,489.752,4707.374,4217.621,
Contact STARLINK-6120 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonARTEMIS1,0.000,5349.221,5349.221,
Contact STARLINK-6120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonLRO,0.000,3607.555,3607.555,
Contact STARLINK-6120 - MarsSat1,0.000,2133.280,2133.280,
Contact STARLINK-6120 - MarsSat1,3682.127,5400.000,1717.873,
Contact STARLINK-6120 - MarsSat2,0.000,2133.462,2133.462,
Contact STARLINK-6120 - MarsSat2,3682.150,5400.000,1717.850,
Contact STARLINK-6120 - MarsSat3,0.000,2133.355,2133.355,
Contact STARLINK-6120 - MarsSat3,3681.992,5400.000,1718.008,
Contact STARLINK-6120 - MarsSat4,0.000,2133.357,2133.357,
Contact STARLINK-6120 - MarsSat4,3682.175,5400.000,1717.825,
Contact STARLINK-6275 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,5281.103,5281.103,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonLRO,0.000,3606.076,3606.076,
Contact STARLINK-6275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-31148,3190.553,3953.959,763.406,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,3851.002,3851.002,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,3876.813,3876.813,
Contact STARLINK-3116 - MoonIOAGEO,0.000,3828.514,3828.514,
Contact STARLINK-3116 - MoonIOAGNO,0.000,3832.702,3832.702,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,3813.422,3813.422,
Contact STARLINK-3116 - MoonIOAGSO,0.000,3830.699,3830.699,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,3866.809,3866.809,
Contact STARLINK-3116 - MoonLRO,0.000,3619.412,3619.412,
Contact STARLINK-3116 - MarsSat1,1706.378,5391.899,3685.521,
Contact STARLINK-3116 - MarsSat2,1706.461,5391.984,3685.523,
Contact STARLINK-3116 - MarsSat3,1706.462,5391.937,3685.474,
Contact STARLINK-3116 - MarsSat4,1706.399,5391.924,3685.526,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,2729.142,2729.142,
Contact STARLINK-31170 - MoonARTEMIS2,0.000,2749.906,2749.906,
Contact STARLINK-31170 - MoonARTEMIS2,4907.122,5400.000,492.878,
Contact STARLINK-31170 - MoonIOAGEO,0.000,2717.188,2717.188,
Contact STARLINK-31170 - MoonIOAGEO,4869.070,5400.000,530.930,
Contact STARLINK-31170 - MoonIOAGNO,0.000,2720.060,2720.060,
Contact STARLINK-31170 - MoonIOAGNO,4870.790,5400.000,529.210,
Contact STARLINK-31170 - MoonIOAGNO 0001,0.000,2735.369,2735.369,
Contact STARLINK-31170 - MoonIOAGNO 0001,4881.376,5400.000,518.624,
Contact STARLINK-31170 - MoonIOAGSO,0.000,2719.550,2719.550,
Contact STARLINK-31170 - MoonIOAGSO,4873.406,5400.000,526.594,
Contact STARLINK-31170 - MoonIOAGSO 0001,0.000,2716.268,2716.268,
Contact STARLINK-31170 - MoonIOAGSO 0001,4870.479,5400.000,529.521,
Contact STARLINK-31170 - MoonLRO,0.000,2727.747,2727.747,
Contact STARLINK-31170 - MarsSat1,736.253,4637.572,3901.319,
Contact STARLINK-31170 - MarsSat2,736.366,4637.700,3901.333,
Contact STARLINK-31170 - MarsSat3,736.252,4637.636,3901.384,
Contact STARLINK-31170 - MarsSat4,736.321,4637.612,3901.291,
Contact STARLINK-32042 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,5251.642,5251.642,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32042 - MoonLRO,0.000,3609.788,3609.788,
Contact STARLINK-32042 - MarsSat1,0.000,2945.685,2945.685,
Contact STARLINK-32042 - MarsSat1,4744.434,5400.000,655.566,
Contact STARLINK-32042 - MarsSat2,0.000,2945.808,2945.808,
Contact STARLINK-32042 - MarsSat2,4744.547,5400.000,655.453,
Contact STARLINK-32042 - MarsSat3,0.000,2945.796,2945.796,
Contact STARLINK-32042 - MarsSat3,4744.430,5400.000,655.570,
Contact STARLINK-32042 - MarsSat4,0.000,2945.716,2945.716,
Contact STARLINK-32042 - MarsSat4,4744.482,5400.000,655.518,
Contact STARLINK-31148 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,5135.625,5135.625,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonLRO,0.000,3618.964,3618.964,
Contact STARLINK-31148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonLRO,0.000,3606.358,3606.358,
Contact STARLINK-2102 - MarsSat1,0.000,2447.767,2447.767,
Contact STARLINK-2102 - MarsSat1,3686.272,5400.000,1713.728,
Contact STARLINK-2102 - MarsSat2,0.000,2448.002,2448.002,
Contact STARLINK-2102 - MarsSat2,3686.148,5400.000,1713.852,
Contact STARLINK-2102 - MarsSat3,0.000,2447.807,2447.807,
Contact STARLINK-2102 - MarsSat3,3686.032,5400.000,1713.968,
Contact STARLINK-2102 - MarsSat4,0.000,2447.881,2447.881,
Contact STARLINK-2102 - MarsSat4,3686.278,5400.000,1713.722,
Contact STARLINK-31417 - MoonARTEMIS1,1488.667,5101.256,3612.589,
Contact STARLINK-31417 - MoonARTEMIS2,1521.410,5316.579,3795.169,
Contact STARLINK-31417 - MoonIOAGEO,1461.493,5303.123,3841.630,
Contact STARLINK-31417 - MoonIOAGNO,1467.799,5298.574,3830.775,
Contact STARLINK-31417 - MoonIOAGNO 0001,1490.438,5338.116,3847.679,
