sl_10_5400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3279 - MoonARTEMIS1,4912.276,5400.000,487.724,
Contact STARLINK-3279 - MoonARTEMIS2,0.000,2851.244,2851.244,
Contact STARLINK-3279 - MoonARTEMIS2,4843.575,5400.000,556.425,
Contact STARLINK-3279 - MoonIOAGEO,0.000,2898.334,2898.334,
Contact STARLINK-3279 - MoonIOAGEO,4892.343,5400.000,507.657,
Contact STARLINK-3279 - MoonIOAGNO,0.000,2896.189,2896.189,
Contact STARLINK-3279 - MoonIOAGNO,4887.743,5400.000,512.257,
Contact STARLINK-3279 - MoonIOAGNO 0001,0.000,2886.994,2886.994,
Contact STARLINK-3279 - MoonIOAGNO 0001,4870.833,5400.000,529.167,
Contact STARLINK-3279 - MoonIOAGSO,0.000,1486.844,1486.844,
Contact STARLINK-3279 - MoonIOAGSO 0001,0.000,2863.950,2863.950,
Contact STARLINK-3279 - MoonIOAGSO 0001,4873.831,5400.000,526.169,
Contact STARLINK-3279 - MoonLRO,0.000,2179.265,2179.265,
Contact STARLINK-3279 - MoonLRO,4997.486,5400.000,402.514,
Contact STARLINK-3279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS1,399.482,4080.901,3681.418,
Contact STARLINK-6294 - MoonARTEMIS2,353.849,4020.218,3666.370,
Contact STARLINK-6294 - MoonIOAGEO,386.533,4064.600,3678.067,
Contact STARLINK-6294 - MoonIOAGNO,384.788,4060.752,3675.964,
Contact STARLINK-6294 - MoonIOAGNO 0001,364.008,4049.747,3685.739,
Contact STARLINK-6294 - MoonIOAGSO 0001,375.477,4040.809,3665.332,
Contact STARLINK-6294 - MarsSat1,0.000,2436.371,2436.371,
Contact STARLINK-6294 - MarsSat1,4439.998,5400.000,960.002,
Contact STARLINK-6294 - MarsSat2,0.000,2436.232,2436.232,
Contact STARLINK-6294 - MarsSat2,4439.905,5400.000,960.095,
Contact STARLINK-6294 - MarsSat3,0.000,2436.256,2436.256,
Contact STARLINK-6294 - MarsSat3,4439.919,5400.000,960.081,
Contact STARLINK-6294 - MarsSat4,0.000,2436.275,2436.275,
Contact STARLINK-6294 - MarsSat4,4439.904,5400.000,960.096,
Contact STARLINK-3916 - STARLINK-30777,3834.935,5400.000,1565.065,
Contact STARLINK-3916 - STARLINK-31727,4350.406,5400.000,1049.594,
Contact STARLINK-3916 - STARLINK-4105,4451.713,5400.000,948.287,
Contact STARLINK-3916 - STARLINK-1726,5311.791,5400.000,88.209,
Contact STARLINK-3916 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonIOAGSO,0.000,1509.814,1509.814,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonLRO,0.000,1509.735,1509.735,
Contact STARLINK-3916 - MoonLRO,4994.290,5400.000,405.710,
Contact STARLINK-3916 - MarsSat1,867.640,4449.409,3581.769,
Contact STARLINK-3916 - MarsSat2,867.719,4449.481,3581.762,
Contact STARLINK-3916 - MarsSat3,867.688,4449.462,3581.774,
Contact STARLINK-3916 - MarsSat4,867.633,4449.415,3581.782,
Contact STARLINK-30777 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO,0.000,79.792,79.792,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonLRO,0.000,85.385,85.385,
Contact STARLINK-30777 - MoonLRO,4992.132,5400.000,407.868,
Contact STARLINK-30777 - MarsSat1,568.966,4286.333,3717.367,
Contact STARLINK-30777 - MarsSat2,568.916,4286.375,3717.458,
Contact STARLINK-30777 - MarsSat3,568.906,4286.360,3717.453,
Contact STARLINK-30777 - MarsSat4,568.873,4286.306,3717.432,
Contact STARLINK-31727 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGSO,0.000,299.957,299.957,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonLRO,0.000,304.883,304.883,
Contact STARLINK-31727 - MoonLRO,4992.553,5400.000,407.447,
Contact STARLINK-31727 - MarsSat1,767.600,4355.360,3587.760,
Contact STARLINK-31727 - MarsSat2,767.499,4355.337,3587.837,
Contact STARLINK-31727 - MarsSat3,767.506,4355.335,3587.829,
Contact STARLINK-31727 - MarsSat4,767.499,4355.294,3587.796,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO,0.000,139.661,139.661,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonLRO,0.000,145.498,145.498,
Contact STARLINK-4105 - MoonLRO,4993.399,5400.000,406.601,
Contact STARLINK-4105 - MarsSat1,370.753,4132.218,3761.465,
Contact STARLINK-4105 - MarsSat2,370.609,4132.137,3761.527,
Contact STARLINK-4105 - MarsSat3,370.634,4132.147,3761.513,
Contact STARLINK-4105 - MarsSat4,370.659,4132.123,3761.465,
Contact STARLINK-1726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonIOAGSO,0.000,1273.628,1273.628,
Contact STARLINK-1726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonLRO,0.000,1274.965,1274.965,
Contact STARLINK-1726 - MoonLRO,5004.971,5400.000,395.029,
Contact STARLINK-1726 - MarsSat1,1726.646,4889.665,3163.019,
Contact STARLINK-1726 - MarsSat2,1726.527,4889.571,3163.044,
Contact STARLINK-1726 - MarsSat3,1726.547,4889.587,3163.040,
Contact STARLINK-1726 - MarsSat4,1726.561,4889.579,3163.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2157.814,2157.814,
Contact MoonARTEMIS1 - MoonLRO,5137.460,5400.000,262.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2375.350,5400.000,3024.650,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1911.478,1911.478,
Contact MoonARTEMIS2 - MoonLRO,4558.858,5400.000,841.142,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5214.863,5400.000,185.137,
Contact MoonIOAGEO - MarsSat1,2793.489,5400.000,2606.511,
Contact MoonIOAGEO - MarsSat2,2792.988,5400.000,2607.012,
Contact MoonIOAGEO - MarsSat3,2793.025,5400.000,2606.975,
Contact MoonIOAGEO - MarsSat4,2792.896,5400.000,2607.104,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,422.582,422.582,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2969.629,5400.000,2430.371,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1557.976,5333.612,3775.636,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,72.034,3851.965,3779.931,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3992 - STARLINK-31635,868.868,4531.132,16.0901%,1,
Contact STARLINK-3992 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3992 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3992 - MoonARTEMIS1,3557.068,1842.932,65.8716%,1,
Contact STARLINK-3992 - MoonARTEMIS2,3491.318,1908.682,64.6540%,1,
Contact STARLINK-3992 - MoonIOAGEO,3539.633,1860.367,65.5488%,1,
Contact STARLINK-3992 - MoonIOAGNO,3536.173,1863.827,65.4847%,1,
Contact STARLINK-3992 - MoonIOAGNO 0001,3521.604,1878.396,65.2149%,1,
Contact STARLINK-3992 - MoonIOAGSO,1500.445,3899.555,27.7860%,1,
Contact STARLINK-3992 - MoonIOAGSO 0001,3514.354,1885.646,65.0806%,1,
Contact STARLINK-3992 - MoonLRO,2187.271,3212.729,40.5050%,1,
Contact STARLINK-3992 - MarsSat1,3474.662,1925.338,64.3456%,2,
Contact STARLINK-3992 - MarsSat2,3474.614,1925.386,64.3447%,2,
Contact STARLINK-3992 - MarsSat3,3474.630,1925.370,64.3450%,2,
Contact STARLINK-3992 - MarsSat4,3474.678,1925.322,64.3459%,2,
Contact STARLINK-31635 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - MoonARTEMIS1,3219.966,2180.034,59.6290%,2,
Contact STARLINK-31635 - MoonARTEMIS2,3226.159,2173.841,59.7437%,2,
Contact STARLINK-31635 - MoonIOAGEO,3222.432,2177.568,59.6747%,2,
Contact STARLINK-31635 - MoonIOAGNO,3221.352,2178.648,59.6547%,2,
Contact STARLINK-31635 - MoonIOAGNO 0001,3221.835,2178.165,59.6636%,2,
Contact STARLINK-31635 - MoonIOAGSO,1462.698,3937.302,27.0870%,1,
Contact STARLINK-31635 - MoonIOAGSO 0001,3224.589,2175.411,59.7146%,2,
Contact STARLINK-31635 - MoonLRO,2598.786,2801.214,48.1257%,2,
Contact STARLINK-31635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1058 - STARLINK-3916,603.295,4796.705,11.1721%,2,
Contact STARLINK-1058 - STARLINK-30777,384.968,5015.032,7.1290%,1,
Contact STARLINK-1058 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - STARLINK-4105,4333.964,1066.036,80.2586%,1,
Contact STARLINK-1058 - STARLINK-1726,2248.377,3151.623,41.6366%,1,
Contact STARLINK-1058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonIOAGSO,733.368,4666.632,13.5809%,1,
Contact STARLINK-1058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonLRO,1130.584,4269.416,20.9367%,2,
Contact STARLINK-1058 - MarsSat1,3577.500,1822.500,66.2500%,1,
Contact STARLINK-1058 - MarsSat2,3577.506,1822.494,66.2501%,1,
Contact STARLINK-1058 - MarsSat3,3577.505,1822.495,66.2501%,1,
Contact STARLINK-1058 - MarsSat4,3577.491,1822.509,66.2498%,1,
Contact STARLINK-3279 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - MoonARTEMIS1,3401.736,1998.264,62.9951%,2,
Contact STARLINK-3279 - MoonARTEMIS2,3407.669,1992.331,63.1050%,2,
Contact STARLINK-3279 - MoonIOAGEO,3405.991,1994.009,63.0739%,2,
Contact STARLINK-3279 - MoonIOAGNO,3408.446,1991.554,63.1194%,2,
Contact STARLINK-3279 - MoonIOAGNO 0001,3416.161,1983.839,63.2622%,2,
Contact STARLINK-3279 - MoonIOAGSO,1486.844,3913.156,27.5342%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3390.119,2009.881,62.7800%,2,
Contact STARLINK-3279 - MoonLRO,2581.779,2818.221,47.8107%,2,
Contact STARLINK-3279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,3681.418,1718.582,68.1744%,1,
Contact STARLINK-6294 - MoonARTEMIS2,3666.370,1733.630,67.8957%,1,
Contact STARLINK-6294 - MoonIOAGEO,3678.067,1721.933,68.1123%,1,
Contact STARLINK-6294 - MoonIOAGNO,3675.964,1724.036,68.0734%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,3685.739,1714.261,68.2544%,1,
Contact STARLINK-6294 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonIOAGSO 0001,3665.332,1734.668,67.8765%,1,
Contact STARLINK-6294 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MarsSat1,3396.372,2003.628,62.8958%,2,
Contact STARLINK-6294 - MarsSat2,3396.326,2003.674,62.8949%,2,
Contact STARLINK-6294 - MarsSat3,3396.337,2003.663,62.8951%,2,
Contact STARLINK-6294 - MarsSat4,3396.371,2003.629,62.8958%,2,
Contact STARLINK-3916 - STARLINK-30777,1565.065,3834.935,28.9827%,1,
Contact STARLINK-3916 - STARLINK-31727,1049.594,4350.406,19.4369%,1,
Contact STARLINK-3916 - STARLINK-4105,948.287,4451.713,17.5609%,1,
Contact STARLINK-3916 - STARLINK-1726,88.209,5311.791,1.6335%,1,
Contact STARLINK-3916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO,1509.814,3890.186,27.9595%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonLRO,1915.445,3484.555,35.4712%,2,
Contact STARLINK-3916 - MarsSat1,3581.769,1818.231,66.3291%,1,
Contact STARLINK-3916 - MarsSat2,3581.762,1818.238,66.3289%,1,
Contact STARLINK-3916 - MarsSat3,3581.774,1818.226,66.3292%,1,
Contact STARLINK-3916 - MarsSat4,3581.782,1818.218,66.3293%,1,
Contact STARLINK-30777 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGSO,79.792,5320.208,1.4776%,1,
Contact STARLINK-30777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonLRO,493.253,4906.747,9.1343%,2,
Contact STARLINK-30777 - MarsSat1,3717.367,1682.633,68.8401%,1,
Contact STARLINK-30777 - MarsSat2,3717.458,1682.542,68.8418%,1,
Contact STARLINK-30777 - MarsSat3,3717.453,1682.547,68.8417%,1,
Contact STARLINK-30777 - MarsSat4,3717.432,1682.568,68.8413%,1,
