sl_5_5400_20271221 Distances.csv
2027/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/12/21 07:47:00.00, Stop: 2027/12/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-2536 - STARLINK-31616,Distance STARLINK-2536 - STARLINK-31180,Distance STARLINK-2536 - STARLINK-5874,Distance STARLINK-2536 - STARLINK-30507,Distance STARLINK-2536 - MoonARTEMIS1,Distance STARLINK-2536 - MoonARTEMIS2,Distance STARLINK-2536 - MoonIOAGEO,Distance STARLINK-2536 - MoonIOAGNO,Distance STARLINK-2536 - MoonIOAGNO 0001,Distance STARLINK-2536 - MoonIOAGSO,Distance STARLINK-2536 - MoonIOAGSO 0001,Distance STARLINK-2536 - MoonLRO,Distance STARLINK-2536 - MarsSat1,Distance STARLINK-2536 - MarsSat2,Distance STARLINK-2536 - MarsSat3,Distance STARLINK-2536 - MarsSat4,Distance STARLINK-31616 - STARLINK-31180,Distance STARLINK-31616 - STARLINK-5874,Distance STARLINK-31616 - STARLINK-30507,Distance STARLINK-31616 - MoonARTEMIS1,Distance STARLINK-31616 - MoonARTEMIS2,Distance STARLINK-31616 - MoonIOAGEO,Distance STARLINK-31616 - MoonIOAGNO,Distance STARLINK-31616 - MoonIOAGNO 0001,Distance STARLINK-31616 - MoonIOAGSO,Distance STARLINK-31616 - MoonIOAGSO 0001,Distance STARLINK-31616 - MoonLRO,Distance STARLINK-31616 - MarsSat1,Distance STARLINK-31616 - MarsSat2,Distance STARLINK-31616 - MarsSat3,Distance STARLINK-31616 - MarsSat4,Distance STARLINK-31180 - STARLINK-5874,Distance STARLINK-31180 - STARLINK-30507,Distance STARLINK-31180 - MoonARTEMIS1,Distance STARLINK-31180 - MoonARTEMIS2,Distance STARLINK-31180 - MoonIOAGEO,Distance STARLINK-31180 - MoonIOAGNO,Distance STARLINK-31180 - MoonIOAGNO 0001,Distance STARLINK-31180 - MoonIOAGSO,Distance STARLINK-31180 - MoonIOAGSO 0001,Distance STARLINK-31180 - MoonLRO,Distance STARLINK-31180 - MarsSat1,Distance STARLINK-31180 - MarsSat2,Distance STARLINK-31180 - MarsSat3,Distance STARLINK-31180 - MarsSat4,Distance STARLINK-5874 - STARLINK-30507,Distance STARLINK-5874 - MoonARTEMIS1,Distance STARLINK-5874 - MoonARTEMIS2,Distance STARLINK-5874 - MoonIOAGEO,Distance STARLINK-5874 - MoonIOAGNO,Distance STARLINK-5874 - MoonIOAGNO 0001,Distance STARLINK-5874 - MoonIOAGSO,Distance STARLINK-5874 - MoonIOAGSO 0001,Distance STARLINK-5874 - MoonLRO,Distance STARLINK-5874 - MarsSat1,Distance STARLINK-5874 - MarsSat2,Distance STARLINK-5874 - MarsSat3,Distance STARLINK-5874 - MarsSat4,Distance STARLINK-30507 - MoonARTEMIS1,Distance STARLINK-30507 - MoonARTEMIS2,Distance STARLINK-30507 - MoonIOAGEO,Distance STARLINK-30507 - MoonIOAGNO,Distance STARLINK-30507 - MoonIOAGNO 0001,Distance STARLINK-30507 - MoonIOAGSO,Distance STARLINK-30507 - MoonIOAGSO 0001,Distance STARLINK-30507 - MoonLRO,Distance STARLINK-30507 - MarsSat1,Distance STARLINK-30507 - MarsSat2,Distance STARLINK-30507 - MarsSat3,Distance STARLINK-30507 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11447.4990,13257.4008,7219.4985,13807.9853,358017.5760,369186.8187,365017.8921,365736.0179,365824.0381,367684.0528,374854.6675,370473.1790,341021422.3917,341007237.4812,341012157.8124,341016677.3265,9461.5336,8659.5872,6970.7912,368186.7371,379375.8036,375224.1969,375932.3162,375907.6244,377782.9450,384984.7323,380656.9755,341014939.8858,341000754.2992,341005674.8589,341010194.0406,10711.4543,4344.1866,370420.7170,381590.4519,377414.0646,378140.2282,378347.3461,380127.1834,387216.7723,382878.0431,341021896.6575,341007710.9458,341012631.0559,341017150.5100,11768.8012,363728.2516,374876.5689,370702.5910,371419.3057,371444.6929,373399.7264,380640.8593,376165.6573,341022357.6562,341008172.2630,341013093.0269,341017612.1207,370988.7517,382179.1585,378016.8065,378735.8620,378876.5451,380642.6933,387738.7437,383462.2505,341017553.0149,341003367.3055,341008287.4095,341012806.8683,11360.9237,7683.1760,8196.5724,12611.9823,10787.8641,18113.7025,12571.5412,341069731.9305,341055571.8112,341060487.8323,341065016.7672,4349.5835,3521.2495,10475.9336,6659.2269,10448.3157,1349.6327,341073047.9937,341058888.6113,341063804.5948,341068333.7481,1031.9658,10646.6528,8137.7130,13729.3217,5696.1776,341073683.1321,341059523.4500,341064439.4810,341068968.5236,9933.3363,7319.5540,13103.1545,4862.4521,341073162.0022,341059002.3689,341063918.4247,341068447.4633,8305.7212,17444.9463,10852.5121,341067276.6652,341053116.9437,341058033.6909,341062562.2369,9933.3363,6713.4408,341066426.7221,341052267.2896,341057183.3083,341061712.4246,9528.5500,341067984.9712,341053826.1501,341058741.4786,341063271.2234,341072833.1437,341058673.8558,341063589.8156,341068119.0097,28386.1809,32341.7271,29200.5890,30683.3618,13343.0167,24177.9559,
3000.000,11795.1236,13214.1814,7071.9328,13816.1444,357941.0510,369437.2153,364973.6585,365791.3634,365494.1127,367403.2640,374552.5854,370325.3441,341020745.2029,341006150.3913,341010791.1754,341015844.3371,9927.4357,9280.7972,6769.4802,369297.4300,380791.0172,376331.6566,377145.4960,376760.9848,378733.0625,385938.1510,381680.6585,341018036.0316,341003440.4003,341008081.5592,341013134.2533,11981.8732,4196.9496,369290.2334,380770.1786,376291.3029,377122.1496,377002.8923,378824.9522,385877.0871,381664.1400,341023928.2703,341009332.7405,341013973.2047,341019026.3929,12046.5100,361770.4132,373228.0687,368753.7411,369578.4945,369247.7545,371260.7048,378488.7415,374134.1178,341024241.3662,341009646.1735,341014287.3866,341019340.1594,371374.8639,382865.5228,378394.9505,379218.6604,379004.2523,380869.5506,387968.6194,383755.6670,341020927.4360,341006331.7411,341010972.4311,341016025.4240,11751.1456,7827.0816,8308.0749,12382.9626,10501.4698,17959.3072,12449.4647,341070630.1489,341056059.7018,341060697.0438,341065758.9172,4608.4194,3658.7318,10767.5423,6907.9900,10539.0379,1481.9355,341074440.1308,341059870.4234,341064507.7533,341069569.8287,1187.4354,10730.4839,8078.6945,13788.6746,5796.5658,341074911.4681,341060341.4479,341064978.8120,341070040.7824,10078.5698,7046.0343,12874.7442,4769.6673,341074199.9211,341059629.9615,341064267.3329,341069329.3142,8105.3717,17514.7990,11092.3803,341068307.7601,341053737.6700,341058375.7582,341063437.2229,10078.5698,6358.1156,341067636.9322,341053067.1397,341057704.5195,341062766.5390,9133.5441,341068833.2448,341054264.0731,341058900.7548,341063963.4070,341073537.1238,341058967.4982,341063604.7683,341068666.9054,28390.2955,32493.1387,28967.5001,30639.0340,13618.7041,24076.7287,
3300.000,12445.8128,12397.0073,7419.4501,13812.3322,358599.7732,370439.4709,365672.9749,366592.9183,365904.1905,367870.1138,374978.7704,370879.7295,341020096.7295,341005098.5717,341009461.3227,341015043.9392,10487.2720,10232.7151,5892.4762,369883.6971,381688.8800,376915.8711,377844.7493,377101.5843,379165.1420,386357.3843,382154.0874,341021476.6763,341006477.6455,341010840.8693,341016422.9413,11967.5958,5771.9234,367662.7043,379467.2352,374679.1745,375618.1538,375147.1391,377026.3086,384036.3066,379925.7608,341025643.9153,341010645.1986,341015007.5717,341020590.2935,11930.8856,360117.9691,371901.8030,367120.4118,368057.6202,367367.6247,369432.5298,376624.1863,372380.3388,341025781.0094,341010782.6097,341015145.7478,341020728.0426,371055.9262,382854.7533,378070.7888,379007.7490,378419.8457,380390.7120,387489.1098,383320.9956,341024310.7539,341009311.7196,341013674.5195,341019256.8733,12154.2393,7985.2093,8436.6986,12153.7089,10224.6296,17799.5024,12309.2530,341071527.1962,341056553.0100,341060913.1926,341066503.8054,4896.0808,3852.2201,11042.7834,7111.7553,10632.6033,2017.7998,341075766.8847,341060793.4412,341065153.6396,341070744.4363,1401.0892,10813.6746,8008.3997,13846.0169,5967.7113,341076133.0815,341061159.3123,341065519.5293,341071110.2284,10230.0463,6781.3924,12635.3902,4691.4198,341075229.1416,341060255.4452,341064615.6522,341070206.3770,7905.8501,17577.8269,11229.4166,341069339.2799,341054365.4105,341058726.3574,341064316.5433,10230.0463,5955.3194,341068861.8535,341053888.2896,341058248.5492,341063839.2736,8749.6635,341069681.6808,341054708.7467,341059068.3011,341064659.6608,341074138.1991,341059164.8227,341063524.9302,341069115.8051,28400.2140,32644.9837,28715.7198,30594.5109,13891.0666,23972.0965,
3600.000,13099.9299,11037.1582,8074.9703,13798.2428,359935.4541,372118.2390,367054.1369,368080.8779,366994.1467,369029.0696,376079.4783,372075.2849,341019684.2679,341004289.3662,341008376.1239,341014483.2152,10883.0870,11058.9743,4468.8501,369897.3737,382009.8909,376930.3002,377983.4429,376879.0420,379029.5586,386191.0396,382027.5151,341025010.2222,341009614.4888,341013701.7634,341019808.2960,10670.3841,7705.5794,365724.4731,377855.2223,372764.8279,373816.5541,372963.1096,374918.5135,381883.2590,377848.7264,341026996.1577,341011600.9108,341015687.2849,341021794.5395,11458.5218,358968.0792,371081.9075,365999.6884,367053.4036,365997.7800,368114.3402,375245.7729,371097.2837,341026948.0181,341011553.0364,341015640.1069,341021746.9706,370079.0091,382183.1427,377093.8961,378153.1702,377170.9350,379252.7843,386343.9721,382204.2136,341027475.5428,341012079.8579,341016166.8078,341022273.5676,12551.6433,8155.4562,8582.0986,11924.3928,9960.1269,17634.2844,12148.9510,341072422.9197,341057051.6283,341061136.6899,341067251.0606,5192.7440,4071.0272,11302.9075,7273.1029,10730.0558,2706.7991,341077032.6070,341061662.0604,341065747.1679,341071861.7024,1653.5387,10896.2827,7925.8317,13901.2515,6197.8585,341077347.3327,341061976.4490,341066061.5569,341072176.0032,10387.4215,6527.7121,12384.9308,4630.9007,341076248.4100,341060877.6120,341064962.6935,341071077.1797,7709.8681,17634.0932,11258.2577,341070370.9857,341054999.9715,341059085.8132,341065199.7406,10387.4215,5517.6797,341070102.3463,341054731.6452,341058816.8219,341064931.2703,8412.4993,341070530.1365,341055160.0736,341059244.5390,341065359.6238,341074664.0833,341059293.5868,341063378.5801,341069493.2031,28416.0875,32796.6986,28445.3181,30549.8311,14160.0469,23864.4531,
3900.000,13494.3901,9614.8386,8736.6735,13779.8556,361814.7053,374327.9417,368980.2475,370120.9074,368628.2013,370748.2495,377725.6001,373780.2691,341019688.7673,341003903.7763,341007717.1045,341014342.8956,10948.0699,11441.7424,2803.2296,369353.9064,381763.8066,376392.8223,377578.9012,376105.7364,378341.2879,385452.2922,381316.3768,341028374.4101,341012588.7178,341016402.5536,341023027.8309,8231.3025,9210.7985,363697.6922,376147.5723,370770.8669,371941.5119,370671.2669,372725.3074,379642.1444,375655.5113,341027976.7715,341012191.6767,341016004.6723,341022630.6543,10794.7686,358464.8867,370903.4036,365535.0997,366709.5549,365277.5757,367452.3046,374500.4622,370428.1761,341027753.4805,341011968.5776,341015782.1199,341022407.7937,368559.4386,380960.4561,375582.5409,376773.1461,375374.1547,377572.2287,384645.4883,380519.4535,341030217.7641,341014432.1571,341018245.8108,341024871.2293,12932.4034,8335.7793,8743.7857,11695.1986,9711.2334,17463.6475,11968.3496,341073317.1697,341057555.4538,341061367.9493,341068000.3045,5485.5723,4294.0319,11550.1360,7396.0981,10832.1156,3416.3376,341078244.3643,341062483.3939,341066295.9669,341072928.4639,1932.5842,10978.3578,7829.8989,13954.2781,6467.4422,341078553.5931,341062792.2759,341066604.8295,341073237.2497,10550.2363,6287.1799,12123.2556,4590.9645,341077256.2905,341061495.0726,341065307.5841,341071940.0575,7520.8570,17683.6580,11178.5181,341071402.6408,341055641.1633,341059454.4524,341066086.3496,10550.2363,5059.3440,341071359.3312,341055598.1737,341059410.8211,341066043.2211,8159.4484,341071378.4693,341055617.9579,341059429.8888,341066062.9248,341075149.1816,341059388.2413,341063200.6865,341069833.2750,28438.0596,32947.7249,28156.3839,30505.0301,14425.6462,23754.2054,
4200.000,13487.9629,8827.0132,9158.3290,13764.9327,364046.4680,376869.6427,371257.0837,372521.7371,370612.6549,372836.9049,379729.4463,375808.8053,341020245.5802,341004077.2119,341007620.1935,341014758.1072,10641.3094,11243.8763,1877.3598,368330.6638,381026.2273,375383.7131,376710.6040,374855.4062,377178.4196,384217.4209,380099.5548,341031326.4651,341015157.5991,341018701.0325,341025838.5260,4918.1057,9950.1048,361817.7578,374573.9504,368932.5681,370230.1388,368507.1528,370684.3620,377549.6515,373582.4925,341028617.3103,341012449.0783,341015991.8318,341023129.9282,10204.3628,358681.1581,371432.8672,365798.2683,367098.6148,365274.4926,367521.1791,374465.0385,370448.3458,341028247.0591,341012078.9361,341015622.0193,341022759.9298,366670.3611,379357.8967,373712.8068,375043.3001,373204.5291,375524.9479,382564.2298,378439.0899,341032378.8526,341016210.0890,341019753.5097,341026891.0376,13290.9532,8524.2199,8921.1015,11466.3252,9481.7554,17287.5842,11769.2206,341074209.8001,341058064.3882,341061607.3849,341068751.1504,5767.1750,4508.2125,11786.8126,7484.7340,10939.0785,4087.4297,341079409.6848,341063265.0171,341066808.1245,341073952.0080,2231.1802,11059.9407,7719.4068,14004.9934,6752.3952,341079751.2467,341063606.2247,341067149.2914,341074293.1110,10717.8737,6061.9794,11850.3448,4572.8958,341078251.1302,341062106.2218,341065649.2317,341072793.1170,7343.1298,17726.5788,10995.2599,341072434.0114,341056288.7997,341059832.6013,341066975.8960,10717.8737,4595.3980,341072633.7693,341056488.8843,341060032.0684,341067175.8468,8024.0216,341072226.5370,341056082.3053,341059624.7687,341066769.1810,341075632.0096,341059487.3488,341063030.3247,341070174.2953,28466.2664,33097.5105,27849.0264,30460.1406,14687.9223,23641.7745,
4500.000,13087.3368,9183.0077,9208.4548,13759.7572,366405.2298,379513.2965,373656.6746,375058.3829,372719.4353,375068.9535,381867.4964,377942.4955,341021430.4815,341004885.5088,341008161.7402,341015804.3885,10053.6436,10505.7869,2955.0534,366959.4078,379929.2222,374037.6625,375512.4371,373255.9169,375674.6837,382618.3645,378511.8063,341033670.9172,341017125.7003,341020402.2912,341028044.6474,1161.1430,9794.2862,360308.1917,373354.0518,367472.6366,368907.0696,366696.3310,369022.1793,375829.6465,371855.0446,341028985.4894,341012440.8645,341015717.0147,341023359.8025,9959.7460,359608.9646,372658.1003,366779.6715,368212.7530,365975.5089,368314.9395,375136.3293,371155.3342,341028511.4843,341011966.8873,341015243.1043,341022885.8562,364626.5032,377590.1215,371701.8518,373180.0677,370878.9621,373329.8962,380312.9949,376178.4682,341033862.6442,341017317.5259,341020594.2801,341028236.5563,13625.0407,8718.9188,9113.1773,11237.9873,9276.0576,17106.0851,11555.3677,341075100.6685,341058578.3381,341061855.4105,341069503.2020,6033.7237,4705.9843,12015.0083,7542.2255,11050.8855,4689.2361,341080535.4556,341064013.8662,341067291.0835,341074938.9676,2545.3542,11141.0637,7593.0551,14053.2915,7027.4329,341080939.6907,341064417.7418,341067694.8958,341075342.7305,10889.5014,5854.1257,11566.3279,4575.3268,341079231.0195,341062709.1989,341065986.2829,341073634.1947,7182.0493,17762.9101,10719.4228,341073464.8659,341056942.6985,341060220.5848,341067867.8945,10889.5014,4140.9618,341073926.6250,341057404.7907,341060682.0844,341068329.8581,8028.4370,341073074.1981,341056553.0233,341059829.5933,341067477.9969,341076151.9279,341059630.3187,341062907.4107,341070555.3703,28500.8358,33245.5124,27523.3779,30415.1933,14946.9875,23527.5966,
4800.000,12445.7738,10439.1799,8877.1637,13766.4745,368656.2891,382022.1531,375942.8246,377497.2712,374711.6773,377208.7620,383905.4562,379953.9736,341023252.0006,341006337.2595,341009350.8417,341017490.0184,9396.5729,9448.8880,4593.3414,365413.1318,378646.6836,372530.0808,374159.2095,371476.4133,374006.2089,380829.5194,376730.5488,341035282.2967,341018367.5864,341021381.4127,341029520.4419,2959.6531,8769.8314,359355.3869,372671.6492,366575.9545,368158.9749,365429.0002,367928.8407,374667.8890,370662.8021,341029177.9057,341012263.6724,341015277.3448,341023416.5890,10183.5380,361161.3542,374489.1168,368390.4463,369965.4120,367289.4053,369748.4552,376432.2179,372469.3960,341028653.3134,341011739.0392,341014752.4976,341022891.8677,362663.0665,375892.7445,369786.3071,371419.2804,368634.8261,371227.6650,378125.8809,373975.8355,341034645.5107,341017730.8768,341020745.0275,341028883.8693,13934.2743,8918.1240,9318.8706,11010.4177,9099.0442,16919.1396,11332.4484,341075989.6366,341059097.2160,341062112.4380,341070256.0521,6283.5153,4883.0527,12236.4054,7570.8037,11167.2365,5204.0207,341081627.5501,341064735.8652,341067751.2673,341075894.9472,2872.8858,11221.7502,7449.4448,14099.0642,7268.6512,341082118.3364,341065226.2890,341068241.6045,341076385.2507,11063.9939,5665.2269,11271.5728,4593.6332,341080193.7497,341063301.8459,341066317.0798,341074460.8130,7044.1790,17792.7039,10368.1018,341074494.9756,341057602.6814,341060618.7244,341068761.8477,11063.9939,3709.8987,341075238.8012,341058346.8465,341061362.3224,341069505.8894,8177.4520,341073921.3115,341057030.0216,341060044.7718,341068188.9629,341076745.5284,341059853.7937,341062869.0852,341071012.8233,28541.8873,33391.1978,27179.5961,30370.2166,15203.0076,23412.1233,
5100.000,11832.6817,11894.9280,8275.3182,13782.1763,370580.1254,384176.5022,377895.6322,379620.3533,376368.3585,379036.1459,385622.6787,381630.0337,341025650.4891,341008372.8800,341011128.4079,341019755.0801,8949.6349,8476.4013,5927.0637,363887.7067,377374.9502,371058.2096,372847.8992,369709.3056,372372.9709,379049.2255,374957.3826,341036120.0791,341018842.7668,341021598.4144,341030225.0823,6582.6669,7067.8776,359086.1824,372651.8676,366367.2984,368112.0050,364837.1996,367535.5370,374189.7375,370137.7651,341029309.8270,341012032.8187,341014788.6109,341023415.2605,10756.4458,363184.3509,376769.7554,370474.5412,372203.1034,369059.2201,371669.5518,378202.9297,374244.1323,341028791.2770,341011514.1784,341014269.4886,341022896.4198,361011.1425,374496.8339,368197.2924,369991.3618,366705.0708,369455.4519,376233.8823,372068.3701,341034778.8472,341017501.5758,341020257.6741,341028884.0683,14219.2270,9120.1936,9536.6690,10783.8693,8956.0680,16726.7355,11107.5464,341076876.5703,341059620.9397,341062378.8766,341071009.2815,6516.0448,5037.0423,12452.3100,7571.7438,11287.6901,5622.2595,341082690.8100,341065435.9076,341068194.0603,341076824.5030,3212.5325,11302.0149,7287.1048,14142.2013,7455.3028,341083286.6099,341066031.3444,341068789.3866,341077419.8123,11239.8305,5496.1687,10966.8187,4620.0148,341081136.7738,341063881.6675,341066639.6184,341075270.1395,6937.3654,17816.0097,9964.5489,341075524.1140,341058268.5741,341061027.3367,341069657.2436,11239.8305,3313.1550,341076571.0304,341059315.8366,341062074.0579,341070704.3880,8456.8782,341074767.7374,341057513.2123,341060270.7074,341068901.6538,341077443.1443,341060188.1594,341062946.2222,341071576.7018,28589.5317,33534.0465,26817.8678,30325.2373,15456.2013,23295.8226,
5400.000,11541.2456,12967.6569,7628.9310,13800.1343,371993.9400,385794.7862,379333.0745,381246.2852,377506.0331,380368.5428,386833.9555,382792.7220,341028504.0153,341010870.5026,341013373.0524,341022477.3519,8926.7217,8073.8200,6679.3611,362579.6188,376309.9757,369818.4247,371774.9563,368148.3577,370976.2335,377477.2395,373395.5567,341036233.6945,341018600.7072,341021103.2560,341030207.6776,9521.6330,5139.7892,359551.5793,373344.8414,366895.3089,368815.4656,364977.9115,367898.1538,374444.1100,370338.1814,341029502.9603,341011870.0672,341014373.0344,341023477.2173,11407.4546,365476.4216,379296.9541,372828.3396,374724.5133,371081.9480,373878.6086,380249.9012,376284.8474,341029043.7361,341011410.7263,341013912.9869,341023017.5827,359871.7845,373602.5292,367134.2717,369095.3054,365292.0258,368220.5830,374839.1114,370666.0311,341034383.6846,341016750.6964,341019253.7714,341028357.8652,14480.9220,9323.5940,9764.5507,10558.6169,8852.7306,16528.8596,10888.5095,341077761.3408,341060149.4339,341062655.1308,341071762.4571,6731.4525,5166.7345,12663.7103,7545.4940,11411.7361,5940.8728,341083729.1649,341066117.9768,341068623.9255,341077731.2606,3563.5469,11381.8634,7104.5545,14182.5909,7570.8751,341084443.9533,341066832.4036,341069338.2176,341078445.5533,11414.9620,5346.7381,10653.3705,4644.2502,341082057.1803,341064445.8057,341066951.5212,341076058.9586,6870.6750,17832.8744,9537.7449,341076552.0570,341058940.2061,341061446.7312,341070553.5546,11414.9620,2956.9447,341077923.7007,341060312.2027,341062818.2127,341071925.4383,8837.6639,341075613.3368,341058002.5101,341060507.7947,341069615.6267,341078265.9866,341060654.6817,341063160.5642,341072267.9136,28643.8708,33673.5526,26438.4124,30280.2806,15706.8395,23179.1793,
