sl_20_86400_20270104 Contact Analysis.csv
2027/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/01/04 07:47:00.00, Stop: 2027/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1830 - MoonARTEMIS2,82999.335,86400.000,3400.665,
Contact STARLINK-1830 - MoonIOAGEO,0.000,6407.403,6407.403,
Contact STARLINK-1830 - MoonIOAGEO,8544.039,17848.986,9304.947,
Contact STARLINK-1830 - MoonIOAGEO,19990.644,23577.566,3586.922,
Contact STARLINK-1830 - MoonIOAGEO,32308.892,35042.293,2733.402,
Contact STARLINK-1830 - MoonIOAGEO,37194.232,46492.516,9298.284,
Contact STARLINK-1830 - MoonIOAGEO,48644.257,52211.064,3566.807,
Contact STARLINK-1830 - MoonIOAGEO,54363.052,63654.652,9291.599,
Contact STARLINK-1830 - MoonIOAGEO,65811.619,72394.425,6582.806,
Contact STARLINK-1830 - MoonIOAGEO,77278.402,80847.105,3568.702,
Contact STARLINK-1830 - MoonIOAGEO,83009.209,86400.000,3390.791,
Contact STARLINK-1830 - MoonIOAGNO,0.000,6402.962,6402.962,
Contact STARLINK-1830 - MoonIOAGNO,14280.039,17873.039,3592.999,
Contact STARLINK-1830 - MoonIOAGNO,20017.808,23605.044,3587.236,
Contact STARLINK-1830 - MoonIOAGNO,25750.515,35056.111,9305.596,
Contact STARLINK-1830 - MoonIOAGNO,37203.878,46491.213,9287.334,
Contact STARLINK-1830 - MoonIOAGNO,48640.040,52206.944,3566.903,
Contact STARLINK-1830 - MoonIOAGNO,55410.899,63680.674,8269.776,
Contact STARLINK-1830 - MoonIOAGNO,65839.168,75135.956,9296.788,
Contact STARLINK-1830 - MoonIOAGNO,77294.728,80857.863,3563.134,
Contact STARLINK-1830 - MoonIOAGNO,83016.581,86400.000,3383.419,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,6429.084,6429.084,
Contact STARLINK-1830 - MoonIOAGNO 0001,8566.877,17874.325,9307.447,
Contact STARLINK-1830 - MoonIOAGNO 0001,20015.242,23590.849,3575.607,
Contact STARLINK-1830 - MoonIOAGNO 0001,25732.695,29304.652,3571.956,
Contact STARLINK-1830 - MoonIOAGNO 0001,37194.094,46508.200,9314.106,
Contact STARLINK-1830 - MoonIOAGNO 0001,48661.140,52234.703,3573.564,
Contact STARLINK-1830 - MoonIOAGNO 0001,54388.345,63676.185,9287.840,
Contact STARLINK-1830 - MoonIOAGNO 0001,65830.523,75034.056,9203.533,
Contact STARLINK-1830 - MoonIOAGNO 0001,77275.310,80849.689,3574.379,
Contact STARLINK-1830 - MoonIOAGNO 0001,83013.105,86400.000,3386.895,
Contact STARLINK-1830 - MoonIOAGSO,0.000,6413.663,6413.663,
Contact STARLINK-1830 - MoonIOAGSO,8548.447,17843.228,9294.781,
Contact STARLINK-1830 - MoonIOAGSO,19986.870,23568.964,3582.094,
Contact STARLINK-1830 - MoonIOAGSO,25716.980,35028.702,9311.721,
Contact STARLINK-1830 - MoonIOAGSO,37182.434,46492.642,9310.209,
Contact STARLINK-1830 - MoonIOAGSO,48647.617,52214.956,3567.339,
Contact STARLINK-1830 - MoonIOAGSO,54361.319,63647.376,9286.057,
Contact STARLINK-1830 - MoonIOAGSO,65805.241,75103.324,9298.083,
Contact STARLINK-1830 - MoonIOAGSO,77265.746,80834.358,3568.612,
Contact STARLINK-1830 - MoonIOAGSO,82998.158,86400.000,3401.842,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,6393.655,6393.655,
Contact STARLINK-1830 - MoonIOAGSO 0001,8536.777,17856.590,9319.814,
Contact STARLINK-1830 - MoonIOAGSO 0001,20004.878,23588.924,3584.046,
Contact STARLINK-1830 - MoonIOAGSO 0001,25737.644,35025.161,9287.517,
Contact STARLINK-1830 - MoonIOAGSO 0001,37171.488,46471.928,9300.440,
Contact STARLINK-1830 - MoonIOAGSO 0001,48627.089,52200.998,3573.909,
Contact STARLINK-1830 - MoonIOAGSO 0001,54358.724,63663.875,9305.151,
Contact STARLINK-1830 - MoonIOAGSO 0001,65824.674,75112.003,9287.329,
Contact STARLINK-1830 - MoonIOAGSO 0001,77264.989,80825.445,3560.456,
Contact STARLINK-1830 - MoonIOAGSO 0001,82984.585,86400.000,3415.415,
Contact STARLINK-1830 - MoonLRO,2818.634,6342.610,3523.976,
Contact STARLINK-1830 - MoonLRO,8549.332,12128.124,3578.792,
Contact STARLINK-1830 - MoonLRO,21524.571,23586.029,2061.458,
Contact STARLINK-1830 - MoonLRO,28360.977,33604.054,5243.077,
Contact STARLINK-1830 - MoonLRO,37186.552,46482.902,9296.350,
Contact STARLINK-1830 - MoonLRO,49166.729,52209.601,3042.872,
Contact STARLINK-1830 - MoonLRO,55996.662,57939.004,1942.342,
Contact STARLINK-1830 - MoonLRO,71548.138,74464.770,2916.632,
Contact STARLINK-1830 - MoonLRO,77277.465,80835.676,3558.211,
Contact STARLINK-1830 - MoonLRO,83528.242,86400.000,2871.758,
Contact STARLINK-1830 - MarsSat1,1032.024,10691.749,9659.725,
Contact STARLINK-1830 - MarsSat1,12464.467,16412.872,3948.406,
Contact STARLINK-1830 - MarsSat1,18180.691,27855.190,9674.499,
Contact STARLINK-1830 - MarsSat1,29613.103,39297.597,9684.494,
Contact STARLINK-1830 - MarsSat1,41045.441,56461.548,15416.106,
Contact STARLINK-1830 - MarsSat1,58193.863,67904.580,9710.717,
Contact STARLINK-1830 - MarsSat1,69626.185,85069.870,15443.685,
Contact STARLINK-1830 - MarsSat2,1031.963,10691.513,9659.550,
Contact STARLINK-1830 - MarsSat2,12464.211,16412.638,3948.428,
Contact STARLINK-1830 - MarsSat2,18180.389,27855.070,9674.680,
Contact STARLINK-1830 - MarsSat2,29612.804,39297.719,9684.914,
Contact STARLINK-1830 - MarsSat2,41045.263,56462.094,15416.831,
Contact STARLINK-1830 - MarsSat2,58193.997,67905.283,9711.287,
Contact STARLINK-1830 - MarsSat2,69626.508,85070.488,15443.980,
Contact STARLINK-1830 - MarsSat3,1032.262,10691.485,9659.223,
Contact STARLINK-1830 - MarsSat3,12464.385,16412.521,3948.136,
Contact STARLINK-1830 - MarsSat3,18180.460,27854.932,9674.473,
Contact STARLINK-1830 - MarsSat3,29612.778,39297.629,9684.852,
Contact STARLINK-1830 - MarsSat3,41045.252,56462.000,15416.748,
Contact STARLINK-1830 - MarsSat3,58194.049,67905.101,9711.051,
Contact STARLINK-1830 - MarsSat3,69626.564,85070.033,15443.469,
Contact STARLINK-1830 - MarsSat4,1032.180,10691.537,9659.357,
Contact STARLINK-1830 - MarsSat4,12464.320,16412.671,3948.352,
Contact STARLINK-1830 - MarsSat4,18180.504,27855.086,9674.582,
Contact STARLINK-1830 - MarsSat4,29613.017,39297.396,9684.379,
Contact STARLINK-1830 - MarsSat4,41045.251,56461.809,15416.558,
Contact STARLINK-1830 - MarsSat4,58193.911,67904.802,9710.891,
Contact STARLINK-1830 - MarsSat4,69626.339,85070.026,15443.687,
Contact STARLINK-31744 - STARLINK-6221,17668.428,18424.264,755.835,
Contact STARLINK-31744 - STARLINK-6221,31687.603,32800.729,1113.126,
Contact STARLINK-31744 - STARLINK-6221,43055.699,46954.749,3899.050,
Contact STARLINK-31744 - STARLINK-6221,57464.923,58131.973,667.050,
Contact STARLINK-31744 - STARLINK-3813,82473.940,82895.574,421.634,
Contact STARLINK-31744 - STARLINK-2361,25465.542,86400.000,60934.458,
Contact STARLINK-31744 - STARLINK-2083,0.000,11069.882,11069.882,
Contact STARLINK-31744 - STARLINK-5738,21501.649,21821.387,319.737,
Contact STARLINK-31744 - STARLINK-5738,35382.645,36226.895,844.250,
Contact STARLINK-31744 - STARLINK-5738,46613.806,50461.675,3847.870,
Contact STARLINK-31744 - STARLINK-5738,60747.001,61771.413,1024.412,
Contact STARLINK-31744 - STARLINK-5738,74990.623,75811.829,821.206,
Contact STARLINK-31744 - STARLINK-2100,10512.114,10837.482,325.368,
Contact STARLINK-31744 - STARLINK-30962,0.000,607.249,607.249,
Contact STARLINK-31744 - STARLINK-30962,13728.810,14714.728,985.918,
Contact STARLINK-31744 - STARLINK-30962,25137.394,25924.212,786.817,
Contact STARLINK-31744 - STARLINK-2312,53416.118,60626.800,7210.682,
Contact STARLINK-31744 - STARLINK-2312,61506.987,86400.000,24893.013,
Contact STARLINK-31744 - MoonARTEMIS1,2081.572,5509.165,3427.594,
Contact STARLINK-31744 - MoonARTEMIS1,7682.251,16709.348,9027.097,
Contact STARLINK-31744 - MoonARTEMIS1,18879.336,27896.236,9016.899,
Contact STARLINK-31744 - MoonARTEMIS1,30341.034,39082.593,8741.559,
Contact STARLINK-31744 - MoonARTEMIS1,41254.425,44686.405,3431.980,
Contact STARLINK-31744 - MoonARTEMIS1,52463.599,55895.736,3432.138,
Contact STARLINK-31744 - MoonARTEMIS1,58068.393,67105.057,9036.665,
Contact STARLINK-31744 - MoonARTEMIS1,69277.393,78313.184,9035.791,
Contact STARLINK-31744 - MoonARTEMIS1,80484.858,86400.000,5915.142,
Contact STARLINK-31744 - MoonARTEMIS2,2067.179,5496.197,3429.019,
Contact STARLINK-31744 - MoonARTEMIS2,7663.005,16670.278,9007.272,
Contact STARLINK-31744 - MoonARTEMIS2,18837.833,27864.549,9026.715,
Contact STARLINK-31744 - MoonARTEMIS2,30031.598,39064.367,9032.770,
Contact STARLINK-31744 - MoonARTEMIS2,41230.448,44665.371,3434.924,
Contact STARLINK-31744 - MoonARTEMIS2,52432.187,55868.897,3436.711,
Contact STARLINK-31744 - MoonARTEMIS2,58033.890,67074.044,9040.154,
Contact STARLINK-31744 - MoonARTEMIS2,69238.752,78280.582,9041.830,
Contact STARLINK-31744 - MoonARTEMIS2,80445.458,86400.000,5954.542,
Contact STARLINK-31744 - MoonIOAGEO,2070.752,5493.686,3422.934,
Contact STARLINK-31744 - MoonIOAGEO,7661.385,16675.943,9014.558,
Contact STARLINK-31744 - MoonIOAGEO,18845.673,27885.510,9039.837,
Contact STARLINK-31744 - MoonIOAGEO,32175.433,39104.284,6928.851,
Contact STARLINK-31744 - MoonIOAGEO,41273.893,44703.760,3429.867,
Contact STARLINK-31744 - MoonIOAGEO,52460.460,55885.208,3424.748,
Contact STARLINK-31744 - MoonIOAGEO,58050.566,67081.841,9031.276,
Contact STARLINK-31744 - MoonIOAGEO,69251.944,72243.742,2991.798,
Contact STARLINK-31744 - MoonIOAGEO,80472.625,86400.000,5927.375,
Contact STARLINK-31744 - MoonIOAGNO,2065.166,5489.556,3424.390,
Contact STARLINK-31744 - MoonIOAGNO,13258.831,16693.995,3435.164,
Contact STARLINK-31744 - MoonIOAGNO,18863.609,27903.017,9039.407,
Contact STARLINK-31744 - MoonIOAGNO,30069.868,39103.517,9033.649,
Contact STARLINK-31744 - MoonIOAGNO,41269.804,44699.487,3429.683,
Contact STARLINK-31744 - MoonIOAGNO,58061.091,67105.547,9044.456,
Contact STARLINK-31744 - MoonIOAGNO,69271.050,78310.126,9039.076,
Contact STARLINK-31744 - MoonIOAGNO,80474.801,86400.000,5925.199,
Contact STARLINK-31744 - MoonIOAGNO 0001,2066.506,5500.211,3433.705,
Contact STARLINK-31744 - MoonIOAGNO 0001,7668.729,16700.990,9032.261,
Contact STARLINK-31744 - MoonIOAGNO 0001,18868.735,27890.314,9021.579,
Contact STARLINK-31744 - MoonIOAGNO 0001,35659.619,39096.812,3437.193,
Contact STARLINK-31744 - MoonIOAGNO 0001,41264.834,44702.489,3437.656,
Contact STARLINK-31744 - MoonIOAGNO 0001,52471.630,55907.333,3435.704,
Contact STARLINK-31744 - MoonIOAGNO 0001,58072.631,67101.229,9028.598,
Contact STARLINK-31744 - MoonIOAGNO 0001,69266.173,72691.586,3425.414,
Contact STARLINK-31744 - MoonIOAGNO 0001,80463.123,86400.000,5936.877,
Contact STARLINK-31744 - MoonIOAGSO,2071.914,5497.406,3425.492,
Contact STARLINK-31744 - MoonIOAGSO,7662.563,16679.847,9017.284,
Contact STARLINK-31744 - MoonIOAGSO,18853.546,27889.624,9036.078,
Contact STARLINK-31744 - MoonIOAGSO,30063.705,39099.902,9036.197,
Contact STARLINK-31744 - MoonIOAGSO,41271.351,44702.637,3431.286,
Contact STARLINK-31744 - MoonIOAGSO,52458.227,55882.939,3424.711,
Contact STARLINK-31744 - MoonIOAGSO,58051.466,67087.164,9035.697,
Contact STARLINK-31744 - MoonIOAGSO,69259.469,78297.984,9038.515,
Contact STARLINK-31744 - MoonIOAGSO,80469.357,86400.000,5930.643,
Contact STARLINK-31744 - MoonIOAGSO 0001,2058.835,5488.419,3429.584,
Contact STARLINK-31744 - MoonIOAGSO 0001,7663.986,16698.560,9034.574,
Contact STARLINK-31744 - MoonIOAGSO 0001,18871.431,27897.754,9026.322,
Contact STARLINK-31744 - MoonIOAGSO 0001,30060.115,39081.374,9021.260,
Contact STARLINK-31744 - MoonIOAGSO 0001,41253.827,44685.625,3431.798,
Contact STARLINK-31744 - MoonIOAGSO 0001,52463.957,55896.544,3432.587,
Contact STARLINK-31744 - MoonIOAGSO 0001,58068.593,67104.128,9035.535,
Contact STARLINK-31744 - MoonIOAGSO 0001,69271.149,78284.146,9012.997,
Contact STARLINK-31744 - MoonIOAGSO 0001,80452.506,86400.000,5947.494,
Contact STARLINK-31744 - MoonLRO,2060.982,5486.436,3425.454,
Contact STARLINK-31744 - MoonLRO,7766.775,11084.816,3318.041,
Contact STARLINK-31744 - MoonLRO,18857.377,26833.544,7976.167,
Contact STARLINK-31744 - MoonLRO,30058.837,39087.681,9028.843,
Contact STARLINK-31744 - MoonLRO,42269.353,44688.473,2419.120,
Contact STARLINK-31744 - MoonLRO,52457.082,54058.235,1601.152,
Contact STARLINK-31744 - MoonLRO,63662.164,67091.872,3429.708,
Contact STARLINK-31744 - MoonLRO,69787.542,72690.319,2902.776,
Contact STARLINK-31744 - MoonLRO,86058.944,86400.000,341.056,
Contact STARLINK-31744 - MarsSat1,728.466,9749.504,9021.038,
Contact STARLINK-31744 - MarsSat1,11902.757,20923.708,9020.950,
Contact STARLINK-31744 - MarsSat1,23076.956,32097.838,9020.882,
Contact STARLINK-31744 - MarsSat1,34251.028,37684.874,3433.846,
Contact STARLINK-31744 - MarsSat1,39838.018,48858.909,9020.890,
Contact STARLINK-31744 - MarsSat1,51011.933,60032.943,9021.011,
Contact STARLINK-31744 - MarsSat1,62185.807,71207.032,9021.225,
Contact STARLINK-31744 - MarsSat1,73359.691,82381.198,9021.507,
Contact STARLINK-31744 - MarsSat1,84533.599,86400.000,1866.401,
Contact STARLINK-31744 - MarsSat2,728.392,9749.348,9020.956,
Contact STARLINK-31744 - MarsSat2,11902.594,20923.539,9020.945,
Contact STARLINK-31744 - MarsSat2,23076.796,32097.742,9020.946,
Contact STARLINK-31744 - MarsSat2,34250.955,37684.842,3433.887,
Contact STARLINK-31744 - MarsSat2,39838.013,48859.035,9021.021,
Contact STARLINK-31744 - MarsSat2,51012.085,60033.218,9021.132,
Contact STARLINK-31744 - MarsSat2,62186.098,71207.391,9021.293,
Contact STARLINK-31744 - MarsSat2,73360.049,82381.554,9021.505,
Contact STARLINK-31744 - MarsSat2,84533.940,86400.000,1866.060,
Contact STARLINK-31744 - MarsSat3,728.546,9749.408,9020.861,
Contact STARLINK-31744 - MarsSat3,11902.623,20923.491,9020.868,
Contact STARLINK-31744 - MarsSat3,23076.741,32097.687,9020.947,
Contact STARLINK-31744 - MarsSat3,34250.905,37684.799,3433.894,
Contact STARLINK-31744 - MarsSat3,39837.976,48859.012,9021.036,
Contact STARLINK-31744 - MarsSat3,51012.066,60033.192,9021.126,
Contact STARLINK-31744 - MarsSat3,62186.070,71207.325,9021.255,
Contact STARLINK-31744 - MarsSat3,73359.975,82381.400,9021.425,
Contact STARLINK-31744 - MarsSat3,84533.772,86400.000,1866.228,
Contact STARLINK-31744 - MarsSat4,728.541,9749.395,9020.855,
Contact STARLINK-31744 - MarsSat4,11902.633,20923.595,9020.962,
Contact STARLINK-31744 - MarsSat4,23076.857,32097.774,9020.917,
Contact STARLINK-31744 - MarsSat4,34250.952,37684.761,3433.809,
Contact STARLINK-31744 - MarsSat4,39837.895,48858.875,9020.980,
Contact STARLINK-31744 - MarsSat4,51011.934,60033.089,9021.155,
Contact STARLINK-31744 - MarsSat4,62185.967,71207.118,9021.151,
Contact STARLINK-31744 - MarsSat4,73359.757,82381.259,9021.502,
Contact STARLINK-31744 - MarsSat4,84533.662,86400.000,1866.338,
Contact STARLINK-6221 - STARLINK-2361,0.000,3742.160,3742.160,
Contact STARLINK-6221 - STARLINK-2361,14296.562,18079.671,3783.109,
Contact STARLINK-6221 - STARLINK-2361,28637.139,32408.653,3771.514,
Contact STARLINK-6221 - STARLINK-2361,42985.860,43854.609,868.750,
Contact STARLINK-6221 - STARLINK-2361,57363.299,58141.014,777.715,
Contact STARLINK-6221 - STARLINK-2361,71751.193,72416.218,665.026,
Contact STARLINK-6221 - STARLINK-2361,86176.345,86400.000,223.655,
Contact STARLINK-6221 - STARLINK-2083,46685.729,47430.779,745.051,
Contact STARLINK-6221 - STARLINK-2083,60873.709,61828.880,955.171,
Contact STARLINK-6221 - STARLINK-2083,75135.633,76151.739,1016.106,
Contact STARLINK-6221 - STARLINK-5738,10150.939,11351.658,1200.719,
Contact STARLINK-6221 - STARLINK-5738,18749.796,25829.084,7079.287,
Contact STARLINK-6221 - STARLINK-5738,33057.171,40304.684,7247.512,
Contact STARLINK-6221 - STARLINK-5738,47408.198,60526.338,13118.140,
Contact STARLINK-6221 - STARLINK-5738,61749.192,74957.331,13208.139,
Contact STARLINK-6221 - STARLINK-5738,76136.306,86400.000,10263.694,
Contact STARLINK-6221 - STARLINK-2312,0.000,571.001,571.001,
Contact STARLINK-6221 - STARLINK-2312,14028.703,14892.442,863.739,
Contact STARLINK-6221 - STARLINK-2312,28389.121,29191.265,802.145,
Contact STARLINK-6221 - STARLINK-2312,42758.346,43480.315,721.969,
Contact STARLINK-6221 - STARLINK-2312,57152.157,57746.245,594.089,
Contact STARLINK-6221 - STARLINK-30288,10508.383,11067.416,559.033,
Contact STARLINK-6221 - STARLINK-30288,24948.110,25437.976,489.866,
Contact STARLINK-6221 - STARLINK-30288,39389.730,39807.822,418.092,
Contact STARLINK-6221 - STARLINK-30288,53845.620,54162.261,316.641,
Contact STARLINK-6221 - STARLINK-30288,68313.814,68505.573,191.759,
Contact STARLINK-6221 - MoonARTEMIS1,967.436,10546.011,9578.576,
Contact STARLINK-6221 - MoonARTEMIS1,12547.967,16325.402,3777.435,
Contact STARLINK-6221 - MoonARTEMIS1,18335.722,27883.308,9547.587,
Contact STARLINK-6221 - MoonARTEMIS1,30349.428,39452.077,9102.648,
Contact STARLINK-6221 - MoonARTEMIS1,41484.367,45236.159,3751.792,
Contact STARLINK-6221 - MoonARTEMIS1,47278.645,56803.352,9524.706,
Contact STARLINK-6221 - MoonARTEMIS1,58865.006,68369.963,9504.957,
Contact STARLINK-6221 - MoonARTEMIS1,70448.256,74153.137,3704.881,
Contact STARLINK-6221 - MoonARTEMIS1,76238.727,85719.215,9480.488,
Contact STARLINK-6221 - MoonARTEMIS2,945.984,10541.210,9595.226,
Contact STARLINK-6221 - MoonARTEMIS2,12519.137,16317.462,3798.325,
Contact STARLINK-6221 - MoonARTEMIS2,18301.418,27873.270,9571.852,
Contact STARLINK-6221 - MoonARTEMIS2,29874.811,39432.500,9557.689,
Contact STARLINK-6221 - MoonARTEMIS2,41452.742,45213.124,3760.383,
Contact STARLINK-6221 - MoonARTEMIS2,47242.553,56776.131,9533.578,
Contact STARLINK-6221 - MoonARTEMIS2,58823.244,68341.328,9518.085,
Contact STARLINK-6221 - MoonARTEMIS2,70405.030,74124.737,3719.707,
Contact STARLINK-6221 - MoonARTEMIS2,76196.304,85693.271,9496.967,
Contact STARLINK-6221 - MoonIOAGEO,954.814,10541.806,9586.992,
Contact STARLINK-6221 - MoonIOAGEO,12524.520,16321.686,3797.167,
Contact STARLINK-6221 - MoonIOAGEO,18310.572,27882.357,9571.785,
Contact STARLINK-6221 - MoonIOAGEO,32156.367,39448.283,7291.915,
Contact STARLINK-6221 - MoonIOAGEO,41491.034,45231.497,3740.463,
Contact STARLINK-6221 - MoonIOAGEO,47279.456,56794.377,9514.921,
Contact STARLINK-6221 - MoonIOAGEO,58846.525,68356.917,9510.392,
Contact STARLINK-6221 - MoonIOAGEO,70425.231,72316.277,1891.046,
Contact STARLINK-6221 - MoonIOAGEO,76220.053,85710.097,9490.044,
Contact STARLINK-6221 - MoonIOAGNO,945.453,9885.861,8940.408,
Contact STARLINK-6221 - MoonIOAGNO,12523.461,16307.430,3783.969,
Contact STARLINK-6221 - MoonIOAGNO,18309.441,27862.979,9553.538,
Contact STARLINK-6221 - MoonIOAGNO,29891.728,39435.332,9543.605,
Contact STARLINK-6221 - MoonIOAGNO,41480.510,45226.406,3745.896,
Contact STARLINK-6221 - MoonIOAGNO,47275.841,51017.391,3741.550,
Contact STARLINK-6221 - MoonIOAGNO,58842.798,68340.435,9497.636,
Contact STARLINK-6221 - MoonIOAGNO,70418.939,74124.326,3705.387,
Contact STARLINK-6221 - MoonIOAGNO,76210.529,85701.379,9490.850,
Contact STARLINK-6221 - MoonIOAGNO 0001,933.869,10519.303,9585.434,
Contact STARLINK-6221 - MoonIOAGNO 0001,12521.101,16305.960,3784.859,
Contact STARLINK-6221 - MoonIOAGNO 0001,18316.676,27888.586,9571.910,
Contact STARLINK-6221 - MoonIOAGNO 0001,35684.882,39432.355,3747.473,
Contact STARLINK-6221 - MoonIOAGNO 0001,41471.156,45210.081,3738.925,
Contact STARLINK-6221 - MoonIOAGNO 0001,47260.914,56778.237,9517.324,
Contact STARLINK-6221 - MoonIOAGNO 0001,58846.140,68358.994,9512.853,
Contact STARLINK-6221 - MoonIOAGNO 0001,70434.936,74145.526,3710.591,
Contact STARLINK-6221 - MoonIOAGNO 0001,76764.300,85691.470,8927.170,
Contact STARLINK-6221 - MoonIOAGSO,959.083,10538.688,9579.605,
Contact STARLINK-6221 - MoonIOAGSO,12525.704,16333.759,3808.055,
Contact STARLINK-6221 - MoonIOAGSO,18326.979,27904.501,9577.523,
Contact STARLINK-6221 - MoonIOAGSO,29919.511,39461.063,9541.552,
Contact STARLINK-6221 - MoonIOAGSO,41497.324,45234.822,3737.498,
Contact STARLINK-6221 - MoonIOAGSO,47279.066,56799.688,9520.622,
Contact STARLINK-6221 - MoonIOAGSO,58855.488,68377.348,9521.859,
Contact STARLINK-6221 - MoonIOAGSO,70445.850,74160.177,3714.327,
Contact STARLINK-6221 - MoonIOAGSO,76236.175,85717.255,9481.080,
Contact STARLINK-6221 - MoonIOAGSO 0001,957.767,10560.309,9602.542,
Contact STARLINK-6221 - MoonIOAGSO 0001,12548.118,16336.803,3788.684,
Contact STARLINK-6221 - MoonIOAGSO 0001,18337.280,27881.012,9543.732,
Contact STARLINK-6221 - MoonIOAGSO 0001,29898.271,39461.284,9563.012,
Contact STARLINK-6221 - MoonIOAGSO 0001,41491.825,45248.159,3756.334,
Contact STARLINK-6221 - MoonIOAGSO 0001,47287.438,56810.973,9523.535,
Contact STARLINK-6221 - MoonIOAGSO 0001,58868.511,68361.865,9493.353,
Contact STARLINK-6221 - MoonIOAGSO 0001,70433.160,74137.668,3704.508,
Contact STARLINK-6221 - MoonIOAGSO 0001,76216.745,85722.893,9506.148,
Contact STARLINK-6221 - MoonLRO,947.520,4761.492,3813.972,
Contact STARLINK-6221 - MoonLRO,18318.884,26872.135,8553.251,
Contact STARLINK-6221 - MoonLRO,29897.867,39451.353,9553.486,
Contact STARLINK-6221 - MoonLRO,42204.890,45229.252,3024.363,
Contact STARLINK-6221 - MoonLRO,49074.646,51007.729,1933.083,
Contact STARLINK-6221 - MoonLRO,64637.171,67733.788,3096.617,
Contact STARLINK-6221 - MoonLRO,70427.887,74146.272,3718.384,
