sl_10_5400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGEO,0.000,3568.527,3568.527,
Contact STARLINK-1771 - MoonIOAGNO,0.000,1852.936,1852.936,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonLRO,0.000,3486.033,3486.033,
Contact STARLINK-1771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,3410.706,3410.706,
Contact STARLINK-30247 - MoonARTEMIS1,5058.510,5400.000,341.490,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,3415.934,3415.934,
Contact STARLINK-30247 - MoonARTEMIS2,5027.889,5400.000,372.111,
Contact STARLINK-30247 - MoonIOAGEO,0.000,3424.339,3424.339,
Contact STARLINK-30247 - MoonIOAGNO,0.000,1778.148,1778.148,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,3392.006,3392.006,
Contact STARLINK-30247 - MoonIOAGNO 0001,5022.304,5400.000,377.696,
Contact STARLINK-30247 - MoonIOAGSO,0.000,3408.830,3408.830,
Contact STARLINK-30247 - MoonIOAGSO,5056.538,5400.000,343.462,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,3442.934,3442.934,
Contact STARLINK-30247 - MoonIOAGSO 0001,5097.502,5400.000,302.498,
Contact STARLINK-30247 - MoonLRO,0.000,3425.357,3425.357,
Contact STARLINK-30247 - MarsSat1,1918.467,5400.000,3481.533,
Contact STARLINK-30247 - MarsSat2,1918.489,5400.000,3481.511,
Contact STARLINK-30247 - MarsSat3,1918.376,5400.000,3481.624,
Contact STARLINK-30247 - MarsSat4,1918.455,5400.000,3481.545,
Contact STARLINK-6035 - MoonARTEMIS1,0.000,3373.030,3373.030,
Contact STARLINK-6035 - MoonARTEMIS1,4932.405,5400.000,467.595,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,3328.259,3328.259,
Contact STARLINK-6035 - MoonARTEMIS2,4930.495,5400.000,469.505,
Contact STARLINK-6035 - MoonIOAGEO,0.000,3368.535,3368.535,
Contact STARLINK-6035 - MoonIOAGNO,0.000,1920.092,1920.092,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,3344.271,3344.271,
Contact STARLINK-6035 - MoonIOAGNO 0001,4954.862,5400.000,445.138,
Contact STARLINK-6035 - MoonIOAGSO,0.000,3377.317,3377.317,
Contact STARLINK-6035 - MoonIOAGSO,4938.972,5400.000,461.028,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,3392.287,3392.287,
Contact STARLINK-6035 - MoonIOAGSO 0001,4909.566,5400.000,490.434,
Contact STARLINK-6035 - MoonLRO,0.000,3353.801,3353.801,
Contact STARLINK-6035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGEO,0.000,3763.850,3763.850,
Contact STARLINK-1714 - MoonIOAGNO,0.000,744.241,744.241,
Contact STARLINK-1714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonLRO,0.000,761.255,761.255,
Contact STARLINK-1714 - MarsSat1,0.000,2618.995,2618.995,
Contact STARLINK-1714 - MarsSat1,4814.199,5400.000,585.801,
Contact STARLINK-1714 - MarsSat2,0.000,2619.055,2619.055,
Contact STARLINK-1714 - MarsSat2,4814.266,5400.000,585.734,
Contact STARLINK-1714 - MarsSat3,0.000,2618.963,2618.963,
Contact STARLINK-1714 - MarsSat3,4814.183,5400.000,585.817,
Contact STARLINK-1714 - MarsSat4,0.000,2619.010,2619.010,
Contact STARLINK-1714 - MarsSat4,4814.212,5400.000,585.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5362.007,5362.007,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5056.614,5056.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,135.433,135.433,
Contact MoonARTEMIS1 - MarsSat1,4605.901,5400.000,794.099,
Contact MoonARTEMIS1 - MarsSat2,0.000,136.490,136.490,
Contact MoonARTEMIS1 - MarsSat2,4606.226,5400.000,793.774,
Contact MoonARTEMIS1 - MarsSat3,0.000,136.929,136.929,
Contact MoonARTEMIS1 - MarsSat3,4606.622,5400.000,793.378,
Contact MoonARTEMIS1 - MarsSat4,0.000,136.275,136.275,
Contact MoonARTEMIS1 - MarsSat4,4606.178,5400.000,793.822,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3342.012,3342.012,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2910.715,2910.715,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4565.265,4565.265,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4054.478,5400.000,1345.522,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4501.414,5400.000,898.586,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1264.492,4795.064,3530.572,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3354.430,3354.430,
Contact MoonIOAGSO - MarsSat1,0.000,3862.375,3862.375,
Contact MoonIOAGSO - MarsSat2,0.000,3861.726,3861.726,
Contact MoonIOAGSO - MarsSat3,0.000,3861.249,3861.249,
Contact MoonIOAGSO - MarsSat4,0.000,3861.890,3861.890,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2175.443,2175.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,677.669,5400.000,4722.331,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30076 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6035,4024.506,1375.494,74.5279%,2,
Contact STARLINK-30076 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,4090.728,1309.272,75.7542%,1,
Contact STARLINK-30076 - MoonARTEMIS2,4118.675,1281.325,76.2718%,1,
Contact STARLINK-30076 - MoonIOAGEO,2608.838,2791.162,48.3118%,1,
Contact STARLINK-30076 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonIOAGNO 0001,4099.576,1300.424,75.9181%,1,
Contact STARLINK-30076 - MoonIOAGSO,4075.878,1324.122,75.4792%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,4078.540,1321.460,75.5285%,1,
Contact STARLINK-30076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MarsSat1,3311.340,2088.660,61.3211%,2,
Contact STARLINK-30076 - MarsSat2,3311.364,2088.636,61.3216%,2,
Contact STARLINK-30076 - MarsSat3,3311.360,2088.640,61.3215%,2,
Contact STARLINK-30076 - MarsSat4,3311.360,2088.640,61.3215%,2,
Contact STARLINK-31962 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGEO,3699.554,1700.446,68.5103%,1,
Contact STARLINK-31962 - MoonIOAGNO,737.195,4662.805,13.6518%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MoonLRO,746.780,4653.220,13.8293%,1,
Contact STARLINK-31962 - MarsSat1,3372.027,2027.973,62.4450%,2,
Contact STARLINK-31962 - MarsSat2,3372.084,2027.916,62.4460%,2,
Contact STARLINK-31962 - MarsSat3,3372.084,2027.916,62.4460%,2,
Contact STARLINK-31962 - MarsSat4,3372.067,2027.933,62.4457%,2,
Contact STARLINK-4197 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGEO,3583.785,1816.215,66.3664%,1,
Contact STARLINK-4197 - MoonIOAGNO,1646.052,3753.948,30.4824%,1,
Contact STARLINK-4197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MoonLRO,3595.721,1804.279,66.5874%,1,
Contact STARLINK-4197 - MarsSat1,3582.942,1817.058,66.3508%,1,
Contact STARLINK-4197 - MarsSat2,3582.955,1817.045,66.3510%,1,
Contact STARLINK-4197 - MarsSat3,3582.972,1817.028,66.3513%,1,
Contact STARLINK-4197 - MarsSat4,3582.943,1817.057,66.3508%,1,
Contact STARLINK-31003 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31003 - MoonARTEMIS1,4027.787,1372.213,74.5886%,2,
Contact STARLINK-31003 - MoonARTEMIS2,4105.517,1294.483,76.0281%,2,
Contact STARLINK-31003 - MoonIOAGEO,2323.365,3076.635,43.0253%,1,
Contact STARLINK-31003 - MoonIOAGNO,1647.992,3752.008,30.5184%,1,
Contact STARLINK-31003 - MoonIOAGNO 0001,4074.444,1325.556,75.4527%,2,
Contact STARLINK-31003 - MoonIOAGSO,4023.151,1376.849,74.5028%,2,
Contact STARLINK-31003 - MoonIOAGSO 0001,4015.004,1384.996,74.3519%,2,
Contact STARLINK-31003 - MoonLRO,2328.841,3071.159,43.1267%,1,
Contact STARLINK-31003 - MarsSat1,3614.662,1785.338,66.9382%,1,
Contact STARLINK-31003 - MarsSat2,3614.699,1785.301,66.9389%,1,
Contact STARLINK-31003 - MarsSat3,3614.716,1785.284,66.9392%,1,
Contact STARLINK-31003 - MarsSat4,3614.680,1785.320,66.9385%,1,
Contact STARLINK-1460 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-1714,3202.500,2197.500,59.3055%,1,
Contact STARLINK-1460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGEO,3693.889,1706.111,68.4053%,1,
Contact STARLINK-1460 - MoonIOAGNO,889.229,4510.771,16.4672%,1,
Contact STARLINK-1460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonLRO,901.666,4498.334,16.6975%,1,
Contact STARLINK-1460 - MarsSat1,3314.799,2085.201,61.3852%,2,
Contact STARLINK-1460 - MarsSat2,3314.822,2085.178,61.3856%,2,
Contact STARLINK-1460 - MarsSat3,3314.824,2085.176,61.3856%,2,
Contact STARLINK-1460 - MarsSat4,3314.823,2085.177,61.3856%,2,
Contact STARLINK-1350 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1714,814.152,4585.848,15.0769%,1,
Contact STARLINK-1350 - MoonARTEMIS1,3586.645,1813.355,66.4194%,1,
Contact STARLINK-1350 - MoonARTEMIS2,3587.697,1812.303,66.4388%,1,
Contact STARLINK-1350 - MoonIOAGEO,2109.177,3290.823,39.0588%,1,
Contact STARLINK-1350 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonIOAGNO 0001,3585.696,1814.304,66.4018%,1,
Contact STARLINK-1350 - MoonIOAGSO,3580.364,1819.636,66.3030%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,3585.446,1814.554,66.3971%,1,
Contact STARLINK-1350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MarsSat1,3844.595,1555.405,71.1962%,2,
Contact STARLINK-1350 - MarsSat2,3844.880,1555.120,71.2015%,2,
Contact STARLINK-1350 - MarsSat3,3844.889,1555.111,71.2016%,2,
Contact STARLINK-1350 - MarsSat4,3844.775,1555.225,71.1995%,2,
Contact STARLINK-1771 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGEO,3568.527,1831.473,66.0838%,1,
Contact STARLINK-1771 - MoonIOAGNO,1852.936,3547.064,34.3136%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonLRO,3486.033,1913.967,64.5562%,1,
Contact STARLINK-1771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat4,5400.000,0.000,100.0000%,1,
