sl_10_5400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGEO,3751.796,1648.204,69.4777%,1,
Contact STARLINK-3324 - MoonIOAGNO,2706.414,2693.586,50.1188%,2,
Contact STARLINK-3324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - MarsSat1,4074.864,1325.136,75.4604%,1,
Contact STARLINK-3324 - MarsSat2,4074.852,1325.148,75.4602%,1,
Contact STARLINK-3324 - MarsSat3,4074.746,1325.254,75.4583%,1,
Contact STARLINK-3324 - MarsSat4,4074.773,1325.227,75.4588%,1,
Contact STARLINK-30302 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MoonARTEMIS1,3538.260,1861.740,65.5233%,2,
Contact STARLINK-30302 - MoonARTEMIS2,3536.957,1863.043,65.4992%,2,
Contact STARLINK-30302 - MoonIOAGEO,1998.961,3401.039,37.0178%,1,
Contact STARLINK-30302 - MoonIOAGNO,2112.120,3287.880,39.1133%,2,
Contact STARLINK-30302 - MoonIOAGNO 0001,3561.586,1838.414,65.9553%,2,
Contact STARLINK-30302 - MoonIOAGSO,3539.342,1860.658,65.5434%,2,
Contact STARLINK-30302 - MoonIOAGSO 0001,3520.833,1879.167,65.2006%,2,
Contact STARLINK-30302 - MoonLRO,1906.946,3493.054,35.3138%,2,
Contact STARLINK-30302 - MarsSat1,4082.236,1317.764,75.5970%,1,
Contact STARLINK-30302 - MarsSat2,4082.343,1317.657,75.5989%,1,
Contact STARLINK-30302 - MarsSat3,4082.116,1317.884,75.5947%,1,
Contact STARLINK-30302 - MarsSat4,4082.195,1317.805,75.5962%,1,
Contact STARLINK-31552 - MoonARTEMIS1,3524.258,1875.742,65.2640%,1,
Contact STARLINK-31552 - MoonARTEMIS2,3516.833,1883.167,65.1265%,1,
Contact STARLINK-31552 - MoonIOAGEO,3521.343,1878.657,65.2101%,1,
Contact STARLINK-31552 - MoonIOAGNO,2810.039,2589.961,52.0378%,1,
Contact STARLINK-31552 - MoonIOAGNO 0001,3493.926,1906.074,64.7023%,1,
Contact STARLINK-31552 - MoonIOAGSO,3512.478,1887.522,65.0459%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,3541.070,1858.930,65.5754%,1,
Contact STARLINK-31552 - MoonLRO,411.045,4988.955,7.6120%,1,
Contact STARLINK-31552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4144.684,1255.316,76.7534%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2259.303,3140.697,41.8389%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2486.093,2913.907,46.0388%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2895.615,2504.385,53.6225%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3478.312,1921.688,64.4132%,1,
Contact MoonIOAGEO - MarsSat1,1482.703,3917.297,27.4575%,2,
Contact MoonIOAGEO - MarsSat2,1482.740,3917.260,27.4581%,2,
Contact MoonIOAGEO - MarsSat3,1482.490,3917.510,27.4535%,2,
Contact MoonIOAGEO - MarsSat4,1482.552,3917.448,27.4547%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3206.687,2193.313,59.3831%,1,
Contact MoonIOAGNO - MarsSat1,1251.869,4148.131,23.1828%,2,
Contact MoonIOAGNO - MarsSat2,1251.725,4148.275,23.1801%,2,
Contact MoonIOAGNO - MarsSat3,1252.032,4147.968,23.1858%,2,
Contact MoonIOAGNO - MarsSat4,1251.851,4148.149,23.1824%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2007.313,3392.687,37.1725%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1318.714,4081.286,24.4206%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3281.340,2118.660,60.7656%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
