sl_100_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:47 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2335 - STARLINK-3645,71837.799,72687.501,849.702,
Contact STARLINK-2335 - STARLINK-3645,85799.883,86400.000,600.117,
Contact STARLINK-2335 - STARLINK-2411,10424.010,17284.096,6860.086,
Contact STARLINK-2335 - STARLINK-2411,18729.112,25379.682,6650.571,
Contact STARLINK-2335 - STARLINK-30548,21359.577,21915.432,555.855,
Contact STARLINK-2335 - STARLINK-30548,29101.100,39068.426,9967.325,
Contact STARLINK-2335 - STARLINK-30189,40272.283,50078.377,9806.094,
Contact STARLINK-2335 - STARLINK-30189,57391.447,57855.957,464.510,
Contact STARLINK-2335 - STARLINK-5350,0.000,18636.839,18636.839,
Contact STARLINK-2335 - STARLINK-5671,78549.701,79449.176,899.475,
Contact STARLINK-2335 - STARLINK-5245,60699.685,61380.376,680.691,
Contact STARLINK-2335 - STARLINK-5245,71755.816,72554.316,798.501,
Contact STARLINK-2335 - STARLINK-5827,6788.365,13601.813,6813.448,
Contact STARLINK-2335 - STARLINK-5827,15080.343,21718.944,6638.601,
Contact STARLINK-2335 - STARLINK-30346,36559.639,46293.869,9734.230,
Contact STARLINK-2335 - STARLINK-30346,53445.566,54250.498,804.933,
Contact STARLINK-2335 - STARLINK-30596,52985.312,76472.181,23486.869,
Contact STARLINK-2335 - STARLINK-5094,10461.161,11307.242,846.081,
Contact STARLINK-2335 - STARLINK-5094,18467.649,28152.937,9685.289,
Contact STARLINK-2335 - STARLINK-5165,82127.209,82877.745,750.536,
Contact STARLINK-2335 - STARLINK-30861,3319.570,3944.968,625.398,
Contact STARLINK-2335 - STARLINK-30861,78581.446,79214.336,632.890,
Contact STARLINK-2335 - STARLINK-3044,72834.098,79566.744,6732.646,
Contact STARLINK-2335 - STARLINK-5947,7027.623,7812.289,784.666,
Contact STARLINK-2335 - STARLINK-32106,0.000,6780.954,6780.954,
Contact STARLINK-2335 - STARLINK-32106,7709.561,17539.265,9829.705,
Contact STARLINK-2335 - STARLINK-31627,0.000,25132.303,25132.303,
Contact STARLINK-2335 - STARLINK-4062,0.000,6823.239,6823.239,
Contact STARLINK-2335 - STARLINK-31912,56701.926,86400.000,29698.074,
Contact STARLINK-2335 - STARLINK-4169,26279.377,49413.910,23134.534,
Contact STARLINK-2335 - STARLINK-30409,72184.891,86400.000,14215.109,
Contact STARLINK-2335 - STARLINK-5257,18151.894,28416.801,10264.906,
Contact STARLINK-2335 - STARLINK-5257,29025.590,33502.871,4477.281,
Contact STARLINK-2335 - STARLINK-30074,60666.823,61501.247,834.424,
Contact STARLINK-2335 - STARLINK-1336,28736.877,29008.794,271.917,
Contact STARLINK-2335 - STARLINK-1336,39465.909,45992.200,6526.291,
Contact STARLINK-2335 - STARLINK-1336,53363.881,54212.497,848.616,
Contact STARLINK-2335 - STARLINK-30816,0.000,19683.637,19683.637,
Contact STARLINK-2335 - STARLINK-31778,53733.766,82642.097,28908.331,
Contact STARLINK-2335 - STARLINK-30558,71670.524,72599.286,928.763,
Contact STARLINK-2335 - STARLINK-1560,12412.914,33369.430,20956.515,
Contact STARLINK-2335 - STARLINK-1240,39305.244,40130.540,825.295,
Contact STARLINK-2335 - STARLINK-4077,0.000,9294.045,9294.045,
Contact STARLINK-2335 - STARLINK-1573,60999.309,61533.216,533.907,
Contact STARLINK-2335 - STARLINK-1573,71857.982,72599.626,741.644,
Contact STARLINK-2335 - STARLINK-1573,82782.300,83599.264,816.964,
Contact STARLINK-2335 - STARLINK-30518,49846.694,50507.752,661.057,
Contact STARLINK-2335 - STARLINK-30518,60833.484,61591.453,757.969,
Contact STARLINK-2335 - STARLINK-30518,71906.764,72588.317,681.552,
Contact STARLINK-2335 - STARLINK-6062,3638.618,24292.507,20653.888,
Contact STARLINK-2335 - STARLINK-1058,83385.739,86400.000,3014.261,
Contact STARLINK-2335 - STARLINK-31933,6914.704,7758.927,844.223,
Contact STARLINK-2335 - STARLINK-31933,14905.805,24566.276,9660.471,
Contact STARLINK-2335 - STARLINK-31933,25871.721,32695.084,6823.363,
Contact STARLINK-2335 - STARLINK-2270,0.000,6487.722,6487.722,
Contact STARLINK-2335 - STARLINK-2270,14039.721,14514.927,475.206,
Contact STARLINK-2335 - STARLINK-30429,3134.568,3973.625,839.057,
Contact STARLINK-2335 - STARLINK-31998,46150.077,46830.847,680.770,
Contact STARLINK-2335 - STARLINK-31998,57049.729,57850.931,801.201,
Contact STARLINK-2335 - STARLINK-31998,68003.451,68816.320,812.869,
Contact STARLINK-2335 - STARLINK-31998,79010.495,79728.507,718.012,
Contact STARLINK-2335 - STARLINK-3529,46759.792,47229.873,470.081,
Contact STARLINK-2335 - STARLINK-3529,60512.712,61286.283,773.571,
Contact STARLINK-2335 - STARLINK-3529,71698.707,72346.724,648.017,
Contact STARLINK-2335 - STARLINK-5365,46410.474,46964.140,553.666,
Contact STARLINK-2335 - STARLINK-5365,57373.033,58256.163,883.130,
Contact STARLINK-2335 - STARLINK-5175,46703.225,47303.309,600.085,
Contact STARLINK-2335 - STARLINK-5175,60507.206,61273.303,766.097,
Contact STARLINK-2335 - STARLINK-5175,71715.370,72285.301,569.930,
Contact STARLINK-2335 - STARLINK-5464,60997.098,61648.875,651.777,
Contact STARLINK-2335 - STARLINK-5464,71970.607,75665.406,3694.798,
Contact STARLINK-2335 - STARLINK-5464,86096.980,86400.000,303.020,
Contact STARLINK-2335 - STARLINK-31062,0.000,13941.374,13941.374,
Contact STARLINK-2335 - STARLINK-31622,56433.813,85648.740,29214.926,
Contact STARLINK-2335 - STARLINK-32075,46640.474,47218.956,578.482,
Contact STARLINK-2335 - STARLINK-32075,57594.420,58314.557,720.137,
Contact STARLINK-2335 - STARLINK-32075,71386.814,72082.568,695.754,
Contact STARLINK-2335 - STARLINK-32075,82508.314,83010.763,502.449,
Contact STARLINK-2335 - STARLINK-30755,47472.450,67975.080,20502.630,
Contact STARLINK-2335 - STARLINK-31308,43063.523,49902.138,6838.615,
Contact STARLINK-2335 - STARLINK-31308,50814.200,71838.570,21024.370,
Contact STARLINK-2335 - STARLINK-31321,2842.672,3759.187,916.515,
Contact STARLINK-2335 - STARLINK-6272,17110.692,38184.799,21074.107,
Contact STARLINK-2335 - STARLINK-4530,10191.366,33194.210,23002.844,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,6562.324,6562.324,
Contact STARLINK-2335 - MoonARTEMIS1,8703.038,17418.652,8715.613,
Contact STARLINK-2335 - MoonARTEMIS1,19552.088,28269.112,8717.024,
Contact STARLINK-2335 - MoonARTEMIS1,30396.186,33668.143,3271.957,
Contact STARLINK-2335 - MoonARTEMIS1,41248.942,50010.190,8761.248,
Contact STARLINK-2335 - MoonARTEMIS1,52125.881,60894.050,8768.169,
Contact STARLINK-2335 - MoonARTEMIS1,62995.801,66333.861,3338.060,
Contact STARLINK-2335 - MoonARTEMIS1,73861.818,77210.210,3348.392,
Contact STARLINK-2335 - MoonARTEMIS1,84724.791,86400.000,1675.209,
Contact STARLINK-2335 - MoonARTEMIS2,3251.390,6522.351,3270.961,
Contact STARLINK-2335 - MoonARTEMIS2,8669.366,17365.306,8695.940,
Contact STARLINK-2335 - MoonARTEMIS2,19509.667,28216.925,8707.258,
Contact STARLINK-2335 - MoonARTEMIS2,30356.097,39074.137,8718.041,
Contact STARLINK-2335 - MoonARTEMIS2,41206.734,49936.008,8729.274,
Contact STARLINK-2335 - MoonARTEMIS2,52061.000,60802.350,8741.350,
Contact STARLINK-2335 - MoonARTEMIS2,62918.855,71673.431,8754.576,
Contact STARLINK-2335 - MoonARTEMIS2,73780.658,77110.968,3330.310,
Contact STARLINK-2335 - MoonARTEMIS2,84647.295,86400.000,1752.705,
Contact STARLINK-2335 - MoonIOAGEO,0.000,6537.222,6537.222,
Contact STARLINK-2335 - MoonIOAGEO,8683.502,17385.405,8701.903,
Contact STARLINK-2335 - MoonIOAGEO,19526.455,28240.515,8714.060,
Contact STARLINK-2335 - MoonIOAGEO,30379.427,33679.412,3299.985,
Contact STARLINK-2335 - MoonIOAGEO,41250.802,50001.660,8750.858,
Contact STARLINK-2335 - MoonIOAGEO,52114.045,60852.287,8738.242,
Contact STARLINK-2335 - MoonIOAGEO,62958.191,71709.024,8750.834,
Contact STARLINK-2335 - MoonIOAGEO,73812.671,77150.337,3337.666,
Contact STARLINK-2335 - MoonIOAGEO,84688.921,86400.000,1711.079,
Contact STARLINK-2335 - MoonIOAGNO,0.000,6531.944,6531.944,
Contact STARLINK-2335 - MoonIOAGNO,8677.066,17375.856,8698.791,
Contact STARLINK-2335 - MoonIOAGNO,19515.205,28249.051,8733.846,
Contact STARLINK-2335 - MoonIOAGNO,30377.450,39127.449,8749.999,
Contact STARLINK-2335 - MoonIOAGNO,41247.870,49994.290,8746.420,
Contact STARLINK-2335 - MoonIOAGNO,52105.335,60841.797,8736.462,
Contact STARLINK-2335 - MoonIOAGNO,62945.535,71721.276,8775.741,
Contact STARLINK-2335 - MoonIOAGNO,73811.900,77163.285,3351.385,
Contact STARLINK-2335 - MoonIOAGNO,84687.011,86400.000,1712.989,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,6519.232,6519.232,
Contact STARLINK-2335 - MoonIOAGNO 0001,8664.402,17395.109,8730.707,
Contact STARLINK-2335 - MoonIOAGNO 0001,19532.922,28261.170,8728.248,
Contact STARLINK-2335 - MoonIOAGNO 0001,30389.948,39106.724,8716.776,
Contact STARLINK-2335 - MoonIOAGNO 0001,41228.975,49982.965,8753.990,
Contact STARLINK-2335 - MoonIOAGNO 0001,52093.113,60864.012,8770.900,
Contact STARLINK-2335 - MoonIOAGNO 0001,62965.729,66302.466,3336.737,
Contact STARLINK-2335 - MoonIOAGNO 0001,73823.705,77147.348,3323.643,
Contact STARLINK-2335 - MoonIOAGNO 0001,84665.407,86400.000,1734.593,
Contact STARLINK-2335 - MoonIOAGSO,0.000,1094.189,1094.189,
Contact STARLINK-2335 - MoonIOAGSO,8673.111,17388.037,8714.926,
Contact STARLINK-2335 - MoonIOAGSO,19537.705,28252.786,8715.081,
Contact STARLINK-2335 - MoonIOAGSO,30395.578,39118.727,8723.149,
Contact STARLINK-2335 - MoonIOAGSO,41249.333,44552.665,3303.332,
Contact STARLINK-2335 - MoonIOAGSO,52102.710,60852.809,8750.099,
Contact STARLINK-2335 - MoonIOAGSO,62969.415,71719.535,8750.120,
Contact STARLINK-2335 - MoonIOAGSO,73829.073,77154.142,3325.069,
Contact STARLINK-2335 - MoonIOAGSO,84685.643,86400.000,1714.357,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,6525.185,6525.185,
Contact STARLINK-2335 - MoonIOAGSO 0001,8682.733,17389.140,8706.407,
Contact STARLINK-2335 - MoonIOAGSO 0001,19535.465,22821.526,3286.061,
Contact STARLINK-2335 - MoonIOAGSO 0001,30386.585,39118.417,8731.832,
Contact STARLINK-2335 - MoonIOAGSO 0001,41252.189,49984.150,8731.961,
Contact STARLINK-2335 - MoonIOAGSO 0001,52110.873,60852.245,8741.371,
Contact STARLINK-2335 - MoonIOAGSO 0001,62965.901,66287.899,3321.998,
Contact STARLINK-2335 - MoonIOAGSO 0001,73821.988,77159.177,3337.189,
Contact STARLINK-2335 - MoonIOAGSO 0001,84689.861,86400.000,1710.139,
Contact STARLINK-2335 - MoonLRO,0.000,1026.780,1026.780,
Contact STARLINK-2335 - MoonLRO,10760.281,14669.106,3908.825,
Contact STARLINK-2335 - MoonLRO,24956.874,28255.605,3298.731,
Contact STARLINK-2335 - MoonLRO,31228.650,33688.368,2459.718,
Contact STARLINK-2335 - MoonLRO,46675.596,48838.893,2163.297,
Contact STARLINK-2335 - MoonLRO,52101.058,55422.568,3321.511,
Contact STARLINK-2335 - MoonLRO,68396.631,69317.534,920.903,
Contact STARLINK-2335 - MoonLRO,73823.516,76160.876,2337.360,
Contact STARLINK-2335 - MoonLRO,85860.359,86400.000,539.641,
Contact STARLINK-2335 - MarsSat1,665.569,9426.878,8761.309,
Contact STARLINK-2335 - MarsSat1,11509.234,20271.872,8762.638,
Contact STARLINK-2335 - MarsSat1,22352.755,31116.694,8763.939,
Contact STARLINK-2335 - MarsSat1,33196.158,41961.392,8765.234,
Contact STARLINK-2335 - MarsSat1,44039.491,52806.019,8766.528,
Contact STARLINK-2335 - MarsSat1,54882.796,63650.606,8767.810,
Contact STARLINK-2335 - MarsSat1,65726.084,74495.138,8769.054,
Contact STARLINK-2335 - MarsSat1,76569.332,85339.568,8770.236,
Contact STARLINK-2335 - MarsSat2,665.486,9426.791,8761.304,
Contact STARLINK-2335 - MarsSat2,11509.243,20271.904,8762.661,
Contact STARLINK-2335 - MarsSat2,22352.886,31116.885,8763.999,
Contact STARLINK-2335 - MarsSat2,33196.421,41961.734,8765.313,
Contact STARLINK-2335 - MarsSat2,44039.853,52806.451,8766.598,
Contact STARLINK-2335 - MarsSat2,54883.187,63651.036,8767.849,
Contact STARLINK-2335 - MarsSat2,65726.424,74495.488,8769.064,
Contact STARLINK-2335 - MarsSat2,76569.567,85339.806,8770.239,
Contact STARLINK-2335 - MarsSat3,665.364,9426.650,8761.286,
Contact STARLINK-2335 - MarsSat3,11509.074,20271.764,8762.690,
Contact STARLINK-2335 - MarsSat3,22352.766,31116.776,8764.011,
Contact STARLINK-2335 - MarsSat3,33196.332,41961.635,8765.303,
Contact STARLINK-2335 - MarsSat3,44039.757,52806.330,8766.573,
Contact STARLINK-2335 - MarsSat3,54883.051,63650.861,8767.810,
Contact STARLINK-2335 - MarsSat3,65726.225,74495.230,8769.006,
Contact STARLINK-2335 - MarsSat3,76569.294,85339.453,8770.159,
Contact STARLINK-2335 - MarsSat4,665.413,9426.716,8761.304,
Contact STARLINK-2335 - MarsSat4,11509.152,20271.831,8762.679,
Contact STARLINK-2335 - MarsSat4,22352.765,31116.645,8763.880,
Contact STARLINK-2335 - MarsSat4,33196.124,41961.446,8765.322,
Contact STARLINK-2335 - MarsSat4,44039.621,52806.223,8766.602,
Contact STARLINK-2335 - MarsSat4,54882.989,63650.691,8767.702,
Contact STARLINK-2335 - MarsSat4,65726.101,74495.142,8769.041,
Contact STARLINK-2335 - MarsSat4,76569.350,85339.563,8770.213,
Contact STARLINK-31260 - STARLINK-6303,6961.181,7237.953,276.773,
Contact STARLINK-31260 - STARLINK-6303,15001.290,24941.775,9940.485,
Contact STARLINK-31260 - STARLINK-6303,28832.582,39343.476,10510.895,
Contact STARLINK-31260 - STARLINK-6303,40041.256,53395.712,13354.456,
Contact STARLINK-31260 - STARLINK-6303,54341.563,61735.674,7394.111,
Contact STARLINK-31260 - STARLINK-6303,71832.693,72719.830,887.138,
Contact STARLINK-31260 - STARLINK-3747,42860.481,43523.455,662.973,
Contact STARLINK-31260 - STARLINK-3747,56930.056,57749.453,819.398,
Contact STARLINK-31260 - STARLINK-3747,68209.973,69105.809,895.836,
Contact STARLINK-31260 - STARLINK-3747,82335.781,83275.294,939.513,
Contact STARLINK-31260 - STARLINK-3929,6664.838,7608.982,944.144,
Contact STARLINK-31260 - STARLINK-3929,17931.709,21812.951,3881.242,
Contact STARLINK-31260 - STARLINK-3929,32051.221,33138.367,1087.147,
Contact STARLINK-31260 - STARLINK-3929,46226.202,47249.345,1023.143,
Contact STARLINK-31260 - STARLINK-3929,57595.783,61325.354,3729.571,
Contact STARLINK-31260 - STARLINK-3929,71852.353,72540.253,687.900,
Contact STARLINK-31260 - STARLINK-4427,56925.415,58177.542,1252.127,
Contact STARLINK-31260 - STARLINK-4427,65304.927,75428.401,10123.474,
Contact STARLINK-31260 - STARLINK-4427,79459.677,86400.000,6940.323,
Contact STARLINK-31260 - STARLINK-3368,24512.118,25422.142,910.024,
Contact STARLINK-31260 - STARLINK-3368,35695.504,42614.168,6918.663,
Contact STARLINK-31260 - STARLINK-3368,49770.241,51155.281,1385.040,
Contact STARLINK-31260 - STARLINK-3368,58281.695,65279.393,6997.698,
Contact STARLINK-31260 - STARLINK-3368,75408.160,79312.141,3903.980,
Contact STARLINK-31260 - STARLINK-2240,6767.175,13770.016,7002.841,
Contact STARLINK-31260 - STARLINK-2240,20889.633,22275.813,1386.180,
Contact STARLINK-31260 - STARLINK-2240,29424.419,36350.030,6925.611,
Contact STARLINK-31260 - STARLINK-2240,46593.046,47540.528,947.482,
Contact STARLINK-31260 - STARLINK-2240,61160.073,61294.116,134.043,
Contact STARLINK-31260 - STARLINK-30323,6835.702,7350.488,514.786,
Contact STARLINK-31260 - STARLINK-4767,10411.230,11329.020,917.790,
Contact STARLINK-31260 - STARLINK-4767,18765.137,25704.847,6939.710,
Contact STARLINK-31260 - STARLINK-4767,32767.796,42790.253,10022.456,
Contact STARLINK-31260 - STARLINK-4767,49750.293,56894.412,7144.118,
Contact STARLINK-31260 - STARLINK-4767,58322.930,65280.695,6957.764,
Contact STARLINK-31260 - STARLINK-1837,86177.811,86400.000,222.189,
Contact STARLINK-31260 - STARLINK-3645,64550.822,65212.497,661.675,
Contact STARLINK-31260 - STARLINK-3645,78623.301,79401.131,777.830,
Contact STARLINK-31260 - STARLINK-2411,0.000,21000.438,21000.438,
Contact STARLINK-31260 - STARLINK-30548,1489.648,73846.497,72356.849,
Contact STARLINK-31260 - STARLINK-30189,34277.958,86400.000,52122.042,
Contact STARLINK-31260 - STARLINK-5245,50264.581,50963.292,698.712,
Contact STARLINK-31260 - STARLINK-5245,64346.002,65183.793,837.791,
Contact STARLINK-31260 - STARLINK-5245,78453.344,79377.630,924.286,
Contact STARLINK-31260 - STARLINK-30346,3468.470,4018.130,549.659,
Contact STARLINK-31260 - STARLINK-30346,17497.682,18333.423,835.741,
Contact STARLINK-31260 - STARLINK-30346,28774.611,32577.593,3802.982,
Contact STARLINK-31260 - STARLINK-30346,42920.986,43928.680,1007.694,
Contact STARLINK-31260 - STARLINK-30346,57128.020,58064.412,936.391,
Contact STARLINK-31260 - STARLINK-30346,71390.549,72146.203,755.654,
Contact STARLINK-31260 - STARLINK-5094,0.000,38848.356,38848.356,
Contact STARLINK-31260 - STARLINK-4169,6929.714,7413.339,483.625,
Contact STARLINK-31260 - STARLINK-4169,20788.629,21864.581,1075.952,
Contact STARLINK-31260 - STARLINK-4169,31997.626,38995.024,6997.398,
Contact STARLINK-31260 - STARLINK-4169,46102.849,47499.109,1396.260,
Contact STARLINK-31260 - STARLINK-4169,54599.234,61617.284,7018.050,
Contact STARLINK-31260 - STARLINK-4169,71713.069,75622.430,3909.361,
Contact STARLINK-31260 - STARLINK-4169,86126.798,86400.000,273.202,
Contact STARLINK-31260 - STARLINK-5257,6948.272,7899.177,950.905,
Contact STARLINK-31260 - STARLINK-5257,21160.583,22105.774,945.191,
Contact STARLINK-31260 - STARLINK-5257,35455.947,36229.700,773.752,
Contact STARLINK-31260 - STARLINK-30074,25022.087,25374.681,352.594,
Contact STARLINK-31260 - STARLINK-30074,38939.849,39814.190,874.341,
Contact STARLINK-31260 - STARLINK-30074,50189.734,54092.959,3903.225,
Contact STARLINK-31260 - STARLINK-30074,64334.688,65458.229,1123.542,
Contact STARLINK-31260 - STARLINK-30074,78550.656,79595.735,1045.079,
Contact STARLINK-31260 - STARLINK-1336,3368.637,4214.330,845.694,
Contact STARLINK-31260 - STARLINK-1336,17466.989,18321.131,854.141,
Contact STARLINK-31260 - STARLINK-1336,28752.367,32419.317,3666.951,
Contact STARLINK-31260 - STARLINK-1336,42866.901,43690.861,823.960,
Contact STARLINK-31260 - STARLINK-1336,56992.194,57770.717,778.523,
Contact STARLINK-31260 - STARLINK-1336,68299.235,69027.922,728.688,
Contact STARLINK-31260 - STARLINK-1336,82441.706,83090.877,649.171,
Contact STARLINK-31260 - STARLINK-30558,64525.019,65047.829,522.810,
Contact STARLINK-31260 - STARLINK-30558,78563.699,79418.020,854.320,
Contact STARLINK-31260 - STARLINK-1560,6903.273,13706.021,6802.748,
Contact STARLINK-31260 - STARLINK-1560,21124.957,22157.076,1032.120,
Contact STARLINK-31260 - STARLINK-1560,35447.184,36152.916,705.732,
Contact STARLINK-31260 - STARLINK-1240,3055.177,3925.761,870.584,
Contact STARLINK-31260 - STARLINK-1240,14359.718,18053.470,3693.752,
Contact STARLINK-31260 - STARLINK-1240,28504.350,29341.059,836.709,
Contact STARLINK-31260 - STARLINK-1240,42671.598,43432.288,760.689,
Contact STARLINK-31260 - STARLINK-1240,68224.618,68744.472,519.854,
Contact STARLINK-31260 - STARLINK-1573,3165.432,3967.057,801.625,
Contact STARLINK-31260 - STARLINK-1573,14330.057,15120.547,790.491,
Contact STARLINK-31260 - STARLINK-1573,28292.463,29055.796,763.332,
Contact STARLINK-31260 - STARLINK-1573,39471.258,40194.955,723.698,
Contact STARLINK-31260 - STARLINK-1573,53457.676,54105.849,648.172,
Contact STARLINK-31260 - STARLINK-1573,64654.362,65227.042,572.680,
Contact STARLINK-31260 - STARLINK-30518,0.000,759.384,759.384,
Contact STARLINK-31260 - STARLINK-30518,13909.096,14802.807,893.710,
Contact STARLINK-31260 - STARLINK-30518,25142.165,28854.500,3712.334,
Contact STARLINK-31260 - STARLINK-30518,39179.718,40091.685,911.968,
Contact STARLINK-31260 - STARLINK-30518,53226.971,54133.072,906.101,
Contact STARLINK-31260 - STARLINK-30518,64461.743,65369.181,907.438,
Contact STARLINK-31260 - STARLINK-30518,78501.522,79417.984,916.462,
Contact STARLINK-31260 - STARLINK-6062,10166.822,10801.905,635.083,
Contact STARLINK-31260 - STARLINK-31933,7135.673,7579.274,443.601,
Contact STARLINK-31260 - STARLINK-31933,21132.481,21613.481,481.000,
Contact STARLINK-31260 - STARLINK-31933,32334.620,32836.127,501.507,
Contact STARLINK-31260 - STARLINK-31933,46342.373,46859.339,516.966,
Contact STARLINK-31260 - STARLINK-31933,57545.457,58081.032,535.575,
Contact STARLINK-31260 - STARLINK-31933,71545.845,72111.603,565.758,
Contact STARLINK-31260 - STARLINK-31933,82749.945,83332.263,582.318,
Contact STARLINK-31260 - STARLINK-31998,0.000,17390.490,17390.490,
Contact STARLINK-31260 - STARLINK-31998,18305.865,28293.963,9988.098,
Contact STARLINK-31260 - STARLINK-31998,35479.249,36404.779,925.531,
Contact STARLINK-31260 - STARLINK-3529,35975.117,36644.230,669.113,
Contact STARLINK-31260 - STARLINK-3529,49992.470,50946.203,953.733,
Contact STARLINK-31260 - STARLINK-3529,64095.231,65161.775,1066.544,
Contact STARLINK-31260 - STARLINK-3529,75414.220,79331.168,3916.948,
Contact STARLINK-31260 - STARLINK-5365,49884.326,50667.608,783.282,
Contact STARLINK-31260 - STARLINK-5365,60923.427,68062.091,7138.664,
Contact STARLINK-31260 - STARLINK-5365,74906.558,82335.765,7429.207,
Contact STARLINK-31260 - STARLINK-5365,83362.330,86400.000,3037.670,
Contact STARLINK-31260 - STARLINK-5175,24720.195,25317.458,597.263,
Contact STARLINK-31260 - STARLINK-5175,35903.565,39621.686,3718.121,
Contact STARLINK-31260 - STARLINK-5175,49943.115,51004.809,1061.694,
Contact STARLINK-31260 - STARLINK-5175,64050.893,65179.300,1128.406,
Contact STARLINK-31260 - STARLINK-5175,75366.982,79318.148,3951.165,
Contact STARLINK-31260 - STARLINK-5464,39411.922,39750.900,338.978,
Contact STARLINK-31260 - STARLINK-5464,53439.811,54018.171,578.360,
Contact STARLINK-31260 - STARLINK-5464,64695.389,65398.369,702.980,
Contact STARLINK-31260 - STARLINK-5464,78789.296,79598.684,809.388,
Contact STARLINK-31260 - STARLINK-32075,0.000,344.951,344.951,
Contact STARLINK-31260 - STARLINK-32075,10603.405,11571.898,968.493,
Contact STARLINK-31260 - STARLINK-32075,24637.108,25597.694,960.586,
Contact STARLINK-31260 - STARLINK-32075,35857.919,39639.031,3781.113,
Contact STARLINK-31260 - STARLINK-32075,49876.382,50865.792,989.410,
Contact STARLINK-31260 - STARLINK-32075,61097.342,64891.480,3794.138,
Contact STARLINK-31260 - STARLINK-32075,75131.145,76118.155,987.010,
Contact STARLINK-31260 - STARLINK-32075,86352.177,86400.000,47.823,
Contact STARLINK-31260 - STARLINK-30755,57055.648,57676.147,620.499,
Contact STARLINK-31260 - STARLINK-30755,68222.498,72075.395,3852.897,
Contact STARLINK-31260 - STARLINK-30755,82299.077,83491.837,1192.760,
Contact STARLINK-31260 - STARLINK-6272,6562.841,13683.961,7121.120,
Contact STARLINK-31260 - STARLINK-6272,15038.039,22181.872,7143.833,
Contact STARLINK-31260 - STARLINK-6272,29302.180,36205.425,6903.245,
Contact STARLINK-31260 - STARLINK-6272,46642.190,47297.715,655.525,
Contact STARLINK-31260 - STARLINK-4530,6946.437,10912.369,3965.932,
Contact STARLINK-31260 - STARLINK-4530,21172.565,22164.023,991.458,
Contact STARLINK-31260 - STARLINK-4530,35496.473,36145.020,648.547,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,5623.664,5623.664,
Contact STARLINK-31260 - MoonARTEMIS1,7769.582,16848.389,9078.807,
Contact STARLINK-31260 - MoonARTEMIS1,18998.831,28071.578,9072.748,
Contact STARLINK-31260 - MoonARTEMIS1,30224.789,33619.451,3394.663,
Contact STARLINK-31260 - MoonARTEMIS1,41456.563,44914.095,3457.532,
Contact STARLINK-31260 - MoonARTEMIS1,47079.264,56148.901,9069.637,
Contact STARLINK-31260 - MoonARTEMIS1,58318.934,67381.607,9062.673,
Contact STARLINK-31260 - MoonARTEMIS1,69554.457,78613.029,9058.572,
Contact STARLINK-31260 - MoonARTEMIS1,80787.305,84228.334,3441.029,
Contact STARLINK-31260 - MoonARTEMIS2,2136.242,5612.849,3476.607,
Contact STARLINK-31260 - MoonARTEMIS2,7748.181,16830.425,9082.244,
Contact STARLINK-31260 - MoonARTEMIS2,18970.855,28052.080,9081.225,
Contact STARLINK-31260 - MoonARTEMIS2,30198.278,39276.389,9078.110,
Contact STARLINK-31260 - MoonARTEMIS2,41428.472,44889.374,3460.902,
Contact STARLINK-31260 - MoonARTEMIS2,47044.341,56116.887,9072.546,
Contact STARLINK-31260 - MoonARTEMIS2,58277.367,67346.458,9069.091,
Contact STARLINK-31260 - MoonARTEMIS2,69511.976,78578.281,9066.305,
Contact STARLINK-31260 - MoonARTEMIS2,80748.240,86400.000,5651.760,
Contact STARLINK-31260 - MoonIOAGEO,0.000,5615.546,5615.546,
Contact STARLINK-31260 - MoonIOAGEO,7756.762,16839.236,9082.474,
Contact STARLINK-31260 - MoonIOAGEO,18983.453,28064.533,9081.080,
Contact STARLINK-31260 - MoonIOAGEO,30215.216,33679.997,3464.781,
Contact STARLINK-31260 - MoonIOAGEO,41456.864,44912.811,3455.948,
Contact STARLINK-31260 - MoonIOAGEO,47076.162,56139.944,9063.781,
Contact STARLINK-31260 - MoonIOAGEO,58305.360,67364.250,9058.890,
Contact STARLINK-31260 - MoonIOAGEO,69532.086,78596.157,9064.071,
Contact STARLINK-31260 - MoonIOAGEO,86388.517,86400.000,11.483,
Contact STARLINK-31260 - MoonIOAGNO,2136.044,5616.997,3480.953,
Contact STARLINK-31260 - MoonIOAGNO,7756.094,16826.624,9070.530,
Contact STARLINK-31260 - MoonIOAGNO,18970.464,28050.945,9080.480,
Contact STARLINK-31260 - MoonIOAGNO,30206.566,39287.541,9080.975,
Contact STARLINK-31260 - MoonIOAGNO,41451.151,44909.113,3457.962,
Contact STARLINK-31260 - MoonIOAGNO,47074.960,56131.114,9056.154,
Contact STARLINK-31260 - MoonIOAGNO,58292.350,67351.166,9058.816,
Contact STARLINK-31260 - MoonIOAGNO,69521.020,78586.210,9065.190,
Contact STARLINK-31260 - MoonIOAGNO,80761.067,86400.000,5638.933,
