sl_50_5400_20270719 Contact Analysis.csv
2027/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/07/19 07:47:00.00, Stop: 2027/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2495 - MarsSat3,0.000,1675.409,1675.409,
Contact STARLINK-2495 - MarsSat3,3754.261,5400.000,1645.739,
Contact STARLINK-2495 - MarsSat4,0.000,1675.374,1675.374,
Contact STARLINK-2495 - MarsSat4,3754.210,5400.000,1645.790,
Contact STARLINK-30174 - STARLINK-2421,0.000,503.811,503.811,
Contact STARLINK-30174 - STARLINK-2421,5328.404,5400.000,71.596,
Contact STARLINK-30174 - STARLINK-5683,0.000,557.839,557.839,
Contact STARLINK-30174 - STARLINK-5683,5371.323,5400.000,28.677,
Contact STARLINK-30174 - STARLINK-3903,663.138,5400.000,4736.862,
Contact STARLINK-30174 - STARLINK-5864,0.000,3649.930,3649.930,
Contact STARLINK-30174 - STARLINK-1122,334.134,5195.372,4861.238,
Contact STARLINK-30174 - STARLINK-5453,508.766,5400.000,4891.234,
Contact STARLINK-30174 - MoonARTEMIS1,1218.161,5236.677,4018.516,
Contact STARLINK-30174 - MoonARTEMIS2,1187.602,5142.093,3954.491,
Contact STARLINK-30174 - MoonIOAGEO,1221.294,5225.117,4003.823,
Contact STARLINK-30174 - MoonIOAGNO,1227.373,5215.942,3988.569,
Contact STARLINK-30174 - MoonIOAGNO 0001,1234.036,5214.122,3980.086,
Contact STARLINK-30174 - MoonIOAGSO 0001,1173.992,5185.042,4011.050,
Contact STARLINK-30174 - MoonLRO,1279.532,5202.259,3922.727,
Contact STARLINK-30174 - MarsSat1,0.000,3625.014,3625.014,
Contact STARLINK-30174 - MarsSat2,0.000,3625.055,3625.055,
Contact STARLINK-30174 - MarsSat3,0.000,3624.893,3624.893,
Contact STARLINK-30174 - MarsSat4,0.000,3625.027,3625.027,
Contact STARLINK-4545 - STARLINK-3667,3226.980,3648.443,421.463,
Contact STARLINK-4545 - STARLINK-1653,0.000,727.327,727.327,
Contact STARLINK-4545 - STARLINK-32040,3095.985,4060.445,964.461,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,3531.830,3531.830,
Contact STARLINK-4545 - MoonARTEMIS2,0.000,3468.728,3468.728,
Contact STARLINK-4545 - MoonIOAGEO,0.000,3528.250,3528.250,
Contact STARLINK-4545 - MoonIOAGNO,0.000,3524.931,3524.931,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,3520.811,3520.811,
Contact STARLINK-4545 - MoonIOAGSO,0.000,1313.586,1313.586,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,3495.772,3495.772,
Contact STARLINK-4545 - MarsSat1,0.000,1683.317,1683.317,
Contact STARLINK-4545 - MarsSat1,3750.277,5400.000,1649.723,
Contact STARLINK-4545 - MarsSat2,0.000,1683.459,1683.459,
Contact STARLINK-4545 - MarsSat2,3750.420,5400.000,1649.580,
Contact STARLINK-4545 - MarsSat3,0.000,1683.387,1683.387,
Contact STARLINK-4545 - MarsSat3,3750.291,5400.000,1649.709,
Contact STARLINK-4545 - MarsSat4,0.000,1683.315,1683.315,
Contact STARLINK-4545 - MarsSat4,3750.275,5400.000,1649.725,
Contact STARLINK-2421 - STARLINK-5683,3790.889,5400.000,1609.111,
Contact STARLINK-2421 - STARLINK-1392,3200.862,4263.053,1062.191,
Contact STARLINK-2421 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-2421 - STARLINK-1318,3880.139,5400.000,1519.861,
Contact STARLINK-2421 - STARLINK-1122,0.000,251.579,251.579,
Contact STARLINK-2421 - STARLINK-1122,5132.186,5400.000,267.814,
Contact STARLINK-2421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonIOAGSO,0.000,54.169,54.169,
Contact STARLINK-2421 - MoonIOAGSO,4998.539,5400.000,401.461,
Contact STARLINK-2421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonLRO,2140.231,5246.431,3106.201,
Contact STARLINK-2421 - MarsSat1,230.027,4201.309,3971.281,
Contact STARLINK-2421 - MarsSat2,230.223,4201.520,3971.297,
Contact STARLINK-2421 - MarsSat3,229.999,4201.365,3971.366,
Contact STARLINK-2421 - MarsSat4,230.036,4201.299,3971.263,
Contact STARLINK-30161 - STARLINK-3903,0.000,596.331,596.331,
Contact STARLINK-30161 - STARLINK-4358,3487.908,4015.031,527.123,
Contact STARLINK-30161 - STARLINK-5453,0.000,515.543,515.543,
Contact STARLINK-30161 - MoonARTEMIS1,908.031,4488.911,3580.880,
Contact STARLINK-30161 - MoonARTEMIS2,868.679,4452.225,3583.546,
Contact STARLINK-30161 - MoonIOAGEO,905.350,4483.675,3578.325,
Contact STARLINK-30161 - MoonIOAGNO,902.030,4482.852,3580.822,
Contact STARLINK-30161 - MoonIOAGNO 0001,884.236,4463.739,3579.503,
Contact STARLINK-30161 - MoonIOAGSO 0001,903.669,4488.848,3585.178,
Contact STARLINK-30161 - MoonLRO,1252.810,4480.624,3227.814,
Contact STARLINK-30161 - MarsSat1,0.000,2229.300,2229.300,
Contact STARLINK-30161 - MarsSat1,4189.074,5400.000,1210.926,
Contact STARLINK-30161 - MarsSat2,0.000,2229.413,2229.413,
Contact STARLINK-30161 - MarsSat2,4189.083,5400.000,1210.917,
Contact STARLINK-30161 - MarsSat3,0.000,2229.234,2229.234,
Contact STARLINK-30161 - MarsSat3,4188.956,5400.000,1211.044,
Contact STARLINK-30161 - MarsSat4,0.000,2229.307,2229.307,
Contact STARLINK-30161 - MarsSat4,4189.087,5400.000,1210.913,
Contact STARLINK-5683 - STARLINK-1392,3344.849,4255.167,910.318,
Contact STARLINK-5683 - STARLINK-3903,2894.874,3899.773,1004.899,
Contact STARLINK-5683 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5453,2908.369,3916.546,1008.177,
Contact STARLINK-5683 - MoonARTEMIS1,1641.942,5223.627,3581.685,
Contact STARLINK-5683 - MoonARTEMIS2,1601.961,5184.805,3582.844,
Contact STARLINK-5683 - MoonIOAGEO,1638.682,5217.527,3578.845,
Contact STARLINK-5683 - MoonIOAGNO,1635.718,5217.004,3581.286,
Contact STARLINK-5683 - MoonIOAGNO 0001,1617.791,5198.426,3580.635,
Contact STARLINK-5683 - MoonIOAGSO 0001,1637.169,5221.785,3584.616,
Contact STARLINK-5683 - MoonLRO,1627.269,5214.229,3586.960,
Contact STARLINK-5683 - MarsSat1,0.000,3007.871,3007.871,
Contact STARLINK-5683 - MarsSat1,4939.989,5400.000,460.011,
Contact STARLINK-5683 - MarsSat2,0.000,3007.994,3007.994,
Contact STARLINK-5683 - MarsSat2,4940.000,5400.000,460.000,
Contact STARLINK-5683 - MarsSat3,0.000,3007.804,3007.804,
Contact STARLINK-5683 - MarsSat3,4939.867,5400.000,460.133,
Contact STARLINK-5683 - MarsSat4,0.000,3007.879,3007.879,
Contact STARLINK-5683 - MarsSat4,4940.003,5400.000,459.997,
Contact STARLINK-1392 - STARLINK-5864,3427.221,4290.550,863.330,
Contact STARLINK-1392 - STARLINK-31344,4754.412,5400.000,645.588,
Contact STARLINK-1392 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonARTEMIS1,2099.515,5400.000,3300.485,
Contact STARLINK-1392 - MoonARTEMIS2,2060.569,5400.000,3339.431,
Contact STARLINK-1392 - MoonIOAGEO,2099.368,5400.000,3300.632,
Contact STARLINK-1392 - MoonIOAGNO,2099.983,5400.000,3300.017,
Contact STARLINK-1392 - MoonIOAGNO 0001,2098.699,5400.000,3301.301,
Contact STARLINK-1392 - MoonIOAGSO,4910.214,5400.000,489.786,
Contact STARLINK-1392 - MoonIOAGSO 0001,2069.375,5400.000,3330.625,
Contact STARLINK-1392 - MoonLRO,2089.396,5224.325,3134.928,
Contact STARLINK-1392 - MarsSat1,6.120,3641.322,3635.202,
Contact STARLINK-1392 - MarsSat2,6.265,3641.463,3635.198,
Contact STARLINK-1392 - MarsSat3,6.203,3641.338,3635.136,
Contact STARLINK-1392 - MarsSat4,6.124,3641.320,3635.196,
Contact STARLINK-3667 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-30234,0.000,423.290,423.290,
Contact STARLINK-3667 - STARLINK-30234,5195.830,5400.000,204.170,
Contact STARLINK-3667 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-32040,0.000,439.528,439.528,
Contact STARLINK-3667 - STARLINK-32040,4571.105,5400.000,828.895,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,2720.026,2720.026,
Contact STARLINK-3667 - MoonARTEMIS1,4814.535,5400.000,585.465,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,2681.486,2681.486,
Contact STARLINK-3667 - MoonARTEMIS2,4789.848,5400.000,610.152,
Contact STARLINK-3667 - MoonIOAGEO,0.000,2720.076,2720.076,
Contact STARLINK-3667 - MoonIOAGEO,4813.467,5400.000,586.533,
Contact STARLINK-3667 - MoonIOAGNO,0.000,2719.595,2719.595,
Contact STARLINK-3667 - MoonIOAGNO,4808.865,5400.000,591.135,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,2722.502,2722.502,
Contact STARLINK-3667 - MoonIOAGNO 0001,4825.004,5400.000,574.996,
Contact STARLINK-3667 - MoonIOAGSO,0.000,1172.162,1172.162,
Contact STARLINK-3667 - MoonIOAGSO,5103.365,5400.000,296.635,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,2686.836,2686.836,
Contact STARLINK-3667 - MoonIOAGSO 0001,4782.266,5400.000,617.734,
Contact STARLINK-3667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3903 - STARLINK-5864,3219.472,3722.873,503.401,
Contact STARLINK-3903 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MoonARTEMIS1,1377.484,4931.081,3553.597,
Contact STARLINK-3903 - MoonARTEMIS2,1343.070,4893.972,3550.902,
Contact STARLINK-3903 - MoonIOAGEO,1378.293,4928.326,3550.033,
Contact STARLINK-3903 - MoonIOAGNO,1380.510,4923.256,3542.747,
Contact STARLINK-3903 - MoonIOAGNO 0001,1378.643,4934.024,3555.381,
Contact STARLINK-3903 - MoonIOAGSO 0001,1348.818,4898.931,3550.113,
Contact STARLINK-3903 - MoonLRO,1369.657,4915.186,3545.529,
Contact STARLINK-3903 - MarsSat1,0.000,2933.563,2933.563,
Contact STARLINK-3903 - MarsSat1,4981.833,5400.000,418.167,
Contact STARLINK-3903 - MarsSat2,0.000,2933.713,2933.713,
Contact STARLINK-3903 - MarsSat2,4981.970,5400.000,418.030,
Contact STARLINK-3903 - MarsSat3,0.000,2933.580,2933.580,
Contact STARLINK-3903 - MarsSat3,4981.868,5400.000,418.132,
Contact STARLINK-3903 - MarsSat4,0.000,2933.562,2933.562,
Contact STARLINK-3903 - MarsSat4,4981.825,5400.000,418.175,
Contact STARLINK-1653 - STARLINK-30234,5093.061,5400.000,306.939,
Contact STARLINK-1653 - STARLINK-31663,0.000,360.555,360.555,
Contact STARLINK-1653 - STARLINK-31663,4686.377,5400.000,713.623,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,3205.563,3205.563,
Contact STARLINK-1653 - MoonARTEMIS1,4401.414,5400.000,998.586,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,3047.943,3047.943,
Contact STARLINK-1653 - MoonARTEMIS2,4412.631,5400.000,987.369,
Contact STARLINK-1653 - MoonIOAGEO,0.000,3194.135,3194.135,
Contact STARLINK-1653 - MoonIOAGEO,4408.958,5400.000,991.042,
Contact STARLINK-1653 - MoonIOAGNO,0.000,3186.292,3186.292,
Contact STARLINK-1653 - MoonIOAGNO,4403.673,5400.000,996.327,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,3155.076,3155.076,
Contact STARLINK-1653 - MoonIOAGNO 0001,4459.563,5400.000,940.437,
Contact STARLINK-1653 - MoonIOAGSO,0.000,1115.705,1115.705,
Contact STARLINK-1653 - MoonIOAGSO,5104.803,5400.000,295.197,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,3129.962,3129.962,
Contact STARLINK-1653 - MoonIOAGSO 0001,4343.598,5400.000,1056.402,
Contact STARLINK-1653 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1653 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1653 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1653 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-5453,3166.207,3845.351,679.145,
Contact STARLINK-5864 - STARLINK-32040,5059.540,5400.000,340.460,
Contact STARLINK-5864 - MoonARTEMIS1,2070.600,5400.000,3329.400,
Contact STARLINK-5864 - MoonARTEMIS2,2051.121,5400.000,3348.879,
Contact STARLINK-5864 - MoonIOAGEO,2067.015,5400.000,3332.985,
Contact STARLINK-5864 - MoonIOAGNO,2064.069,5400.000,3335.931,
Contact STARLINK-5864 - MoonIOAGNO 0001,2047.376,5400.000,3352.624,
Contact STARLINK-5864 - MoonIOAGSO,5046.138,5400.000,353.862,
Contact STARLINK-5864 - MoonIOAGSO 0001,2080.597,5400.000,3319.403,
Contact STARLINK-5864 - MoonLRO,2061.529,5252.303,3190.774,
Contact STARLINK-5864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-30234,4781.098,5400.000,618.902,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO,0.000,1022.944,1022.944,
Contact STARLINK-4358 - MoonIOAGSO,5054.633,5400.000,345.367,
Contact STARLINK-4358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonLRO,3001.784,5232.158,2230.374,
Contact STARLINK-4358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,2111.623,2111.623,
Contact STARLINK-30234 - MoonARTEMIS1,4224.546,5400.000,1175.454,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,2057.834,2057.834,
Contact STARLINK-30234 - MoonARTEMIS2,4162.892,5400.000,1237.108,
Contact STARLINK-30234 - MoonIOAGEO,0.000,2110.563,2110.563,
Contact STARLINK-30234 - MoonIOAGEO,4218.225,5400.000,1181.775,
Contact STARLINK-30234 - MoonIOAGNO,0.000,2109.781,2109.781,
Contact STARLINK-30234 - MoonIOAGNO,4214.453,5400.000,1185.547,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,2100.943,2100.943,
Contact STARLINK-30234 - MoonIOAGNO 0001,4204.306,5400.000,1195.694,
Contact STARLINK-30234 - MoonIOAGSO,0.000,1309.089,1309.089,
Contact STARLINK-30234 - MoonIOAGSO,5084.732,5400.000,315.268,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,2082.444,2082.444,
Contact STARLINK-30234 - MoonIOAGSO 0001,4197.257,5400.000,1202.743,
Contact STARLINK-30234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1046 - STARLINK-1318,0.000,498.561,498.561,
Contact STARLINK-1046 - STARLINK-1318,5202.974,5400.000,197.026,
Contact STARLINK-1046 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-1046 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonIOAGSO,0.000,1317.600,1317.600,
Contact STARLINK-1046 - MoonIOAGSO,4937.159,5400.000,462.841,
Contact STARLINK-1046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1046 - MoonLRO,3239.711,5231.988,1992.278,
Contact STARLINK-1046 - MarsSat1,701.254,4349.921,3648.667,
Contact STARLINK-1046 - MarsSat2,701.238,4349.930,3648.692,
Contact STARLINK-1046 - MarsSat3,701.155,4349.826,3648.670,
Contact STARLINK-1046 - MarsSat4,701.258,4349.932,3648.674,
Contact STARLINK-1318 - STARLINK-1122,0.000,414.495,414.495,
Contact STARLINK-1318 - STARLINK-1122,5293.946,5400.000,106.054,
Contact STARLINK-1318 - STARLINK-31344,0.000,3795.742,3795.742,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonIOAGSO,0.000,986.988,986.988,
Contact STARLINK-1318 - MoonIOAGSO,5029.954,5400.000,370.046,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MoonLRO,3023.369,5244.555,2221.186,
Contact STARLINK-1318 - MarsSat1,1249.374,4883.442,3634.068,
Contact STARLINK-1318 - MarsSat2,1249.529,4883.576,3634.047,
Contact STARLINK-1318 - MarsSat3,1249.414,4883.478,3634.064,
Contact STARLINK-1318 - MarsSat4,1249.376,4883.434,3634.058,
Contact STARLINK-1122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonIOAGSO,0.000,1262.219,1262.219,
Contact STARLINK-1122 - MoonIOAGSO,4917.719,5400.000,482.281,
Contact STARLINK-1122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonLRO,2436.190,5236.159,2799.968,
Contact STARLINK-1122 - MarsSat1,477.037,3990.128,3513.090,
Contact STARLINK-1122 - MarsSat2,477.047,3990.111,3513.064,
Contact STARLINK-1122 - MarsSat3,476.951,3990.036,3513.084,
Contact STARLINK-1122 - MarsSat4,477.041,3990.138,3513.097,
Contact STARLINK-31663 - STARLINK-32040,0.000,438.634,438.634,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,2716.885,2716.885,
Contact STARLINK-31663 - MoonARTEMIS1,4903.155,5400.000,496.845,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,2676.170,2676.170,
Contact STARLINK-31663 - MoonARTEMIS2,4856.681,5400.000,543.319,
Contact STARLINK-31663 - MoonIOAGEO,0.000,2716.320,2716.320,
Contact STARLINK-31663 - MoonIOAGEO,4898.621,5400.000,501.379,
Contact STARLINK-31663 - MoonIOAGNO,0.000,2715.527,2715.527,
Contact STARLINK-31663 - MoonIOAGNO,4893.536,5400.000,506.464,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,2715.232,2715.232,
Contact STARLINK-31663 - MoonIOAGNO 0001,4898.753,5400.000,501.247,
Contact STARLINK-31663 - MoonIOAGSO,0.000,1246.684,1246.684,
Contact STARLINK-31663 - MoonIOAGSO,5101.278,5400.000,298.722,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,2687.320,2687.320,
Contact STARLINK-31663 - MoonIOAGSO 0001,4870.499,5400.000,529.501,
Contact STARLINK-31663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGSO,0.000,1392.371,1392.371,
Contact STARLINK-31344 - MoonIOAGSO,4927.829,5400.000,472.171,
Contact STARLINK-31344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonLRO,2710.220,5222.732,2512.512,
Contact STARLINK-31344 - MarsSat1,1153.517,4723.537,3570.021,
Contact STARLINK-31344 - MarsSat2,1153.566,4723.538,3569.972,
Contact STARLINK-31344 - MarsSat3,1153.441,4723.442,3570.001,
Contact STARLINK-31344 - MarsSat4,1153.523,4723.549,3570.026,
Contact STARLINK-5453 - MoonARTEMIS1,1493.404,5055.663,3562.259,
Contact STARLINK-5453 - MoonARTEMIS2,1462.181,5018.945,3556.764,
Contact STARLINK-5453 - MoonIOAGEO,1494.349,5052.768,3558.419,
Contact STARLINK-5453 - MoonIOAGNO,1496.608,5047.427,3550.819,
Contact STARLINK-5453 - MoonIOAGNO 0001,1496.566,5058.760,3562.194,
Contact STARLINK-5453 - MoonIOAGSO 0001,1464.887,5023.494,3558.607,
Contact STARLINK-5453 - MoonLRO,1486.683,5039.765,3553.082,
Contact STARLINK-5453 - MarsSat1,0.000,3101.449,3101.449,
Contact STARLINK-5453 - MarsSat1,5100.175,5400.000,299.825,
Contact STARLINK-5453 - MarsSat2,0.000,3101.607,3101.607,
Contact STARLINK-5453 - MarsSat2,5100.321,5400.000,299.679,
Contact STARLINK-5453 - MarsSat3,0.000,3101.454,3101.454,
Contact STARLINK-5453 - MarsSat3,5100.212,5400.000,299.788,
Contact STARLINK-5453 - MarsSat4,0.000,3101.450,3101.450,
Contact STARLINK-5453 - MarsSat4,5100.166,5400.000,299.834,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,3558.167,3558.167,
Contact STARLINK-32040 - MoonARTEMIS1,5259.536,5400.000,140.464,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,3472.366,3472.366,
Contact STARLINK-32040 - MoonARTEMIS2,5247.769,5400.000,152.231,
Contact STARLINK-32040 - MoonIOAGEO,0.000,3553.184,3553.184,
Contact STARLINK-32040 - MoonIOAGEO,5261.038,5400.000,138.962,
Contact STARLINK-32040 - MoonIOAGNO,0.000,3548.299,3548.299,
Contact STARLINK-32040 - MoonIOAGNO,5253.424,5400.000,146.576,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,3545.137,3545.137,
Contact STARLINK-32040 - MoonIOAGNO 0001,5288.215,5400.000,111.785,
Contact STARLINK-32040 - MoonIOAGSO,0.000,1199.349,1199.349,
Contact STARLINK-32040 - MoonIOAGSO,5259.941,5400.000,140.059,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,3502.087,3502.087,
Contact STARLINK-32040 - MoonIOAGSO 0001,5216.493,5400.000,183.507,
Contact STARLINK-32040 - MarsSat1,0.000,2277.769,2277.769,
Contact STARLINK-32040 - MarsSat1,4011.459,5400.000,1388.541,
Contact STARLINK-32040 - MarsSat2,0.000,2277.780,2277.780,
Contact STARLINK-32040 - MarsSat2,4011.644,5400.000,1388.356,
Contact STARLINK-32040 - MarsSat3,0.000,2277.613,2277.613,
Contact STARLINK-32040 - MarsSat3,4011.390,5400.000,1388.610,
Contact STARLINK-32040 - MarsSat4,0.000,2277.783,2277.783,
Contact STARLINK-32040 - MarsSat4,4011.465,5400.000,1388.535,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1530.313,5245.252,3714.939,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3945.024,5400.000,1454.976,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3403.510,3403.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,469.064,5400.000,4930.936,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4771.807,4771.807,
Contact MoonIOAGEO - MarsSat1,997.487,5400.000,4402.513,
Contact MoonIOAGEO - MarsSat2,998.500,5400.000,4401.500,
Contact MoonIOAGEO - MarsSat3,997.544,5400.000,4402.456,
Contact MoonIOAGEO - MarsSat4,997.515,5400.000,4402.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
