sl_20_5400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2124.116,2124.116,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4656.637,5400.000,743.363,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3272.666,3272.666,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1820.528,1820.528,
Contact MoonIOAGSO - MarsSat1,0.000,2118.395,2118.395,
Contact MoonIOAGSO - MarsSat2,0.000,2120.483,2120.483,
Contact MoonIOAGSO - MarsSat3,0.000,2119.345,2119.345,
Contact MoonIOAGSO - MarsSat4,0.000,2118.867,2118.867,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,620.981,620.981,
Contact MoonIOAGSO 0001 - MoonLRO,4022.781,5400.000,1377.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1961.711,5400.000,3438.289,
Contact MoonLRO - MarsSat2,1961.805,5400.000,3438.195,
Contact MoonLRO - MarsSat3,1961.964,5400.000,3438.036,
Contact MoonLRO - MarsSat4,1961.848,5400.000,3438.152,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1681 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1480,939.986,4460.014,17.4072%,1,
Contact STARLINK-1681 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5248,637.408,4762.592,11.8039%,1,
Contact STARLINK-1681 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4055,729.109,4670.891,13.5020%,1,
Contact STARLINK-1681 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5469,186.098,5213.902,3.4463%,1,
Contact STARLINK-1681 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4561,1097.777,4302.223,20.3292%,1,
Contact STARLINK-5641 - STARLINK-4055,833.771,4566.229,15.4402%,1,
Contact STARLINK-5641 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-2235,466.025,4933.975,8.6301%,1,
Contact STARLINK-5641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5641 - MarsSat1,3653.001,1746.999,67.6482%,1,
Contact STARLINK-5641 - MarsSat2,3652.981,1747.019,67.6478%,1,
Contact STARLINK-5641 - MarsSat3,3652.980,1747.020,67.6478%,1,
Contact STARLINK-5641 - MarsSat4,3652.919,1747.081,67.6467%,1,
Contact STARLINK-31470 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5248,1307.198,4092.802,24.2074%,1,
Contact STARLINK-31470 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,3283.722,2116.278,60.8097%,2,
Contact STARLINK-31470 - MoonARTEMIS2,3294.400,2105.600,61.0074%,2,
Contact STARLINK-31470 - MoonIOAGEO,3292.130,2107.870,60.9654%,2,
Contact STARLINK-31470 - MoonIOAGNO,3290.954,2109.046,60.9436%,2,
Contact STARLINK-31470 - MoonIOAGNO 0001,3295.134,2104.866,61.0210%,2,
Contact STARLINK-31470 - MoonIOAGSO,3288.518,2111.482,60.8985%,2,
Contact STARLINK-31470 - MoonIOAGSO 0001,3279.682,2120.318,60.7348%,2,
Contact STARLINK-31470 - MoonLRO,2322.325,3077.675,43.0060%,2,
Contact STARLINK-31470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5414,935.626,4464.374,17.3264%,1,
Contact STARLINK-31947 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3885,515.768,4884.232,9.5513%,1,
Contact STARLINK-31947 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - MoonARTEMIS1,3219.667,2180.333,59.6235%,2,
Contact STARLINK-31947 - MoonARTEMIS2,3223.482,2176.518,59.6941%,2,
Contact STARLINK-31947 - MoonIOAGEO,3223.491,2176.509,59.6943%,2,
Contact STARLINK-31947 - MoonIOAGNO,3225.190,2174.810,59.7257%,2,
Contact STARLINK-31947 - MoonIOAGNO 0001,3221.958,2178.042,59.6659%,2,
Contact STARLINK-31947 - MoonIOAGSO,3220.763,2179.237,59.6438%,2,
Contact STARLINK-31947 - MoonIOAGSO 0001,3222.529,2177.471,59.6765%,2,
Contact STARLINK-31947 - MoonLRO,3227.642,2172.358,59.7711%,2,
Contact STARLINK-31947 - MarsSat1,3871.696,1528.304,71.6981%,2,
Contact STARLINK-31947 - MarsSat2,3871.040,1528.960,71.6859%,2,
Contact STARLINK-31947 - MarsSat3,3871.452,1528.548,71.6936%,2,
Contact STARLINK-31947 - MarsSat4,3871.654,1528.346,71.6973%,2,
Contact STARLINK-30489 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-5469,572.135,4827.865,10.5951%,1,
Contact STARLINK-30489 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - MoonARTEMIS1,3682.754,1717.246,68.1991%,1,
Contact STARLINK-30489 - MoonARTEMIS2,3698.204,1701.796,68.4853%,1,
Contact STARLINK-30489 - MoonIOAGEO,3695.721,1704.279,68.4393%,1,
Contact STARLINK-30489 - MoonIOAGNO,3691.931,1708.069,68.3691%,1,
Contact STARLINK-30489 - MoonIOAGNO 0001,3691.421,1708.579,68.3596%,1,
Contact STARLINK-30489 - MoonIOAGSO,3709.179,1690.821,68.6885%,1,
Contact STARLINK-30489 - MoonIOAGSO 0001,3717.775,1682.225,68.8477%,1,
Contact STARLINK-30489 - MoonLRO,3479.910,1920.090,64.4428%,1,
Contact STARLINK-30489 - MarsSat1,3342.249,2057.751,61.8935%,2,
Contact STARLINK-30489 - MarsSat2,3342.361,2057.639,61.8956%,2,
Contact STARLINK-30489 - MarsSat3,3342.362,2057.638,61.8956%,2,
Contact STARLINK-30489 - MarsSat4,3342.346,2057.654,61.8953%,2,
Contact STARLINK-1480 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4561,519.924,4880.076,9.6282%,1,
Contact STARLINK-1480 - STARLINK-4055,1736.285,3663.715,32.1534%,1,
Contact STARLINK-1480 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat1,3618.423,1781.577,67.0078%,1,
Contact STARLINK-1480 - MarsSat2,3618.440,1781.560,67.0082%,1,
Contact STARLINK-1480 - MarsSat3,3618.305,1781.695,67.0056%,1,
Contact STARLINK-1480 - MarsSat4,3618.304,1781.696,67.0056%,1,
Contact STARLINK-4024 - STARLINK-3647,3952.092,1447.908,73.1869%,1,
Contact STARLINK-4024 - STARLINK-31124,848.982,4551.018,15.7219%,1,
Contact STARLINK-4024 - STARLINK-5414,1202.377,4197.623,22.2662%,1,
Contact STARLINK-4024 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31647,418.323,4981.677,7.7467%,2,
Contact STARLINK-4024 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - STARLINK-5469,3863.691,1536.309,71.5498%,1,
Contact STARLINK-4024 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MoonARTEMIS1,3562.146,1837.854,65.9657%,1,
Contact STARLINK-4024 - MoonARTEMIS2,3568.263,1831.737,66.0789%,1,
Contact STARLINK-4024 - MoonIOAGEO,3556.398,1843.602,65.8592%,1,
Contact STARLINK-4024 - MoonIOAGNO,3563.517,1836.483,65.9911%,1,
Contact STARLINK-4024 - MoonIOAGNO 0001,3564.704,1835.296,66.0130%,1,
Contact STARLINK-4024 - MoonIOAGSO,3557.667,1842.333,65.8827%,1,
Contact STARLINK-4024 - MoonIOAGSO 0001,3566.758,1833.242,66.0511%,1,
Contact STARLINK-4024 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MarsSat1,3296.231,2103.769,61.0413%,2,
Contact STARLINK-4024 - MarsSat2,3296.235,2103.765,61.0414%,2,
Contact STARLINK-4024 - MarsSat3,3296.330,2103.670,61.0432%,2,
Contact STARLINK-4024 - MarsSat4,3296.327,2103.673,61.0431%,2,
Contact STARLINK-3647 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5670,959.410,4440.590,17.7668%,1,
Contact STARLINK-3647 - STARLINK-5469,393.527,5006.473,7.2875%,1,
Contact STARLINK-3647 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonLRO,4018.711,1381.289,74.4206%,2,
Contact STARLINK-3647 - MarsSat1,3315.458,2084.542,61.3974%,2,
Contact STARLINK-3647 - MarsSat2,3315.582,2084.418,61.3997%,2,
Contact STARLINK-3647 - MarsSat3,3315.509,2084.491,61.3983%,2,
Contact STARLINK-3647 - MarsSat4,3315.508,2084.492,61.3983%,2,
Contact STARLINK-31124 - STARLINK-5414,592.793,4807.207,10.9776%,1,
Contact STARLINK-31124 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-31647,674.416,4725.584,12.4892%,1,
Contact STARLINK-31124 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-5469,1289.613,4110.387,23.8817%,1,
Contact STARLINK-31124 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-2235,82.616,5317.384,1.5299%,1,
Contact STARLINK-31124 - MoonARTEMIS1,3376.629,2023.371,62.5302%,1,
Contact STARLINK-31124 - MoonARTEMIS2,3373.412,2026.588,62.4706%,1,
Contact STARLINK-31124 - MoonIOAGEO,3366.977,2033.023,62.3514%,1,
Contact STARLINK-31124 - MoonIOAGNO,3373.399,2026.601,62.4703%,1,
Contact STARLINK-31124 - MoonIOAGNO 0001,3369.666,2030.334,62.4012%,1,
Contact STARLINK-31124 - MoonIOAGSO,3367.271,2032.729,62.3569%,1,
Contact STARLINK-31124 - MoonIOAGSO 0001,3380.140,2019.860,62.5952%,1,
Contact STARLINK-31124 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - MarsSat1,3273.743,2126.257,60.6249%,2,
Contact STARLINK-31124 - MarsSat2,3273.784,2126.216,60.6256%,2,
Contact STARLINK-31124 - MarsSat3,3273.845,2126.155,60.6268%,2,
Contact STARLINK-31124 - MarsSat4,3273.838,2126.162,60.6266%,2,
Contact STARLINK-5414 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5670,1431.586,3968.414,26.5109%,1,
Contact STARLINK-5414 - STARLINK-5469,529.147,4870.853,9.7990%,1,
Contact STARLINK-5414 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonLRO,4010.166,1389.834,74.2623%,2,
Contact STARLINK-5414 - MarsSat1,3300.375,2099.625,61.1181%,2,
Contact STARLINK-5414 - MarsSat2,3300.481,2099.519,61.1200%,2,
Contact STARLINK-5414 - MarsSat3,3300.414,2099.586,61.1188%,2,
Contact STARLINK-5414 - MarsSat4,3300.415,2099.585,61.1188%,2,
Contact STARLINK-5248 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4055,349.459,5050.541,6.4715%,1,
Contact STARLINK-5248 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - MoonARTEMIS1,3304.228,2095.772,61.1894%,2,
Contact STARLINK-5248 - MoonARTEMIS2,3292.994,2107.006,60.9814%,2,
Contact STARLINK-5248 - MoonIOAGEO,3303.424,2096.576,61.1745%,2,
Contact STARLINK-5248 - MoonIOAGNO,3298.564,2101.436,61.0845%,2,
Contact STARLINK-5248 - MoonIOAGNO 0001,3292.268,2107.732,60.9679%,2,
Contact STARLINK-5248 - MoonIOAGSO,3302.327,2097.673,61.1542%,2,
Contact STARLINK-5248 - MoonIOAGSO 0001,3301.874,2098.126,61.1458%,2,
Contact STARLINK-5248 - MoonLRO,2325.847,3074.153,43.0712%,2,
Contact STARLINK-5248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31647,844.810,4555.190,15.6446%,1,
Contact STARLINK-3506 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5469,896.240,4503.760,16.5970%,1,
Contact STARLINK-3506 - STARLINK-3885,890.895,4509.105,16.4981%,1,
Contact STARLINK-3506 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-2235,549.616,4850.384,10.1781%,1,
Contact STARLINK-3506 - MoonARTEMIS1,3544.408,1855.592,65.6372%,1,
Contact STARLINK-3506 - MoonARTEMIS2,3543.313,1856.687,65.6169%,1,
