sl_50_5400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-30464,219.154,5400.000,5180.846,
Contact STARLINK-1655 - STARLINK-30506,5333.415,5400.000,66.585,
Contact STARLINK-1655 - STARLINK-2483,0.000,155.876,155.876,
Contact STARLINK-1655 - STARLINK-2483,4948.178,5400.000,451.822,
Contact STARLINK-1655 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-3209,0.000,230.036,230.036,
Contact STARLINK-1655 - STARLINK-3209,5095.564,5400.000,304.436,
Contact STARLINK-1655 - STARLINK-1031,0.000,712.866,712.866,
Contact STARLINK-1655 - STARLINK-5971,0.000,100.421,100.421,
Contact STARLINK-1655 - STARLINK-5971,4795.877,5400.000,604.123,
Contact STARLINK-1655 - STARLINK-2291,3319.619,4239.986,920.367,
Contact STARLINK-1655 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-1604,0.000,497.200,497.200,
Contact STARLINK-1655 - STARLINK-1604,5290.831,5400.000,109.169,
Contact STARLINK-1655 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5827,0.000,590.858,590.858,
Contact STARLINK-1655 - STARLINK-5827,5360.977,5400.000,39.023,
Contact STARLINK-1655 - STARLINK-30969,0.000,54.514,54.514,
Contact STARLINK-1655 - STARLINK-30969,5290.390,5400.000,109.610,
Contact STARLINK-1655 - STARLINK-31600,0.000,227.629,227.629,
Contact STARLINK-1655 - MoonARTEMIS1,635.388,4213.589,3578.201,
Contact STARLINK-1655 - MoonARTEMIS2,597.992,4187.072,3589.080,
Contact STARLINK-1655 - MoonIOAGEO,1506.203,4208.188,2701.985,
Contact STARLINK-1655 - MoonIOAGNO,627.681,4209.160,3581.479,
Contact STARLINK-1655 - MoonIOAGNO 0001,613.549,4208.389,3594.840,
Contact STARLINK-1655 - MoonIOAGSO,602.282,4194.498,3592.216,
Contact STARLINK-1655 - MoonIOAGSO 0001,602.455,4179.428,3576.973,
Contact STARLINK-1655 - MoonLRO,2949.047,4204.118,1255.071,
Contact STARLINK-1655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-5313,0.000,715.171,715.171,
Contact STARLINK-30068 - STARLINK-5313,4959.717,5400.000,440.283,
Contact STARLINK-30068 - STARLINK-3293,0.000,561.752,561.752,
Contact STARLINK-30068 - STARLINK-3293,4721.212,5400.000,678.788,
Contact STARLINK-30068 - STARLINK-30252,3489.767,4442.143,952.376,
Contact STARLINK-30068 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-30505,0.000,4510.194,4510.194,
Contact STARLINK-30068 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-1031,5140.366,5400.000,259.634,
Contact STARLINK-30068 - STARLINK-31664,0.000,359.586,359.586,
Contact STARLINK-30068 - STARLINK-31664,4630.539,5400.000,769.461,
Contact STARLINK-30068 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,3031.374,3031.374,
Contact STARLINK-30068 - MoonARTEMIS1,5165.396,5400.000,234.604,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,2998.021,2998.021,
Contact STARLINK-30068 - MoonARTEMIS2,5128.360,5400.000,271.640,
Contact STARLINK-30068 - MoonIOAGEO,5160.537,5400.000,239.463,
Contact STARLINK-30068 - MoonIOAGNO,0.000,3025.714,3025.714,
Contact STARLINK-30068 - MoonIOAGNO,5158.885,5400.000,241.115,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,3017.941,3017.941,
Contact STARLINK-30068 - MoonIOAGNO 0001,5149.878,5400.000,250.122,
Contact STARLINK-30068 - MoonIOAGSO,0.000,3006.223,3006.223,
Contact STARLINK-30068 - MoonIOAGSO,5145.429,5400.000,254.571,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,2997.866,2997.866,
Contact STARLINK-30068 - MoonIOAGSO 0001,5134.653,5400.000,265.347,
Contact STARLINK-30068 - MoonLRO,0.000,186.418,186.418,
Contact STARLINK-30068 - MoonLRO,5152.371,5400.000,247.629,
Contact STARLINK-30068 - MarsSat1,2030.349,5400.000,3369.651,
Contact STARLINK-30068 - MarsSat2,2030.789,5400.000,3369.211,
Contact STARLINK-30068 - MarsSat3,2030.687,5400.000,3369.313,
Contact STARLINK-30068 - MarsSat4,2030.501,5400.000,3369.499,
Contact STARLINK-1665 - STARLINK-1171,0.000,477.780,477.780,
Contact STARLINK-1665 - STARLINK-1171,5358.852,5400.000,41.148,
Contact STARLINK-1665 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-5934,0.000,3056.648,3056.648,
Contact STARLINK-1665 - STARLINK-5934,4638.490,5400.000,761.510,
Contact STARLINK-1665 - STARLINK-30500,0.000,394.122,394.122,
Contact STARLINK-1665 - STARLINK-30500,5077.014,5400.000,322.986,
Contact STARLINK-1665 - STARLINK-5980,0.000,3266.815,3266.815,
Contact STARLINK-1665 - STARLINK-5980,4269.060,5400.000,1130.940,
Contact STARLINK-1665 - STARLINK-3250,0.000,118.943,118.943,
Contact STARLINK-1665 - STARLINK-3250,4820.219,5400.000,579.781,
Contact STARLINK-1665 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-30368,2950.745,4005.789,1055.044,
Contact STARLINK-1665 - STARLINK-2238,0.000,212.454,212.454,
Contact STARLINK-1665 - STARLINK-2238,5120.988,5400.000,279.012,
Contact STARLINK-1665 - STARLINK-30318,0.000,550.687,550.687,
Contact STARLINK-1665 - STARLINK-30318,5279.451,5400.000,120.549,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,3263.484,5400.000,2136.516,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat1,132.611,3921.685,3789.074,
Contact STARLINK-1665 - MarsSat2,133.212,3922.223,3789.012,
Contact STARLINK-1665 - MarsSat3,133.018,3922.114,3789.097,
Contact STARLINK-1665 - MarsSat4,132.824,3921.839,3789.015,
Contact STARLINK-30464 - STARLINK-5313,0.000,3688.900,3688.900,
Contact STARLINK-30464 - STARLINK-3293,0.000,3689.459,3689.459,
Contact STARLINK-30464 - STARLINK-2483,5068.448,5400.000,331.552,
Contact STARLINK-30464 - STARLINK-30198,3264.867,4375.805,1110.938,
Contact STARLINK-30464 - STARLINK-3801,4673.557,5400.000,726.443,
Contact STARLINK-30464 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-30505,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-30927,0.000,4241.620,4241.620,
Contact STARLINK-30464 - STARLINK-1031,0.000,549.893,549.893,
Contact STARLINK-30464 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-30807,4984.963,5400.000,415.037,
Contact STARLINK-30464 - STARLINK-1604,0.000,178.768,178.768,
Contact STARLINK-30464 - STARLINK-1604,5331.084,5400.000,68.916,
Contact STARLINK-30464 - STARLINK-31031,3341.645,4414.142,1072.498,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,3562.200,3562.200,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,3512.282,3512.282,
Contact STARLINK-30464 - MoonIOAGNO,0.000,3553.257,3553.257,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,3540.028,3540.028,
Contact STARLINK-30464 - MoonIOAGSO,0.000,3529.170,3529.170,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,3519.236,3519.236,
Contact STARLINK-30464 - MoonLRO,0.000,176.493,176.493,
Contact STARLINK-30464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-31127,0.000,700.276,700.276,
Contact STARLINK-5313 - STARLINK-5445,5011.260,5400.000,388.740,
Contact STARLINK-5313 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-30505,0.000,3703.114,3703.114,
Contact STARLINK-5313 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-1031,3785.737,5400.000,1614.263,
Contact STARLINK-5313 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-1976,0.000,317.053,317.053,
Contact STARLINK-5313 - STARLINK-1976,5124.265,5400.000,275.735,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,3091.857,3091.857,
Contact STARLINK-5313 - MoonARTEMIS1,4826.492,5400.000,573.508,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,3026.887,3026.887,
Contact STARLINK-5313 - MoonARTEMIS2,4822.922,5400.000,577.078,
Contact STARLINK-5313 - MoonIOAGEO,4826.866,5400.000,573.134,
Contact STARLINK-5313 - MoonIOAGNO,0.000,3078.596,3078.596,
Contact STARLINK-5313 - MoonIOAGNO,4826.108,5400.000,573.892,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,3057.709,3057.709,
Contact STARLINK-5313 - MoonIOAGNO 0001,4844.525,5400.000,555.475,
Contact STARLINK-5313 - MoonIOAGSO,0.000,3047.298,3047.298,
Contact STARLINK-5313 - MoonIOAGSO,4816.822,5400.000,583.178,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,3039.122,3039.122,
Contact STARLINK-5313 - MoonIOAGSO 0001,4784.272,5400.000,615.728,
Contact STARLINK-5313 - MoonLRO,0.000,181.539,181.539,
Contact STARLINK-5313 - MoonLRO,4823.001,5400.000,576.999,
Contact STARLINK-5313 - MarsSat1,1650.560,5400.000,3749.440,
Contact STARLINK-5313 - MarsSat2,1650.600,5400.000,3749.400,
Contact STARLINK-5313 - MarsSat3,1650.755,5400.000,3749.245,
Contact STARLINK-5313 - MarsSat4,1650.682,5400.000,3749.318,
Contact STARLINK-30506 - STARLINK-2483,0.000,4659.214,4659.214,
Contact STARLINK-30506 - STARLINK-30198,4645.765,5400.000,754.235,
Contact STARLINK-30506 - STARLINK-5447,0.000,656.122,656.122,
Contact STARLINK-30506 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-31515,0.000,609.126,609.126,
Contact STARLINK-30506 - STARLINK-31515,5129.545,5400.000,270.455,
Contact STARLINK-30506 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-2443,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-1604,499.164,4640.696,4141.532,
Contact STARLINK-30506 - STARLINK-31031,4624.984,5400.000,775.016,
Contact STARLINK-30506 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-5260,0.000,253.549,253.549,
Contact STARLINK-30506 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-30506 - MoonARTEMIS1,908.938,4548.355,3639.416,
Contact STARLINK-30506 - MoonARTEMIS2,878.764,4507.475,3628.711,
Contact STARLINK-30506 - MoonIOAGEO,1527.860,4540.716,3012.856,
Contact STARLINK-30506 - MoonIOAGNO,895.543,4540.281,3644.738,
Contact STARLINK-30506 - MoonIOAGNO 0001,878.174,4515.969,3637.795,
Contact STARLINK-30506 - MoonIOAGSO,900.241,4530.700,3630.459,
Contact STARLINK-30506 - MoonIOAGSO 0001,911.540,4542.307,3630.766,
Contact STARLINK-30506 - MoonLRO,2957.883,4534.319,1576.436,
Contact STARLINK-30506 - MarsSat1,0.000,1643.790,1643.790,
Contact STARLINK-30506 - MarsSat1,3771.329,5400.000,1628.671,
Contact STARLINK-30506 - MarsSat2,0.000,1644.089,1644.089,
Contact STARLINK-30506 - MarsSat2,3771.590,5400.000,1628.410,
Contact STARLINK-30506 - MarsSat3,0.000,1643.911,1643.911,
Contact STARLINK-30506 - MarsSat3,3771.400,5400.000,1628.600,
Contact STARLINK-30506 - MarsSat4,0.000,1643.827,1643.827,
Contact STARLINK-30506 - MarsSat4,3771.338,5400.000,1628.662,
Contact STARLINK-3293 - STARLINK-31127,0.000,666.310,666.310,
Contact STARLINK-3293 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-30505,0.000,3682.577,3682.577,
Contact STARLINK-3293 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-1604,3884.082,5400.000,1515.918,
Contact STARLINK-3293 - STARLINK-1976,0.000,162.181,162.181,
Contact STARLINK-3293 - STARLINK-1976,5122.636,5400.000,277.364,
Contact STARLINK-3293 - MoonARTEMIS1,0.000,3401.748,3401.748,
Contact STARLINK-3293 - MoonARTEMIS1,5256.342,5400.000,143.658,
Contact STARLINK-3293 - MoonARTEMIS2,0.000,3334.516,3334.516,
Contact STARLINK-3293 - MoonARTEMIS2,5220.164,5400.000,179.836,
Contact STARLINK-3293 - MoonIOAGEO,5252.235,5400.000,147.765,
Contact STARLINK-3293 - MoonIOAGNO,0.000,3387.274,3387.274,
Contact STARLINK-3293 - MoonIOAGNO,5249.304,5400.000,150.696,
Contact STARLINK-3293 - MoonIOAGNO 0001,0.000,3360.246,3360.246,
Contact STARLINK-3293 - MoonIOAGNO 0001,5249.411,5400.000,150.589,
Contact STARLINK-3293 - MoonIOAGSO,0.000,3362.721,3362.721,
Contact STARLINK-3293 - MoonIOAGSO,5234.196,5400.000,165.804,
Contact STARLINK-3293 - MoonIOAGSO 0001,0.000,3363.309,3363.309,
Contact STARLINK-3293 - MoonIOAGSO 0001,5208.470,5400.000,191.530,
Contact STARLINK-3293 - MoonLRO,0.000,179.892,179.892,
Contact STARLINK-3293 - MoonLRO,5241.111,5400.000,158.889,
Contact STARLINK-3293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2483 - STARLINK-30198,4748.229,5400.000,651.771,
Contact STARLINK-2483 - STARLINK-5447,0.000,651.402,651.402,
Contact STARLINK-2483 - STARLINK-5447,5338.796,5400.000,61.204,
Contact STARLINK-2483 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-2483 - STARLINK-31515,0.000,151.648,151.648,
Contact STARLINK-2483 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-2483 - STARLINK-5492,0.000,279.403,279.403,
Contact STARLINK-2483 - STARLINK-5492,4980.530,5400.000,419.470,
Contact STARLINK-2483 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-2483 - STARLINK-31031,4733.417,5400.000,666.583,
Contact STARLINK-2483 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-2483 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MoonARTEMIS1,461.201,4011.184,3549.983,
Contact STARLINK-2483 - MoonARTEMIS2,430.820,3986.568,3555.748,
Contact STARLINK-2483 - MoonIOAGEO,1465.668,4006.235,2540.567,
Contact STARLINK-2483 - MoonIOAGNO,447.331,4005.086,3557.755,
Contact STARLINK-2483 - MoonIOAGNO 0001,430.930,3985.121,3554.191,
Contact STARLINK-2483 - MoonIOAGSO,452.160,4004.235,3552.074,
Contact STARLINK-2483 - MoonIOAGSO 0001,462.520,4020.360,3557.840,
Contact STARLINK-2483 - MoonLRO,2965.067,4001.065,1035.998,
Contact STARLINK-2483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1171 - STARLINK-5934,2839.217,4210.612,1371.394,
Contact STARLINK-1171 - STARLINK-30500,0.000,5400.000,5400.000,
