sl_5_86400_20270927 Contact Analysis.csv
2027/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/09/27 07:47:00.00, Stop: 2027/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5454 - MoonARTEMIS1,30711.402,34262.810,3551.408,
Contact STARLINK-5454 - MoonARTEMIS1,36425.806,45696.943,9271.136,
Contact STARLINK-5454 - MoonARTEMIS1,47862.490,57137.586,9275.095,
Contact STARLINK-5454 - MoonARTEMIS1,59305.251,62859.691,3554.440,
Contact STARLINK-5454 - MoonARTEMIS1,65028.297,74307.007,9278.711,
Contact STARLINK-5454 - MoonARTEMIS1,76477.199,85758.260,9281.061,
Contact STARLINK-5454 - MoonARTEMIS2,2136.138,5694.425,3558.287,
Contact STARLINK-5454 - MoonARTEMIS2,7860.649,17140.463,9279.814,
Contact STARLINK-5454 - MoonARTEMIS2,19307.526,28583.852,9276.326,
Contact STARLINK-5454 - MoonARTEMIS2,30751.235,34304.282,3553.047,
Contact STARLINK-5454 - MoonARTEMIS2,36471.593,45741.173,9269.580,
Contact STARLINK-5454 - MoonARTEMIS2,47907.455,57167.216,9259.760,
Contact STARLINK-5454 - MoonARTEMIS2,65066.678,74353.792,9287.114,
Contact STARLINK-5454 - MoonARTEMIS2,76523.421,85808.593,9285.171,
Contact STARLINK-5454 - MoonIOAGEO,2088.149,5648.856,3560.708,
Contact STARLINK-5454 - MoonIOAGEO,7812.315,11377.158,3564.843,
Contact STARLINK-5454 - MoonIOAGEO,19278.954,28567.485,9288.531,
Contact STARLINK-5454 - MoonIOAGEO,30733.504,34284.943,3551.438,
Contact STARLINK-5454 - MoonIOAGEO,36449.162,45713.304,9264.143,
Contact STARLINK-5454 - MoonIOAGEO,47880.069,57166.009,9285.940,
Contact STARLINK-5454 - MoonIOAGEO,65071.504,74353.233,9281.729,
Contact STARLINK-5454 - MoonIOAGEO,76520.398,85781.887,9261.489,
Contact STARLINK-5454 - MoonIOAGNO,2087.491,5657.666,3570.175,
Contact STARLINK-5454 - MoonIOAGNO,7827.953,17106.925,9278.972,
Contact STARLINK-5454 - MoonIOAGNO,19271.033,28540.580,9269.547,
Contact STARLINK-5454 - MoonIOAGNO,30707.314,34260.819,3553.505,
Contact STARLINK-5454 - MoonIOAGNO,36428.795,45713.279,9284.485,
Contact STARLINK-5454 - MoonIOAGNO,47885.875,57175.007,9289.132,
Contact STARLINK-5454 - MoonIOAGNO,59341.769,62891.333,3549.565,
Contact STARLINK-5454 - MoonIOAGNO,65058.467,74327.519,9269.051,
Contact STARLINK-5454 - MoonIOAGNO,76496.077,85774.014,9277.937,
Contact STARLINK-5454 - MoonIOAGNO 0001,2092.443,5647.395,3554.951,
Contact STARLINK-5454 - MoonIOAGNO 0001,7811.161,17090.006,9278.845,
Contact STARLINK-5454 - MoonIOAGNO 0001,19256.748,28555.257,9298.508,
Contact STARLINK-5454 - MoonIOAGNO 0001,30727.512,34283.039,3555.528,
Contact STARLINK-5454 - MoonIOAGNO 0001,36448.695,45715.486,9266.791,
Contact STARLINK-5454 - MoonIOAGNO 0001,47882.847,57154.678,9271.832,
Contact STARLINK-5454 - MoonIOAGNO 0001,59324.135,62878.944,3554.810,
Contact STARLINK-5454 - MoonIOAGNO 0001,65049.980,74347.436,9297.455,
Contact STARLINK-5454 - MoonIOAGNO 0001,76516.335,85784.343,9268.008,
Contact STARLINK-5454 - MoonIOAGSO,2106.028,5658.418,3552.390,
Contact STARLINK-5454 - MoonIOAGSO,13556.022,17122.804,3566.782,
Contact STARLINK-5454 - MoonIOAGSO,19289.779,28578.066,9288.287,
Contact STARLINK-5454 - MoonIOAGSO,30743.903,34299.725,3555.822,
Contact STARLINK-5454 - MoonIOAGSO,36465.207,45730.246,9265.039,
Contact STARLINK-5454 - MoonIOAGSO,47893.649,51442.373,3548.724,
Contact STARLINK-5454 - MoonIOAGSO,59351.048,62911.518,3560.470,
Contact STARLINK-5454 - MoonIOAGSO,65082.393,74364.408,9282.015,
Contact STARLINK-5454 - MoonIOAGSO,76533.005,85801.501,9268.497,
Contact STARLINK-5454 - MoonIOAGSO 0001,2121.000,5684.772,3563.773,
Contact STARLINK-5454 - MoonIOAGSO 0001,7847.024,17125.320,9278.295,
Contact STARLINK-5454 - MoonIOAGSO 0001,19287.562,28549.661,9262.100,
Contact STARLINK-5454 - MoonIOAGSO 0001,36454.370,45746.216,9291.847,
Contact STARLINK-5454 - MoonIOAGSO 0001,47914.902,57192.341,9277.440,
Contact STARLINK-5454 - MoonIOAGSO 0001,59359.454,62909.349,3549.895,
Contact STARLINK-5454 - MoonIOAGSO 0001,65075.050,74135.548,9060.498,
Contact STARLINK-5454 - MoonIOAGSO 0001,76700.181,85805.999,9105.818,
Contact STARLINK-5454 - MoonLRO,10606.978,14676.241,4069.264,
Contact STARLINK-5454 - MoonLRO,25000.828,28314.048,3313.219,
Contact STARLINK-5454 - MoonLRO,31109.004,34276.446,3167.442,
Contact STARLINK-5454 - MoonLRO,37927.867,40003.325,2075.458,
Contact STARLINK-5454 - MoonLRO,53618.919,55686.730,2067.811,
Contact STARLINK-5454 - MoonLRO,59343.822,62509.989,3166.168,
Contact STARLINK-5454 - MoonLRO,65237.452,68615.866,3378.414,
Contact STARLINK-5454 - MoonLRO,78864.639,83090.453,4225.814,
Contact STARLINK-5454 - MarsSat1,0.000,6899.659,6899.659,
Contact STARLINK-5454 - MarsSat1,8939.930,12612.155,3672.225,
Contact STARLINK-5454 - MarsSat1,14651.294,24037.167,9385.873,
Contact STARLINK-5454 - MarsSat1,26074.045,35462.214,9388.168,
Contact STARLINK-5454 - MarsSat1,37496.834,41174.757,3677.923,
Contact STARLINK-5454 - MarsSat1,43208.252,52599.905,9391.654,
Contact STARLINK-5454 - MarsSat1,54631.155,64025.153,9393.997,
Contact STARLINK-5454 - MarsSat1,66054.173,75450.502,9396.329,
Contact STARLINK-5454 - MarsSat1,77477.310,81163.209,3685.899,
Contact STARLINK-5454 - MarsSat1,83188.917,86400.000,3211.083,
Contact STARLINK-5454 - MarsSat2,0.000,6899.631,6899.631,
Contact STARLINK-5454 - MarsSat2,8939.919,12612.120,3672.201,
Contact STARLINK-5454 - MarsSat2,14651.280,24037.148,9385.868,
Contact STARLINK-5454 - MarsSat2,26074.054,35462.240,9388.186,
Contact STARLINK-5454 - MarsSat2,37496.894,41174.809,3677.915,
Contact STARLINK-5454 - MarsSat2,43208.338,52599.990,9391.652,
Contact STARLINK-5454 - MarsSat2,54631.268,64025.221,9393.954,
Contact STARLINK-5454 - MarsSat2,66054.244,75450.512,9396.268,
Contact STARLINK-5454 - MarsSat2,77477.294,81163.185,3685.891,
Contact STARLINK-5454 - MarsSat2,83188.859,86400.000,3211.141,
Contact STARLINK-5454 - MarsSat3,0.000,6899.608,6899.608,
Contact STARLINK-5454 - MarsSat3,8939.852,12612.103,3672.251,
Contact STARLINK-5454 - MarsSat3,14651.209,24037.139,9385.929,
Contact STARLINK-5454 - MarsSat3,26073.985,35462.232,9388.246,
Contact STARLINK-5454 - MarsSat3,37496.837,41174.800,3677.963,
Contact STARLINK-5454 - MarsSat3,43208.289,52599.978,9391.689,
Contact STARLINK-5454 - MarsSat3,54631.244,64025.214,9393.970,
Contact STARLINK-5454 - MarsSat3,66054.264,75450.515,9396.251,
Contact STARLINK-5454 - MarsSat3,77477.345,81163.195,3685.850,
Contact STARLINK-5454 - MarsSat3,83188.912,86400.000,3211.088,
Contact STARLINK-5454 - MarsSat4,0.000,6899.623,6899.623,
Contact STARLINK-5454 - MarsSat4,8939.871,12612.103,3672.232,
Contact STARLINK-5454 - MarsSat4,17801.856,24037.104,6235.248,
Contact STARLINK-5454 - MarsSat4,26073.986,35462.215,9388.229,
Contact STARLINK-5454 - MarsSat4,37496.820,41174.788,3677.968,
Contact STARLINK-5454 - MarsSat4,43208.267,52599.950,9391.683,
Contact STARLINK-5454 - MarsSat4,54631.217,64025.222,9394.005,
Contact STARLINK-5454 - MarsSat4,66054.239,75450.548,9396.309,
Contact STARLINK-5454 - MarsSat4,77477.342,79779.371,2302.028,
Contact STARLINK-5454 - MarsSat4,83188.923,86400.000,3211.077,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,5771.896,5771.896,
Contact STARLINK-5381 - MoonARTEMIS1,7643.541,17316.605,9673.064,
Contact STARLINK-5381 - MoonARTEMIS1,19172.236,34571.291,15399.055,
Contact STARLINK-5381 - MoonARTEMIS1,36408.144,46061.847,9653.703,
Contact STARLINK-5381 - MoonARTEMIS1,47898.859,57564.860,9666.001,
Contact STARLINK-5381 - MoonARTEMIS1,59400.614,63319.627,3919.013,
Contact STARLINK-5381 - MoonARTEMIS1,65154.910,74834.426,9679.515,
Contact STARLINK-5381 - MoonARTEMIS1,76669.893,86355.216,9685.323,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,5892.378,5892.378,
Contact STARLINK-5381 - MoonARTEMIS2,7722.534,17406.097,9683.563,
Contact STARLINK-5381 - MoonARTEMIS2,19228.799,34662.755,15433.956,
Contact STARLINK-5381 - MoonARTEMIS2,36481.638,46152.630,9670.992,
Contact STARLINK-5381 - MoonARTEMIS2,47973.055,57623.083,9650.029,
Contact STARLINK-5381 - MoonARTEMIS2,65223.066,74936.179,9713.113,
Contact STARLINK-5381 - MoonARTEMIS2,76757.282,86400.000,9642.718,
Contact STARLINK-5381 - MoonIOAGEO,0.000,5792.407,5792.407,
Contact STARLINK-5381 - MoonIOAGEO,7654.760,11559.755,3904.995,
Contact STARLINK-5381 - MoonIOAGEO,19185.574,34613.655,15428.082,
Contact STARLINK-5381 - MoonIOAGEO,36444.809,46096.487,9651.678,
Contact STARLINK-5381 - MoonIOAGEO,47927.321,57625.030,9697.709,
Contact STARLINK-5381 - MoonIOAGEO,65230.643,74918.990,9688.347,
Contact STARLINK-5381 - MoonIOAGEO,76746.954,86398.412,9651.458,
Contact STARLINK-5381 - MoonIOAGNO,0.000,5803.612,5803.612,
Contact STARLINK-5381 - MoonIOAGNO,7677.410,17348.587,9671.176,
Contact STARLINK-5381 - MoonIOAGNO,19171.503,34596.765,15425.262,
Contact STARLINK-5381 - MoonIOAGNO,36411.671,46099.929,9688.258,
Contact STARLINK-5381 - MoonIOAGNO,47936.919,63410.672,15473.753,
Contact STARLINK-5381 - MoonIOAGNO,65211.547,74907.628,9696.081,
Contact STARLINK-5381 - MoonIOAGNO,76709.771,86398.789,9689.018,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,5816.133,5816.133,
Contact STARLINK-5381 - MoonIOAGNO 0001,7648.043,17314.465,9666.421,
Contact STARLINK-5381 - MoonIOAGNO 0001,19151.103,34622.875,15471.773,
Contact STARLINK-5381 - MoonIOAGNO 0001,36444.006,46131.913,9687.907,
Contact STARLINK-5381 - MoonIOAGNO 0001,47933.036,63374.891,15441.855,
Contact STARLINK-5381 - MoonIOAGNO 0001,65193.920,74911.886,9717.966,
Contact STARLINK-5381 - MoonIOAGNO 0001,76742.174,86400.000,9657.826,
Contact STARLINK-5381 - MoonIOAGSO,0.000,5814.387,5814.387,
Contact STARLINK-5381 - MoonIOAGSO,13435.871,17337.015,3901.144,
Contact STARLINK-5381 - MoonIOAGSO,19203.925,34615.211,15411.286,
Contact STARLINK-5381 - MoonIOAGSO,36470.017,46123.679,9653.662,
Contact STARLINK-5381 - MoonIOAGSO,47949.671,51871.927,3922.256,
Contact STARLINK-5381 - MoonIOAGSO,55034.820,63390.475,8355.655,
Contact STARLINK-5381 - MoonIOAGSO,65243.834,74907.412,9663.578,
Contact STARLINK-5381 - MoonIOAGSO,76762.601,86400.000,9637.399,
Contact STARLINK-5381 - MoonIOAGSO 0001,0.000,5829.978,5829.978,
Contact STARLINK-5381 - MoonIOAGSO 0001,7708.124,17342.365,9634.241,
Contact STARLINK-5381 - MoonIOAGSO 0001,19200.341,28843.526,9643.185,
Contact STARLINK-5381 - MoonIOAGSO 0001,36453.023,46125.446,9672.423,
Contact STARLINK-5381 - MoonIOAGSO 0001,47982.355,63397.344,15414.988,
Contact STARLINK-5381 - MoonIOAGSO 0001,65233.915,74140.114,8906.199,
Contact STARLINK-5381 - MoonIOAGSO 0001,76730.838,86400.000,9669.162,
Contact STARLINK-5381 - MoonLRO,0.000,60.097,60.097,
Contact STARLINK-5381 - MoonLRO,10604.374,14657.462,4053.089,
Contact STARLINK-5381 - MoonLRO,24936.261,28323.295,3387.034,
Contact STARLINK-5381 - MoonLRO,31099.092,34605.303,3506.211,
Contact STARLINK-5381 - MoonLRO,37903.019,40365.070,2462.051,
Contact STARLINK-5381 - MoonLRO,53707.723,55673.121,1965.398,
Contact STARLINK-5381 - MoonLRO,59465.689,62516.656,3050.966,
Contact STARLINK-5381 - MoonLRO,65232.389,69146.256,3913.867,
Contact STARLINK-5381 - MoonLRO,78850.819,86400.000,7549.181,
Contact STARLINK-5381 - MarsSat1,0.000,7131.385,7131.385,
Contact STARLINK-5381 - MarsSat1,9238.844,12862.512,3623.668,
Contact STARLINK-5381 - MarsSat1,14970.669,24324.712,9354.043,
Contact STARLINK-5381 - MarsSat1,26434.240,35786.849,9352.609,
Contact STARLINK-5381 - MarsSat1,37897.714,41517.898,3620.184,
Contact STARLINK-5381 - MarsSat1,43629.420,52979.963,9350.543,
Contact STARLINK-5381 - MarsSat1,55092.780,64441.988,9349.208,
Contact STARLINK-5381 - MarsSat1,66556.071,70172.983,3616.912,
Contact STARLINK-5381 - MarsSat1,72287.690,81634.935,9347.245,
Contact STARLINK-5381 - MarsSat1,83750.864,86400.000,2649.136,
Contact STARLINK-5381 - MarsSat2,0.000,7131.338,7131.338,
Contact STARLINK-5381 - MarsSat2,9238.797,12862.463,3623.666,
Contact STARLINK-5381 - MarsSat2,14970.622,24324.670,9354.048,
Contact STARLINK-5381 - MarsSat2,26434.205,35786.822,9352.617,
Contact STARLINK-5381 - MarsSat2,37897.703,41517.878,3620.175,
Contact STARLINK-5381 - MarsSat2,43629.420,52979.956,9350.536,
Contact STARLINK-5381 - MarsSat2,55092.795,64441.995,9349.200,
Contact STARLINK-5381 - MarsSat2,66556.092,70172.998,3616.905,
Contact STARLINK-5381 - MarsSat2,72287.709,81634.954,9347.245,
Contact STARLINK-5381 - MarsSat2,83750.872,86400.000,2649.128,
Contact STARLINK-5381 - MarsSat3,0.000,7131.401,7131.401,
Contact STARLINK-5381 - MarsSat3,9238.850,12862.546,3623.696,
Contact STARLINK-5381 - MarsSat3,14970.688,24324.765,9354.077,
Contact STARLINK-5381 - MarsSat3,26434.279,35786.901,9352.622,
Contact STARLINK-5381 - MarsSat3,37897.761,41517.942,3620.181,
Contact STARLINK-5381 - MarsSat3,43629.465,52979.977,9350.512,
Contact STARLINK-5381 - MarsSat3,55092.801,64441.960,9349.159,
Contact STARLINK-5381 - MarsSat3,66556.055,70172.940,3616.885,
Contact STARLINK-5381 - MarsSat3,72287.658,81634.896,9347.239,
Contact STARLINK-5381 - MarsSat3,83750.833,86400.000,2649.167,
Contact STARLINK-5381 - MarsSat4,0.000,7131.398,7131.398,
Contact STARLINK-5381 - MarsSat4,9238.843,12862.514,3623.671,
Contact STARLINK-5381 - MarsSat4,17801.902,24324.687,6522.786,
Contact STARLINK-5381 - MarsSat4,26434.217,35786.892,9352.674,
Contact STARLINK-5381 - MarsSat4,37897.758,41517.952,3620.194,
Contact STARLINK-5381 - MarsSat4,43629.471,52979.963,9350.493,
Contact STARLINK-5381 - MarsSat4,55092.791,64442.019,9349.229,
Contact STARLINK-5381 - MarsSat4,66556.117,70173.023,3616.906,
Contact STARLINK-5381 - MarsSat4,72287.734,79779.383,7491.649,
Contact STARLINK-5381 - MarsSat4,83750.833,86400.000,2649.167,
Contact STARLINK-6112 - STARLINK-3291,3318.849,4174.509,855.660,
Contact STARLINK-6112 - STARLINK-3291,17631.950,18474.306,842.355,
Contact STARLINK-6112 - STARLINK-3291,31946.811,32772.234,825.423,
Contact STARLINK-6112 - STARLINK-3291,46260.692,47071.231,810.539,
Contact STARLINK-6112 - STARLINK-3291,60576.410,61368.290,791.881,
Contact STARLINK-6112 - STARLINK-3291,74891.120,75666.437,775.317,
Contact STARLINK-6112 - STARLINK-3291,86343.794,86400.000,56.206,
Contact STARLINK-6112 - MoonARTEMIS1,1035.067,10488.124,9453.056,
Contact STARLINK-6112 - MoonARTEMIS1,12554.478,16251.873,3697.395,
Contact STARLINK-6112 - MoonARTEMIS1,18318.259,25210.120,6891.861,
Contact STARLINK-6112 - MoonARTEMIS1,29815.445,39238.483,9423.038,
Contact STARLINK-6112 - MoonARTEMIS1,41292.734,44981.934,3689.200,
Contact STARLINK-6112 - MoonARTEMIS1,47036.846,56475.449,9438.603,
Contact STARLINK-6112 - MoonARTEMIS1,58531.726,67975.508,9443.782,
Contact STARLINK-6112 - MoonARTEMIS1,70033.671,73727.562,3693.891,
Contact STARLINK-6112 - MoonARTEMIS1,75786.961,85235.257,9448.296,
Contact STARLINK-6112 - MoonARTEMIS2,1130.760,10566.876,9436.116,
Contact STARLINK-6112 - MoonARTEMIS2,12632.368,16317.155,3684.788,
Contact STARLINK-6112 - MoonARTEMIS2,18381.710,27814.339,9432.628,
Contact STARLINK-6112 - MoonARTEMIS2,29876.888,39305.732,9428.844,
Contact STARLINK-6112 - MoonARTEMIS2,41365.499,45048.111,3682.612,
Contact STARLINK-6112 - MoonARTEMIS2,47105.650,56518.725,9413.075,
Contact STARLINK-6112 - MoonARTEMIS2,64341.913,68037.020,3695.107,
Contact STARLINK-6112 - MoonARTEMIS2,70103.796,73795.236,3691.440,
Contact STARLINK-6112 - MoonARTEMIS2,75863.567,85306.838,9443.271,
