sl_20_86400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11207 [DTC] - MarsSat2,39920.016,48678.477,8758.461,
Contact STARLINK-11207 [DTC] - MarsSat2,50845.861,59603.351,8757.490,
Contact STARLINK-11207 [DTC] - MarsSat2,61771.685,70528.258,8756.572,
Contact STARLINK-11207 [DTC] - MarsSat2,72697.493,81453.200,8755.707,
Contact STARLINK-11207 [DTC] - MarsSat2,83623.290,86400.000,2776.710,
Contact STARLINK-11207 [DTC] - MarsSat3,1679.225,10441.471,8762.246,
Contact STARLINK-11207 [DTC] - MarsSat3,12605.111,15903.838,3298.728,
Contact STARLINK-11207 [DTC] - MarsSat3,23530.979,26828.616,3297.637,
Contact STARLINK-11207 [DTC] - MarsSat3,34456.879,37753.501,3296.622,
Contact STARLINK-11207 [DTC] - MarsSat3,39919.864,48678.514,8758.650,
Contact STARLINK-11207 [DTC] - MarsSat3,50845.882,59603.526,8757.644,
Contact STARLINK-11207 [DTC] - MarsSat3,61771.843,70528.491,8756.648,
Contact STARLINK-11207 [DTC] - MarsSat3,72697.712,81453.430,8755.718,
Contact STARLINK-11207 [DTC] - MarsSat3,83623.511,86400.000,2776.489,
Contact STARLINK-11207 [DTC] - MarsSat4,1679.104,10441.513,8762.409,
Contact STARLINK-11207 [DTC] - MarsSat4,12605.159,15903.968,3298.809,
Contact STARLINK-11207 [DTC] - MarsSat4,23531.142,26828.772,3297.629,
Contact STARLINK-11207 [DTC] - MarsSat4,34456.940,37753.557,3296.617,
Contact STARLINK-11207 [DTC] - MarsSat4,39919.925,48678.554,8758.629,
Contact STARLINK-11207 [DTC] - MarsSat4,50845.914,59603.436,8757.522,
Contact STARLINK-11207 [DTC] - MarsSat4,61771.723,70528.315,8756.592,
Contact STARLINK-11207 [DTC] - MarsSat4,72697.549,81453.396,8755.847,
Contact STARLINK-11207 [DTC] - MarsSat4,83623.479,86400.000,2776.521,
Contact STARLINK-2087 - STARLINK-4343,39101.035,40154.188,1053.152,
Contact STARLINK-2087 - STARLINK-4343,47464.197,54690.621,7226.424,
Contact STARLINK-2087 - STARLINK-4343,61546.680,71943.891,10397.211,
Contact STARLINK-2087 - STARLINK-4343,75742.312,86135.950,10393.638,
Contact STARLINK-2087 - STARLINK-30779,6882.677,7913.612,1030.935,
Contact STARLINK-2087 - STARLINK-30779,20996.358,22016.051,1019.693,
Contact STARLINK-2087 - STARLINK-30779,32282.928,36129.216,3846.288,
Contact STARLINK-2087 - STARLINK-30779,46385.661,47415.104,1029.443,
Contact STARLINK-2087 - STARLINK-30779,60500.095,61516.643,1016.547,
Contact STARLINK-2087 - STARLINK-30779,71787.257,75628.949,3841.692,
Contact STARLINK-2087 - STARLINK-30779,85890.696,86400.000,509.304,
Contact STARLINK-2087 - STARLINK-4658,0.000,17625.068,17625.068,
Contact STARLINK-2087 - STARLINK-4658,18261.886,25932.649,7670.763,
Contact STARLINK-2087 - STARLINK-4658,32858.284,39733.152,6874.868,
Contact STARLINK-2087 - STARLINK-2063,32048.188,32522.553,474.365,
Contact STARLINK-2087 - STARLINK-2063,46139.283,46917.881,778.598,
Contact STARLINK-2087 - STARLINK-2063,57464.078,61239.052,3774.974,
Contact STARLINK-2087 - STARLINK-2063,71662.512,72668.517,1006.004,
Contact STARLINK-2087 - STARLINK-2063,85891.592,86400.000,508.408,
Contact STARLINK-2087 - STARLINK-11179 [DTC],0.000,399.531,399.531,
Contact STARLINK-2087 - STARLINK-11179 [DTC],10743.702,11353.983,610.281,
Contact STARLINK-2087 - STARLINK-30445,0.000,76144.601,76144.601,
Contact STARLINK-2087 - STARLINK-3245,0.000,39781.061,39781.061,
Contact STARLINK-2087 - STARLINK-1672,3496.074,4098.621,602.547,
Contact STARLINK-2087 - STARLINK-1672,17610.172,18199.535,589.364,
Contact STARLINK-2087 - STARLINK-1672,43022.270,43574.778,552.508,
Contact STARLINK-2087 - STARLINK-1672,57137.358,57674.392,537.034,
Contact STARLINK-2087 - STARLINK-1672,82551.673,83046.893,495.220,
Contact STARLINK-2087 - STARLINK-4413,0.000,388.044,388.044,
Contact STARLINK-2087 - STARLINK-4413,14233.688,14636.038,402.351,
Contact STARLINK-2087 - STARLINK-4413,28499.012,28880.302,381.289,
Contact STARLINK-2087 - STARLINK-4413,68379.308,68827.780,448.472,
Contact STARLINK-2087 - STARLINK-4413,82609.766,83107.213,497.447,
Contact STARLINK-2087 - STARLINK-30829,6866.324,7852.046,985.721,
Contact STARLINK-2087 - STARLINK-30829,20968.080,21945.690,977.610,
Contact STARLINK-2087 - STARLINK-30829,32246.246,36047.944,3801.698,
Contact STARLINK-2087 - STARLINK-30829,46339.920,47325.092,985.172,
Contact STARLINK-2087 - STARLINK-30829,60444.551,61415.725,971.174,
Contact STARLINK-2087 - STARLINK-30829,71725.028,72691.314,966.287,
Contact STARLINK-2087 - STARLINK-30829,85821.549,86400.000,578.451,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,6156.686,6156.686,
Contact STARLINK-2087 - MoonARTEMIS1,8201.270,17499.291,9298.021,
Contact STARLINK-2087 - MoonARTEMIS1,19533.521,34503.690,14970.170,
Contact STARLINK-2087 - MoonARTEMIS1,36525.848,45835.428,9309.580,
Contact STARLINK-2087 - MoonARTEMIS1,47851.303,57164.129,9312.826,
Contact STARLINK-2087 - MoonARTEMIS1,59175.040,62827.407,3652.367,
Contact STARLINK-2087 - MoonARTEMIS1,64836.371,68490.010,3653.639,
Contact STARLINK-2087 - MoonARTEMIS1,77358.944,85495.998,8137.053,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,6088.205,6088.205,
Contact STARLINK-2087 - MoonARTEMIS2,8153.394,17419.149,9265.754,
Contact STARLINK-2087 - MoonARTEMIS2,19478.330,28753.526,9275.195,
Contact STARLINK-2087 - MoonARTEMIS2,30805.656,34422.182,3616.527,
Contact STARLINK-2087 - MoonARTEMIS2,36470.386,45763.193,9292.806,
Contact STARLINK-2087 - MoonARTEMIS2,47802.685,57111.659,9308.974,
Contact STARLINK-2087 - MoonARTEMIS2,59141.273,62791.526,3650.253,
Contact STARLINK-2087 - MoonARTEMIS2,70502.827,74160.438,3657.611,
Contact STARLINK-2087 - MoonARTEMIS2,76172.263,85488.703,9316.440,
Contact STARLINK-2087 - MoonIOAGEO,2514.008,6134.927,3620.920,
Contact STARLINK-2087 - MoonIOAGEO,8186.058,17465.693,9279.635,
Contact STARLINK-2087 - MoonIOAGEO,19506.121,28778.960,9272.839,
Contact STARLINK-2087 - MoonIOAGEO,30817.656,34447.464,3629.808,
Contact STARLINK-2087 - MoonIOAGEO,36485.055,40126.353,3641.299,
Contact STARLINK-2087 - MoonIOAGEO,47838.395,57158.191,9319.796,
Contact STARLINK-2087 - MoonIOAGEO,59174.734,62817.011,3642.277,
Contact STARLINK-2087 - MoonIOAGEO,64830.222,74133.761,9303.539,
Contact STARLINK-2087 - MoonIOAGEO,76146.372,84918.634,8772.262,
Contact STARLINK-2087 - MoonIOAGNO,0.000,6128.287,6128.287,
Contact STARLINK-2087 - MoonIOAGNO,8171.093,17446.735,9275.642,
Contact STARLINK-2087 - MoonIOAGNO,19502.316,28792.603,9290.287,
Contact STARLINK-2087 - MoonIOAGNO,30841.526,34466.814,3625.288,
Contact STARLINK-2087 - MoonIOAGNO,36509.468,45813.162,9303.694,
Contact STARLINK-2087 - MoonIOAGNO,47836.996,57129.344,9292.348,
Contact STARLINK-2087 - MoonIOAGNO,59157.500,62798.465,3640.965,
Contact STARLINK-2087 - MoonIOAGNO,64828.493,74146.474,9317.981,
Contact STARLINK-2087 - MoonIOAGNO,76170.299,85498.456,9328.157,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,6119.481,6119.481,
Contact STARLINK-2087 - MoonIOAGNO 0001,8182.465,17465.834,9283.369,
Contact STARLINK-2087 - MoonIOAGNO 0001,19514.896,34453.065,14938.169,
Contact STARLINK-2087 - MoonIOAGNO 0001,36493.160,45794.089,9300.929,
Contact STARLINK-2087 - MoonIOAGNO 0001,47834.187,57143.468,9309.281,
Contact STARLINK-2087 - MoonIOAGNO 0001,59172.850,62818.571,3645.720,
Contact STARLINK-2087 - MoonIOAGNO 0001,64839.688,74149.941,9310.253,
Contact STARLINK-2087 - MoonIOAGNO 0001,76156.755,85477.423,9320.668,
Contact STARLINK-2087 - MoonIOAGSO,0.000,5723.204,5723.204,
Contact STARLINK-2087 - MoonIOAGSO,8178.400,17452.615,9274.216,
Contact STARLINK-2087 - MoonIOAGSO,19486.947,28777.459,9290.511,
Contact STARLINK-2087 - MoonIOAGSO,30805.171,34444.212,3639.041,
Contact STARLINK-2087 - MoonIOAGSO,36471.148,45790.000,9318.853,
Contact STARLINK-2087 - MoonIOAGSO,47821.980,57145.576,9323.597,
Contact STARLINK-2087 - MoonIOAGSO,59156.262,62807.435,3651.173,
Contact STARLINK-2087 - MoonIOAGSO,64811.596,74135.797,9324.201,
Contact STARLINK-2087 - MoonIOAGSO,76135.232,85475.091,9339.859,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,6102.625,6102.625,
Contact STARLINK-2087 - MoonIOAGSO 0001,8146.162,17438.036,9291.874,
Contact STARLINK-2087 - MoonIOAGSO 0001,19480.464,27784.584,8304.119,
Contact STARLINK-2087 - MoonIOAGSO 0001,30839.452,34467.900,3628.448,
Contact STARLINK-2087 - MoonIOAGSO 0001,36493.442,45790.728,9297.285,
Contact STARLINK-2087 - MoonIOAGSO 0001,47805.431,57122.744,9317.313,
Contact STARLINK-2087 - MoonIOAGSO 0001,59135.530,62793.706,3658.175,
Contact STARLINK-2087 - MoonIOAGSO 0001,64808.833,74157.523,9348.690,
Contact STARLINK-2087 - MoonIOAGSO 0001,76168.919,85488.687,9319.768,
Contact STARLINK-2087 - MoonLRO,0.000,6119.815,6119.815,
Contact STARLINK-2087 - MoonLRO,9589.288,11791.683,2202.395,
Contact STARLINK-2087 - MoonLRO,25169.750,27429.594,2259.844,
Contact STARLINK-2087 - MoonLRO,30836.680,34274.730,3438.050,
Contact STARLINK-2087 - MoonLRO,36919.449,40133.500,3214.051,
Contact STARLINK-2087 - MoonLRO,53494.591,54839.094,1344.503,
Contact STARLINK-2087 - MoonLRO,59165.759,61656.644,2490.885,
Contact STARLINK-2087 - MoonLRO,64833.146,74153.148,9320.002,
Contact STARLINK-2087 - MoonLRO,77859.006,79826.301,1967.295,
Contact STARLINK-2087 - MarsSat1,0.000,2689.138,2689.138,
Contact STARLINK-2087 - MarsSat1,4783.854,13990.411,9206.557,
Contact STARLINK-2087 - MarsSat1,16082.748,19641.077,3558.329,
Contact STARLINK-2087 - MarsSat1,21732.192,30942.445,9210.253,
Contact STARLINK-2087 - MarsSat1,33031.058,42243.816,9212.757,
Contact STARLINK-2087 - MarsSat1,44329.861,53545.144,9215.283,
Contact STARLINK-2087 - MarsSat1,55628.567,59195.788,3567.222,
Contact STARLINK-2087 - MarsSat1,61277.879,70497.053,9219.174,
Contact STARLINK-2087 - MarsSat1,72576.431,81798.330,9221.900,
Contact STARLINK-2087 - MarsSat1,83874.916,86400.000,2525.084,
Contact STARLINK-2087 - MarsSat2,0.000,2689.470,2689.470,
Contact STARLINK-2087 - MarsSat2,4784.085,13990.777,9206.693,
Contact STARLINK-2087 - MarsSat2,16083.023,19641.431,3558.408,
Contact STARLINK-2087 - MarsSat2,21732.468,30942.741,9210.273,
Contact STARLINK-2087 - MarsSat2,33031.306,42244.052,9212.745,
Contact STARLINK-2087 - MarsSat2,44330.077,53545.364,9215.287,
Contact STARLINK-2087 - MarsSat2,55628.777,59196.020,3567.242,
Contact STARLINK-2087 - MarsSat2,61278.100,70497.330,9219.230,
Contact STARLINK-2087 - MarsSat2,72576.689,81798.637,9221.949,
Contact STARLINK-2087 - MarsSat2,83875.196,86400.000,2524.804,
Contact STARLINK-2087 - MarsSat3,0.000,2689.410,2689.410,
Contact STARLINK-2087 - MarsSat3,4784.072,13990.683,9206.611,
Contact STARLINK-2087 - MarsSat3,16082.991,19641.300,3558.309,
Contact STARLINK-2087 - MarsSat3,21732.404,30942.484,9210.080,
Contact STARLINK-2087 - MarsSat3,33031.119,42243.637,9212.518,
Contact STARLINK-2087 - MarsSat3,44329.715,53544.917,9215.201,
Contact STARLINK-2087 - MarsSat3,55628.354,59195.613,3567.259,
Contact STARLINK-2087 - MarsSat3,61277.699,70497.055,9219.357,
Contact STARLINK-2087 - MarsSat3,72576.386,81798.517,9222.131,
Contact STARLINK-2087 - MarsSat3,83875.030,86400.000,2524.970,
Contact STARLINK-2087 - MarsSat4,0.000,2689.255,2689.255,
Contact STARLINK-2087 - MarsSat4,4783.919,13990.425,9206.507,
Contact STARLINK-2087 - MarsSat4,16082.738,19641.105,3558.366,
Contact STARLINK-2087 - MarsSat4,21732.207,30942.479,9210.272,
Contact STARLINK-2087 - MarsSat4,33031.095,42243.629,9212.535,
Contact STARLINK-2087 - MarsSat4,44329.701,53545.012,9215.310,
Contact STARLINK-2087 - MarsSat4,55628.460,59195.740,3567.280,
Contact STARLINK-2087 - MarsSat4,61277.850,70496.987,9219.137,
Contact STARLINK-2087 - MarsSat4,72576.348,81798.346,9221.997,
Contact STARLINK-2087 - MarsSat4,83874.894,86400.000,2525.106,
Contact STARLINK-4343 - STARLINK-30779,3044.252,3949.019,904.767,
Contact STARLINK-4343 - STARLINK-30779,14390.791,18258.588,3867.797,
Contact STARLINK-4343 - STARLINK-30779,28614.929,32500.609,3885.680,
Contact STARLINK-4343 - STARLINK-30779,42901.748,43865.059,963.311,
Contact STARLINK-4343 - STARLINK-30779,57223.272,58034.980,811.708,
Contact STARLINK-4343 - STARLINK-30779,71627.761,72122.151,494.390,
Contact STARLINK-4343 - STARLINK-4658,71882.664,72494.539,611.875,
Contact STARLINK-4343 - STARLINK-4658,85984.514,86400.000,415.486,
Contact STARLINK-4343 - STARLINK-31131,6828.732,7705.812,877.079,
Contact STARLINK-4343 - STARLINK-31131,21148.427,21885.314,736.887,
Contact STARLINK-4343 - STARLINK-31131,35505.545,36028.707,523.162,
Contact STARLINK-4343 - STARLINK-5327,6594.988,7316.235,721.247,
Contact STARLINK-4343 - STARLINK-5327,21006.149,21715.995,709.847,
Contact STARLINK-4343 - STARLINK-5327,35407.475,36126.046,718.571,
Contact STARLINK-4343 - STARLINK-5327,49818.395,50526.021,707.626,
Contact STARLINK-4343 - STARLINK-5327,64219.595,64936.205,716.610,
Contact STARLINK-4343 - STARLINK-5327,78630.264,79336.406,706.142,
Contact STARLINK-4343 - STARLINK-2063,0.000,59.643,59.643,
Contact STARLINK-4343 - STARLINK-2063,14066.575,14429.942,363.366,
Contact STARLINK-4343 - STARLINK-2063,28441.348,28825.121,383.773,
Contact STARLINK-4343 - STARLINK-11179 [DTC],10300.218,10927.515,627.297,
Contact STARLINK-4343 - STARLINK-11179 [DTC],21501.121,22254.980,753.858,
Contact STARLINK-4343 - STARLINK-11179 [DTC],35574.356,36341.515,767.159,
Contact STARLINK-4343 - STARLINK-30445,10618.775,11384.466,765.691,
Contact STARLINK-4343 - STARLINK-30445,24945.818,25814.710,868.892,
Contact STARLINK-4343 - STARLINK-30445,39297.312,40233.672,936.360,
Contact STARLINK-4343 - STARLINK-30445,53630.884,54657.264,1026.381,
Contact STARLINK-4343 - STARLINK-30445,67986.402,69073.870,1087.468,
Contact STARLINK-4343 - STARLINK-30445,82324.271,83492.919,1168.647,
Contact STARLINK-4343 - STARLINK-30811,75421.904,75901.567,479.663,
Contact STARLINK-4343 - STARLINK-1672,0.000,398.295,398.295,
Contact STARLINK-4343 - STARLINK-1672,13972.637,14580.348,607.711,
Contact STARLINK-4343 - STARLINK-30829,3056.380,3938.340,881.960,
Contact STARLINK-4343 - STARLINK-30829,17238.017,18225.878,987.861,
Contact STARLINK-4343 - STARLINK-30829,28625.274,32449.095,3823.821,
Contact STARLINK-4343 - STARLINK-30829,42908.796,43798.808,890.012,
Contact STARLINK-4343 - STARLINK-30829,57227.882,57949.334,721.452,
Contact STARLINK-4343 - STARLINK-30829,71642.845,72004.899,362.055,
Contact STARLINK-4343 - STARLINK-4277,2934.498,3638.206,703.707,
Contact STARLINK-4343 - STARLINK-4277,14396.579,15106.482,709.902,
Contact STARLINK-4343 - STARLINK-4277,28720.782,29444.928,724.146,
Contact STARLINK-4343 - STARLINK-4277,43052.900,43775.995,723.095,
Contact STARLINK-4343 - STARLINK-4277,57378.334,58113.138,734.804,
Contact STARLINK-4343 - STARLINK-4277,71710.638,72444.017,733.378,
Contact STARLINK-4343 - STARLINK-4277,86037.226,86400.000,362.774,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,71039.149,71039.149,
Contact STARLINK-4343 - MoonARTEMIS1,77319.513,86400.000,9080.487,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,67283.104,67283.104,
Contact STARLINK-4343 - MoonARTEMIS2,69241.458,86400.000,17158.542,
Contact STARLINK-4343 - MoonIOAGEO,1024.698,41099.568,40074.870,
Contact STARLINK-4343 - MoonIOAGEO,44867.848,84925.550,40057.702,
Contact STARLINK-4343 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4343 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4343 - MoonIOAGSO,0.000,86400.000,86400.000,
