sl_50_86400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2285 - STARLINK-3863,24683.640,25512.771,829.130,
Contact STARLINK-2285 - STARLINK-3863,50190.294,50815.415,625.121,
Contact STARLINK-2285 - STARLINK-3863,64424.312,64809.676,385.364,
Contact STARLINK-2285 - STARLINK-31439,0.000,686.990,686.990,
Contact STARLINK-2285 - STARLINK-31439,13811.012,14677.584,866.572,
Contact STARLINK-2285 - STARLINK-31439,25005.827,25868.579,862.752,
Contact STARLINK-2285 - STARLINK-31439,39001.064,39855.497,854.433,
Contact STARLINK-2285 - STARLINK-31439,50196.087,51046.171,850.084,
Contact STARLINK-2285 - STARLINK-31439,64188.428,65035.909,847.481,
Contact STARLINK-2285 - STARLINK-31439,75383.678,76226.238,842.560,
Contact STARLINK-2285 - STARLINK-6168,61038.827,61813.525,774.698,
Contact STARLINK-2285 - STARLINK-6168,75116.220,76051.964,935.744,
Contact STARLINK-2285 - STARLINK-31910,10229.604,10888.472,658.868,
Contact STARLINK-2285 - STARLINK-31910,21417.511,22098.838,681.327,
Contact STARLINK-2285 - STARLINK-31910,35405.900,36108.502,702.601,
Contact STARLINK-2285 - STARLINK-31910,46595.053,47317.503,722.450,
Contact STARLINK-2285 - STARLINK-31910,60579.692,61330.217,750.524,
Contact STARLINK-2285 - STARLINK-31910,71770.053,72537.903,767.850,
Contact STARLINK-2285 - STARLINK-31910,85761.135,86400.000,638.865,
Contact STARLINK-2285 - STARLINK-5076,0.000,226.239,226.239,
Contact STARLINK-2285 - STARLINK-5076,13765.685,14482.482,716.797,
Contact STARLINK-2285 - STARLINK-5076,25065.386,25857.796,792.409,
Contact STARLINK-2285 - STARLINK-5076,39224.926,40040.827,815.901,
Contact STARLINK-2285 - STARLINK-5076,53416.707,54192.950,776.243,
Contact STARLINK-2285 - STARLINK-5076,64799.333,65485.144,685.811,
Contact STARLINK-2285 - STARLINK-5076,79075.172,79552.786,477.614,
Contact STARLINK-2285 - STARLINK-1784,53235.818,86400.000,33164.182,
Contact STARLINK-2285 - STARLINK-30593,10361.519,11052.641,691.122,
Contact STARLINK-2285 - STARLINK-30593,21541.302,22218.459,677.158,
Contact STARLINK-2285 - STARLINK-30593,35518.843,36172.887,654.043,
Contact STARLINK-2285 - STARLINK-30593,46699.634,47337.546,637.912,
Contact STARLINK-2285 - STARLINK-30593,60673.784,61295.035,621.251,
Contact STARLINK-2285 - STARLINK-30593,71855.508,72458.600,603.092,
Contact STARLINK-2285 - STARLINK-30593,85836.108,86400.000,563.892,
Contact STARLINK-2285 - STARLINK-3314,0.000,32984.469,32984.469,
Contact STARLINK-2285 - STARLINK-4360,28745.947,29114.588,368.641,
Contact STARLINK-2285 - STARLINK-4360,42831.987,43348.721,516.734,
Contact STARLINK-2285 - STARLINK-4360,68247.431,68908.110,660.679,
Contact STARLINK-2285 - STARLINK-4360,82375.391,83098.796,723.405,
Contact STARLINK-2285 - STARLINK-5444,21259.221,21690.701,431.480,
Contact STARLINK-2285 - STARLINK-5444,46488.521,47279.069,790.548,
Contact STARLINK-2285 - STARLINK-5444,60558.959,61439.547,880.588,
Contact STARLINK-2285 - STARLINK-5444,71842.280,72740.880,898.601,
Contact STARLINK-2285 - STARLINK-5444,85978.801,86400.000,421.199,
Contact STARLINK-2285 - STARLINK-5664,0.000,4002.379,4002.379,
Contact STARLINK-2285 - STARLINK-5664,13972.987,21077.416,7104.429,
Contact STARLINK-2285 - STARLINK-5664,28168.562,29509.604,1341.041,
Contact STARLINK-2285 - STARLINK-5664,42538.363,43442.184,903.821,
Contact STARLINK-2285 - STARLINK-2531,28202.099,29434.970,1232.872,
Contact STARLINK-2285 - STARLINK-2531,36389.836,75068.746,38678.910,
Contact STARLINK-2285 - STARLINK-2531,75637.297,86047.779,10410.482,
Contact STARLINK-2285 - STARLINK-4485,0.000,377.270,377.270,
Contact STARLINK-2285 - STARLINK-4485,13678.888,14422.137,743.250,
Contact STARLINK-2285 - STARLINK-4485,24977.105,25647.224,670.119,
Contact STARLINK-2285 - STARLINK-4485,39117.499,39660.829,543.330,
Contact STARLINK-2285 - STARLINK-2045,10020.595,11001.367,980.772,
Contact STARLINK-2285 - STARLINK-2045,21333.358,22295.404,962.046,
Contact STARLINK-2285 - STARLINK-2045,35528.073,36359.866,831.793,
Contact STARLINK-2285 - STARLINK-30998,0.000,92.347,92.347,
Contact STARLINK-2285 - STARLINK-30998,10508.684,11357.899,849.214,
Contact STARLINK-2285 - STARLINK-30993,14987.212,70013.763,55026.551,
Contact STARLINK-2285 - STARLINK-3091,79009.576,85819.784,6810.208,
Contact STARLINK-2285 - STARLINK-6061,17930.137,18588.166,658.029,
Contact STARLINK-2285 - STARLINK-6061,31987.720,32898.275,910.555,
Contact STARLINK-2285 - STARLINK-6061,46151.634,47100.362,948.728,
Contact STARLINK-2285 - STARLINK-6061,57537.215,61232.957,3695.742,
Contact STARLINK-2285 - STARLINK-6061,71846.011,72466.117,620.106,
Contact STARLINK-2285 - STARLINK-1152,37399.847,86400.000,49000.153,
Contact STARLINK-2285 - STARLINK-3148,3066.630,10106.417,7039.787,
Contact STARLINK-2285 - STARLINK-3148,17293.724,18502.323,1208.600,
Contact STARLINK-2285 - STARLINK-3148,28770.105,32405.307,3635.202,
Contact STARLINK-2285 - STARLINK-6054,39514.230,39927.119,412.889,
Contact STARLINK-2285 - STARLINK-6054,53463.307,54354.920,891.613,
Contact STARLINK-2285 - STARLINK-6054,64742.847,68611.161,3868.314,
Contact STARLINK-2285 - STARLINK-6054,78949.742,79939.769,990.027,
Contact STARLINK-2285 - STARLINK-5624,39256.545,39656.125,399.580,
Contact STARLINK-2285 - STARLINK-5624,53265.940,54023.371,757.430,
Contact STARLINK-2285 - STARLINK-5624,64551.531,65437.305,885.773,
Contact STARLINK-2285 - STARLINK-5624,78728.944,79632.834,903.890,
Contact STARLINK-2285 - STARLINK-5214,10374.001,11196.310,822.309,
Contact STARLINK-2285 - STARLINK-5214,24472.158,25334.601,862.443,
Contact STARLINK-2285 - STARLINK-5214,35770.045,36625.527,855.482,
Contact STARLINK-2285 - STARLINK-5214,49917.915,50713.454,795.540,
Contact STARLINK-2285 - STARLINK-5214,75477.492,75979.918,502.425,
Contact STARLINK-2285 - STARLINK-11128 [DTC],0.000,30049.964,30049.964,
Contact STARLINK-2285 - STARLINK-5317,86110.242,86400.000,289.758,
Contact STARLINK-2285 - STARLINK-4271,0.000,759.443,759.443,
Contact STARLINK-2285 - STARLINK-4271,13988.192,14871.970,883.778,
Contact STARLINK-2285 - STARLINK-4271,28141.434,28946.407,804.973,
Contact STARLINK-2285 - STARLINK-4271,39487.146,40183.258,696.112,
Contact STARLINK-2285 - STARLINK-4271,53707.991,54191.095,483.103,
Contact STARLINK-2285 - MoonARTEMIS1,5612.555,9314.328,3701.774,
Contact STARLINK-2285 - MoonARTEMIS1,11238.315,20539.557,9301.242,
Contact STARLINK-2285 - MoonARTEMIS1,22498.991,31751.517,9252.526,
Contact STARLINK-2285 - MoonARTEMIS1,33734.623,42958.145,9223.522,
Contact STARLINK-2285 - MoonARTEMIS1,44960.508,48560.178,3599.670,
Contact STARLINK-2285 - MoonARTEMIS1,50571.047,59762.309,9191.262,
Contact STARLINK-2285 - MoonARTEMIS1,61788.509,70962.298,9173.789,
Contact STARLINK-2285 - MoonARTEMIS1,73002.071,82160.402,9158.331,
Contact STARLINK-2285 - MoonARTEMIS1,84212.450,86400.000,2187.550,
Contact STARLINK-2285 - MoonARTEMIS2,0.000,9278.675,9278.675,
Contact STARLINK-2285 - MoonARTEMIS2,11180.344,20489.307,9308.963,
Contact STARLINK-2285 - MoonARTEMIS2,22415.473,31702.027,9286.555,
Contact STARLINK-2285 - MoonARTEMIS2,33653.033,42917.740,9264.707,
Contact STARLINK-2285 - MoonARTEMIS2,44895.116,48527.629,3632.513,
Contact STARLINK-2285 - MoonARTEMIS2,50520.256,59744.490,9224.234,
Contact STARLINK-2285 - MoonARTEMIS2,61764.242,70935.859,9171.617,
Contact STARLINK-2285 - MoonARTEMIS2,72972.206,82130.899,9158.693,
Contact STARLINK-2285 - MoonARTEMIS2,84181.739,86400.000,2218.261,
Contact STARLINK-2285 - MoonIOAGEO,7.234,9325.000,9317.766,
Contact STARLINK-2285 - MoonIOAGEO,11252.644,20522.248,9269.604,
Contact STARLINK-2285 - MoonIOAGEO,22460.609,31724.788,9264.178,
Contact STARLINK-2285 - MoonIOAGEO,33682.085,39950.952,6268.867,
Contact STARLINK-2285 - MoonIOAGEO,44930.883,48545.001,3614.118,
Contact STARLINK-2285 - MoonIOAGEO,50550.581,59744.862,9194.282,
Contact STARLINK-2285 - MoonIOAGEO,61763.654,70940.954,9177.299,
Contact STARLINK-2285 - MoonIOAGEO,72969.001,82148.994,9179.993,
Contact STARLINK-2285 - MoonIOAGNO,8.859,9318.087,9309.228,
Contact STARLINK-2285 - MoonIOAGNO,11223.710,20499.345,9275.636,
Contact STARLINK-2285 - MoonIOAGNO,22445.781,31710.412,9264.631,
Contact STARLINK-2285 - MoonIOAGNO,33685.902,42933.535,9247.633,
Contact STARLINK-2285 - MoonIOAGNO,44929.966,48546.230,3616.263,
Contact STARLINK-2285 - MoonIOAGNO,50543.399,59723.533,9180.134,
Contact STARLINK-2285 - MoonIOAGNO,61738.672,70924.581,9185.909,
Contact STARLINK-2285 - MoonIOAGNO,72964.450,82140.092,9175.642,
Contact STARLINK-2285 - MoonIOAGNO,84199.158,86400.000,2200.842,
Contact STARLINK-2285 - MoonIOAGNO 0001,0.000,9295.271,9295.271,
Contact STARLINK-2285 - MoonIOAGNO 0001,11225.430,20520.490,9295.061,
Contact STARLINK-2285 - MoonIOAGNO 0001,22474.143,31727.808,9253.665,
Contact STARLINK-2285 - MoonIOAGNO 0001,33683.334,42911.959,9228.625,
Contact STARLINK-2285 - MoonIOAGNO 0001,44902.149,48515.197,3613.049,
Contact STARLINK-2285 - MoonIOAGNO 0001,50518.792,59731.735,9212.942,
Contact STARLINK-2285 - MoonIOAGNO 0001,61757.361,70954.397,9197.036,
Contact STARLINK-2285 - MoonIOAGNO 0001,72986.006,82130.347,9144.341,
Contact STARLINK-2285 - MoonIOAGNO 0001,84180.542,86400.000,2219.458,
Contact STARLINK-2285 - MoonIOAGSO,0.000,9317.131,9317.131,
Contact STARLINK-2285 - MoonIOAGSO,11243.323,20543.626,9300.303,
Contact STARLINK-2285 - MoonIOAGSO,22470.402,31747.439,9277.037,
Contact STARLINK-2285 - MoonIOAGSO,33691.534,42939.551,9248.017,
Contact STARLINK-2285 - MoonIOAGSO,44914.584,48534.018,3619.433,
Contact STARLINK-2285 - MoonIOAGSO,50534.296,59757.386,9223.090,
Contact STARLINK-2285 - MoonIOAGSO,61769.372,70963.926,9194.554,
Contact STARLINK-2285 - MoonIOAGSO,72984.536,82157.870,9173.333,
Contact STARLINK-2285 - MoonIOAGSO,84196.524,86400.000,2203.476,
Contact STARLINK-2285 - MoonIOAGSO 0001,1.735,9335.585,9333.849,
Contact STARLINK-2285 - MoonIOAGSO 0001,11227.624,20529.466,9301.843,
Contact STARLINK-2285 - MoonIOAGSO 0001,22456.703,31733.003,9276.300,
Contact STARLINK-2285 - MoonIOAGSO 0001,33705.118,42954.649,9249.532,
Contact STARLINK-2285 - MoonIOAGSO 0001,44928.639,48556.999,3628.360,
Contact STARLINK-2285 - MoonIOAGSO 0001,50537.310,59752.439,9215.129,
Contact STARLINK-2285 - MoonIOAGSO 0001,61753.607,70941.649,9188.042,
Contact STARLINK-2285 - MoonIOAGSO 0001,72982.010,82164.512,9182.502,
Contact STARLINK-2285 - MoonIOAGSO 0001,84212.022,86400.000,2187.978,
Contact STARLINK-2285 - MoonLRO,2083.749,3714.149,1630.399,
Contact STARLINK-2285 - MoonLRO,16853.661,20277.225,3423.564,
Contact STARLINK-2285 - MoonLRO,22538.580,26133.692,3595.111,
Contact STARLINK-2285 - MoonLRO,39315.358,40807.299,1491.941,
Contact STARLINK-2285 - MoonLRO,44927.959,47681.879,2753.920,
Contact STARLINK-2285 - MoonLRO,50535.535,59748.261,9212.726,
Contact STARLINK-2285 - MoonLRO,63482.690,65346.260,1863.570,
Contact STARLINK-2285 - MoonLRO,78594.185,82029.515,3435.329,
Contact STARLINK-2285 - MoonLRO,84198.899,86400.000,2201.101,
Contact STARLINK-2285 - MarsSat1,0.000,6835.497,6835.497,
Contact STARLINK-2285 - MarsSat1,8971.761,12432.366,3460.605,
Contact STARLINK-2285 - MarsSat1,14569.216,23626.058,9056.841,
Contact STARLINK-2285 - MarsSat1,25764.043,34819.685,9055.642,
Contact STARLINK-2285 - MarsSat1,36958.757,46013.241,9054.484,
Contact STARLINK-2285 - MarsSat1,48153.351,57206.719,9053.368,
Contact STARLINK-2285 - MarsSat1,59347.815,62803.427,3455.612,
Contact STARLINK-2285 - MarsSat1,64944.997,73996.784,9051.787,
Contact STARLINK-2285 - MarsSat1,76139.261,85190.069,9050.808,
Contact STARLINK-2285 - MarsSat2,0.000,6835.569,6835.569,
Contact STARLINK-2285 - MarsSat2,8971.822,12432.434,3460.612,
Contact STARLINK-2285 - MarsSat2,14569.278,23626.108,9056.830,
Contact STARLINK-2285 - MarsSat2,25764.093,34819.707,9055.614,
Contact STARLINK-2285 - MarsSat2,36958.782,46013.233,9054.452,
Contact STARLINK-2285 - MarsSat2,48153.346,57206.689,9053.343,
Contact STARLINK-2285 - MarsSat2,59347.786,62803.390,3455.604,
Contact STARLINK-2285 - MarsSat2,64944.961,73996.743,9051.782,
Contact STARLINK-2285 - MarsSat2,76139.220,85190.031,9050.811,
Contact STARLINK-2285 - MarsSat3,0.000,6835.566,6835.566,
Contact STARLINK-2285 - MarsSat3,8971.825,12432.423,3460.598,
Contact STARLINK-2285 - MarsSat3,14569.271,23626.074,9056.803,
Contact STARLINK-2285 - MarsSat3,25764.061,34819.652,9055.591,
Contact STARLINK-2285 - MarsSat3,36958.728,46013.176,9054.448,
Contact STARLINK-2285 - MarsSat3,48153.292,57206.676,9053.384,
Contact STARLINK-2285 - MarsSat3,59347.782,62803.416,3455.634,
Contact STARLINK-2285 - MarsSat3,64944.993,73996.831,9051.838,
Contact STARLINK-2285 - MarsSat3,76139.306,85190.141,9050.835,
Contact STARLINK-2285 - MarsSat4,0.000,6835.508,6835.508,
Contact STARLINK-2285 - MarsSat4,8971.780,12432.407,3460.627,
Contact STARLINK-2285 - MarsSat4,14569.264,23626.104,9056.840,
Contact STARLINK-2285 - MarsSat4,31361.412,34819.663,3458.252,
Contact STARLINK-2285 - MarsSat4,36958.746,46013.254,9054.507,
Contact STARLINK-2285 - MarsSat4,48153.372,57206.725,9053.353,
Contact STARLINK-2285 - MarsSat4,64944.955,73996.782,9051.827,
Contact STARLINK-2285 - MarsSat4,76139.265,85190.113,9050.849,
Contact STARLINK-30975 - STARLINK-11102 [DTC],12518.823,29699.284,17180.461,
Contact STARLINK-30975 - STARLINK-4331,32378.932,32794.250,415.318,
Contact STARLINK-30975 - STARLINK-4331,46712.802,47140.153,427.351,
Contact STARLINK-30975 - STARLINK-4331,61052.595,61480.662,428.067,
Contact STARLINK-30975 - STARLINK-4331,75386.322,75826.711,440.389,
Contact STARLINK-30975 - STARLINK-32269,0.000,17567.409,17567.409,
Contact STARLINK-30975 - STARLINK-32269,24848.048,25662.085,814.037,
Contact STARLINK-30975 - STARLINK-30284,10129.362,10992.235,862.873,
Contact STARLINK-30975 - STARLINK-30284,21569.170,25288.426,3719.256,
Contact STARLINK-30975 - STARLINK-30284,35871.272,36727.186,855.913,
Contact STARLINK-30975 - STARLINK-30284,50168.668,51027.895,859.227,
Contact STARLINK-30975 - STARLINK-30284,64470.754,65324.052,853.299,
Contact STARLINK-30975 - STARLINK-30284,78768.135,79624.738,856.603,
Contact STARLINK-30975 - STARLINK-2020,10322.016,10998.678,676.662,
Contact STARLINK-30975 - STARLINK-2020,24620.945,25295.943,674.997,
Contact STARLINK-30975 - STARLINK-2020,50349.848,51039.520,689.672,
Contact STARLINK-30975 - STARLINK-2020,64648.808,65336.714,687.906,
Contact STARLINK-30975 - STARLINK-2020,78941.221,79639.983,698.762,
Contact STARLINK-30975 - STARLINK-5328,0.000,86400.000,86400.000,
Contact STARLINK-30975 - STARLINK-3173,0.000,713.612,713.612,
Contact STARLINK-30975 - STARLINK-3173,13693.967,15010.467,1316.501,
Contact STARLINK-30975 - STARLINK-3173,22265.130,29329.264,7064.133,
Contact STARLINK-30975 - STARLINK-3173,36571.981,43626.042,7054.061,
Contact STARLINK-30975 - STARLINK-3173,50862.983,57944.439,7081.456,
Contact STARLINK-30975 - STARLINK-3173,68021.895,75113.320,7091.425,
Contact STARLINK-30975 - STARLINK-3173,82328.835,86400.000,4071.165,
Contact STARLINK-30975 - STARLINK-31300,0.000,40582.934,40582.934,
Contact STARLINK-30975 - STARLINK-4360,6776.821,7364.252,587.432,
Contact STARLINK-30975 - STARLINK-4360,21097.514,21685.152,587.638,
Contact STARLINK-30975 - STARLINK-4360,35415.035,36007.719,592.684,
Contact STARLINK-30975 - STARLINK-4360,61190.352,61786.464,596.112,
Contact STARLINK-30975 - STARLINK-4360,75508.117,76108.649,600.532,
Contact STARLINK-30975 - STARLINK-1639,0.000,86400.000,86400.000,
Contact STARLINK-30975 - STARLINK-1861,26972.274,86400.000,59427.726,
Contact STARLINK-30975 - STARLINK-30998,57487.032,57984.115,497.082,
Contact STARLINK-30975 - STARLINK-30998,71731.521,72489.852,758.331,
Contact STARLINK-30975 - STARLINK-30998,86013.879,86400.000,386.121,
Contact STARLINK-30975 - STARLINK-11232 [DTC],40542.244,72553.715,32011.471,
Contact STARLINK-30975 - STARLINK-4290,6906.321,7789.959,883.638,
Contact STARLINK-30975 - STARLINK-4290,21194.737,22042.276,847.540,
Contact STARLINK-30975 - STARLINK-4290,35492.508,36285.510,793.001,
Contact STARLINK-30975 - STARLINK-4290,49786.934,50531.821,744.887,
Contact STARLINK-30975 - STARLINK-4290,75537.228,76155.155,617.927,
Contact STARLINK-30975 - STARLINK-1333,10068.430,11005.629,937.199,
Contact STARLINK-30975 - STARLINK-1333,21481.904,25290.197,3808.293,
Contact STARLINK-30975 - STARLINK-1333,35752.564,36719.003,966.439,
Contact STARLINK-30975 - STARLINK-1333,50019.037,51006.350,987.313,
Contact STARLINK-30975 - STARLINK-1333,64292.047,65287.523,995.476,
Contact STARLINK-30975 - STARLINK-1333,78561.016,79572.344,1011.329,
Contact STARLINK-30975 - STARLINK-11128 [DTC],84252.420,86400.000,2147.580,
Contact STARLINK-30975 - STARLINK-5317,10416.623,11056.409,639.786,
Contact STARLINK-30975 - STARLINK-5317,24772.098,25368.991,596.893,
Contact STARLINK-30975 - STARLINK-5317,39123.662,39686.515,562.853,
Contact STARLINK-30975 - STARLINK-5700,0.000,86400.000,86400.000,
Contact STARLINK-30975 - MoonARTEMIS1,7322.116,16773.549,9451.433,
Contact STARLINK-30975 - MoonARTEMIS1,18826.684,28243.251,9416.567,
Contact STARLINK-30975 - MoonARTEMIS1,30311.307,33975.313,3664.006,
Contact STARLINK-30975 - MoonARTEMIS1,36049.657,45436.321,9386.664,
Contact STARLINK-30975 - MoonARTEMIS1,47521.657,56894.384,9372.727,
Contact STARLINK-30975 - MoonARTEMIS1,58989.147,68350.226,9361.079,
Contact STARLINK-30975 - MoonARTEMIS1,70453.262,74077.428,3624.166,
Contact STARLINK-30975 - MoonARTEMIS1,76184.262,85530.493,9346.231,
Contact STARLINK-30975 - MoonARTEMIS2,1545.281,5265.481,3720.200,
Contact STARLINK-30975 - MoonARTEMIS2,7283.673,16728.385,9444.712,
Contact STARLINK-30975 - MoonARTEMIS2,18762.018,28193.656,9431.638,
Contact STARLINK-30975 - MoonARTEMIS2,30242.761,45398.113,15155.352,
Contact STARLINK-30975 - MoonARTEMIS2,47472.127,54307.266,6835.139,
Contact STARLINK-30975 - MoonARTEMIS2,58969.302,68326.385,9357.083,
Contact STARLINK-30975 - MoonARTEMIS2,70427.744,74051.011,3623.267,
Contact STARLINK-30975 - MoonARTEMIS2,76157.142,85502.560,9345.418,
Contact STARLINK-30975 - MoonIOAGEO,1597.040,5308.696,3711.656,
Contact STARLINK-30975 - MoonIOAGEO,7342.522,16764.485,9421.963,
Contact STARLINK-30975 - MoonIOAGEO,18807.146,28216.018,9408.872,
Contact STARLINK-30975 - MoonIOAGEO,30267.852,33947.967,3680.114,
Contact STARLINK-30975 - MoonIOAGEO,36009.303,39683.403,3674.100,
Contact STARLINK-30975 - MoonIOAGEO,47500.917,56878.992,9378.075,
Contact STARLINK-30975 - MoonIOAGEO,58970.609,68327.950,9357.340,
Contact STARLINK-30975 - MoonIOAGEO,70424.584,74056.113,3631.529,
Contact STARLINK-30975 - MoonIOAGEO,76158.458,83850.107,7691.649,
Contact STARLINK-30975 - MoonIOAGNO,1596.334,5308.778,3712.444,
Contact STARLINK-30975 - MoonIOAGNO,7334.547,16743.489,9408.942,
Contact STARLINK-30975 - MoonIOAGNO,18786.028,28203.784,9417.756,
Contact STARLINK-30975 - MoonIOAGNO,30266.995,33939.383,3672.388,
Contact STARLINK-30975 - MoonIOAGNO,36010.708,45416.831,9406.122,
Contact STARLINK-30975 - MoonIOAGNO,47499.316,56860.654,9361.338,
Contact STARLINK-30975 - MoonIOAGNO,58946.487,68312.885,9366.398,
Contact STARLINK-30975 - MoonIOAGNO,70416.226,74045.801,3629.575,
Contact STARLINK-30975 - MoonIOAGNO,76155.874,85519.286,9363.412,
Contact STARLINK-30975 - MoonIOAGNO 0001,1570.698,5280.055,3709.356,
Contact STARLINK-30975 - MoonIOAGNO 0001,7314.101,16754.022,9439.921,
Contact STARLINK-30975 - MoonIOAGNO 0001,18805.327,28231.032,9425.705,
Contact STARLINK-30975 - MoonIOAGNO 0001,30282.120,33943.185,3661.065,
Contact STARLINK-30975 - MoonIOAGNO 0001,36002.454,45392.861,9390.406,
Contact STARLINK-30975 - MoonIOAGNO 0001,47473.359,56861.108,9387.749,
Contact STARLINK-30975 - MoonIOAGNO 0001,58956.562,68337.943,9381.381,
Contact STARLINK-30975 - MoonIOAGNO 0001,70441.937,74063.368,3621.431,
Contact STARLINK-30975 - MoonIOAGNO 0001,76160.942,85501.977,9341.035,
Contact STARLINK-30975 - MoonIOAGSO,1580.846,5296.514,3715.668,
Contact STARLINK-30975 - MoonIOAGSO,7326.994,16774.789,9447.794,
Contact STARLINK-30975 - MoonIOAGSO,18811.942,28236.445,9424.503,
Contact STARLINK-30975 - MoonIOAGSO,30280.971,33963.166,3682.195,
Contact STARLINK-30975 - MoonIOAGSO,36014.693,45412.018,9397.325,
Contact STARLINK-30975 - MoonIOAGSO,47485.151,56882.789,9397.637,
Contact STARLINK-30975 - MoonIOAGSO,58972.541,68346.720,9374.179,
Contact STARLINK-30975 - MoonIOAGSO,70439.241,74073.888,3634.647,
Contact STARLINK-30975 - MoonIOAGSO,76170.389,85522.979,9352.590,
Contact STARLINK-30975 - MoonIOAGSO 0001,1591.503,5314.853,3723.350,
Contact STARLINK-30975 - MoonIOAGSO 0001,7327.100,16768.276,9441.176,
Contact STARLINK-30975 - MoonIOAGSO 0001,18798.423,28218.935,9420.511,
Contact STARLINK-30975 - MoonIOAGSO 0001,30282.876,33960.772,3677.896,
Contact STARLINK-30975 - MoonIOAGSO 0001,36026.459,45427.894,9401.436,
Contact STARLINK-30975 - MoonIOAGSO 0001,47495.956,56881.849,9385.893,
Contact STARLINK-30975 - MoonIOAGSO 0001,58960.627,68329.989,9369.362,
Contact STARLINK-30975 - MoonIOAGSO 0001,70428.816,74063.339,3634.523,
Contact STARLINK-30975 - MoonIOAGSO 0001,76175.630,85535.440,9359.810,
Contact STARLINK-30975 - MoonLRO,2061.638,5305.977,3244.339,
Contact STARLINK-30975 - MoonLRO,8895.417,11034.632,2139.215,
Contact STARLINK-30975 - MoonLRO,24547.342,27110.662,2563.320,
Contact STARLINK-30975 - MoonLRO,30281.080,33955.357,3674.277,
Contact STARLINK-30975 - MoonLRO,36177.498,45417.501,9240.003,
Contact STARLINK-30975 - MoonLRO,49868.874,54536.966,4668.092,
Contact STARLINK-30975 - MoonLRO,58967.682,68288.390,9320.708,
Contact STARLINK-30975 - MoonLRO,70431.034,74067.010,3635.976,
Contact STARLINK-30975 - MoonLRO,77093.906,79796.549,2702.642,
Contact STARLINK-30975 - MarsSat1,0.000,2821.237,2821.237,
Contact STARLINK-30975 - MarsSat1,4953.400,14269.111,9315.711,
Contact STARLINK-30975 - MarsSat1,16401.294,19993.050,3591.756,
Contact STARLINK-30975 - MarsSat1,22125.219,31440.935,9315.716,
Contact STARLINK-30975 - MarsSat1,33573.027,42888.827,9315.800,
Contact STARLINK-30975 - MarsSat1,45020.772,48612.772,3592.000,
Contact STARLINK-30975 - MarsSat1,50744.618,60060.658,9316.040,
Contact STARLINK-30975 - MarsSat1,62192.251,71508.531,9316.280,
Contact STARLINK-30975 - MarsSat1,73639.803,77232.464,3592.661,
Contact STARLINK-30975 - MarsSat1,79363.549,86400.000,7036.451,
Contact STARLINK-30975 - MarsSat2,0.000,2821.293,2821.293,
Contact STARLINK-30975 - MarsSat2,4953.457,14269.172,9315.715,
Contact STARLINK-30975 - MarsSat2,16401.355,19993.108,3591.754,
Contact STARLINK-30975 - MarsSat2,22125.275,31440.976,9315.700,
