sl_100_5400_20271213 Contact Analysis.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGEO,0.000,4824.252,4824.252,
Contact STARLINK-4098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonLRO,0.000,1148.374,1148.374,
Contact STARLINK-4098 - MoonLRO,5369.569,5400.000,30.431,
Contact STARLINK-4098 - MarsSat2,213.292,3948.170,3734.878,
Contact STARLINK-4098 - MarsSat3,213.382,3948.213,3734.831,
Contact STARLINK-4098 - MarsSat4,213.411,3948.285,3734.873,
Contact STARLINK-31640 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-2214,0.000,299.451,299.451,
Contact STARLINK-31640 - STARLINK-2214,4707.235,5400.000,692.765,
Contact STARLINK-31640 - STARLINK-5271,2885.407,5400.000,2514.593,
Contact STARLINK-31640 - STARLINK-31545,3398.590,4331.821,933.231,
Contact STARLINK-31640 - STARLINK-30396,0.000,629.756,629.756,
Contact STARLINK-31640 - STARLINK-30396,4886.470,5400.000,513.530,
Contact STARLINK-31640 - STARLINK-31383,3564.169,4252.726,688.557,
Contact STARLINK-31640 - STARLINK-4345,5063.584,5400.000,336.416,
Contact STARLINK-31640 - STARLINK-3293,3401.718,4413.104,1011.386,
Contact STARLINK-31640 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-6084,3270.738,4388.214,1117.476,
Contact STARLINK-31640 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-4180,0.000,580.642,580.642,
Contact STARLINK-31640 - STARLINK-1159,3321.126,4092.347,771.221,
Contact STARLINK-31640 - STARLINK-3199,4870.410,5400.000,529.590,
Contact STARLINK-31640 - MarsSat1,0.000,1213.250,1213.250,
Contact STARLINK-31640 - MarsSat1,4730.399,5400.000,669.601,
Contact STARLINK-31640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-4564,438.868,5368.624,4929.756,
Contact STARLINK-31142 - STARLINK-31317,0.000,428.516,428.516,
Contact STARLINK-31142 - STARLINK-32212,3200.309,3602.429,402.121,
Contact STARLINK-31142 - STARLINK-31198,0.000,600.321,600.321,
Contact STARLINK-31142 - STARLINK-3362,3314.685,4421.078,1106.392,
Contact STARLINK-31142 - STARLINK-5811,0.000,700.643,700.643,
Contact STARLINK-31142 - STARLINK-5530,3127.611,3837.777,710.166,
Contact STARLINK-31142 - STARLINK-30955,0.000,195.356,195.356,
Contact STARLINK-31142 - STARLINK-30955,4803.377,5400.000,596.623,
Contact STARLINK-31142 - STARLINK-31185,0.000,2994.125,2994.125,
Contact STARLINK-31142 - STARLINK-31185,4567.519,5400.000,832.481,
Contact STARLINK-31142 - STARLINK-1972,0.000,115.729,115.729,
Contact STARLINK-31142 - STARLINK-1972,5340.560,5400.000,59.440,
Contact STARLINK-31142 - STARLINK-3174,3362.545,4189.113,826.568,
Contact STARLINK-31142 - STARLINK-6032,2898.625,4632.084,1733.458,
Contact STARLINK-31142 - STARLINK-31750,0.000,162.074,162.074,
Contact STARLINK-31142 - STARLINK-31750,4990.892,5400.000,409.108,
Contact STARLINK-31142 - STARLINK-30875,0.000,486.105,486.105,
Contact STARLINK-31142 - STARLINK-4134,0.000,82.645,82.645,
Contact STARLINK-31142 - STARLINK-4134,4800.641,5400.000,599.359,
Contact STARLINK-31142 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-4711,3371.478,3910.228,538.751,
Contact STARLINK-31142 - STARLINK-6330,4151.492,5400.000,1248.508,
Contact STARLINK-31142 - MoonARTEMIS1,1886.940,5400.000,3513.060,
Contact STARLINK-31142 - MoonARTEMIS2,1948.545,5400.000,3451.455,
Contact STARLINK-31142 - MoonIOAGEO,1906.228,4792.572,2886.345,
Contact STARLINK-31142 - MoonIOAGNO,1908.609,5400.000,3491.391,
Contact STARLINK-31142 - MoonIOAGNO 0001,1917.800,5400.000,3482.200,
Contact STARLINK-31142 - MoonIOAGSO,1905.337,5400.000,3494.663,
Contact STARLINK-31142 - MoonIOAGSO 0001,1908.309,5400.000,3491.691,
Contact STARLINK-31142 - MoonLRO,5376.102,5400.000,23.898,
Contact STARLINK-31142 - MarsSat1,0.000,2137.991,2137.991,
Contact STARLINK-31142 - MarsSat1,5096.915,5400.000,303.085,
Contact STARLINK-31142 - MarsSat2,0.000,3049.298,3049.298,
Contact STARLINK-31142 - MarsSat2,5096.808,5400.000,303.192,
Contact STARLINK-31142 - MarsSat3,0.000,3049.383,3049.383,
Contact STARLINK-31142 - MarsSat3,5096.891,5400.000,303.109,
Contact STARLINK-31142 - MarsSat4,0.000,3049.388,3049.388,
Contact STARLINK-31142 - MarsSat4,5096.932,5400.000,303.068,
Contact STARLINK-3811 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3811 - STARLINK-30384,5193.806,5400.000,206.194,
Contact STARLINK-3811 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-3811 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-3811 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-3811 - STARLINK-3362,4683.941,5400.000,716.059,
Contact STARLINK-3811 - STARLINK-5446,0.000,522.362,522.362,
Contact STARLINK-3811 - STARLINK-5811,2881.371,3638.895,757.524,
Contact STARLINK-3811 - STARLINK-4430,0.000,3173.001,3173.001,
Contact STARLINK-3811 - STARLINK-4430,3998.922,5400.000,1401.078,
Contact STARLINK-3811 - STARLINK-4385,3550.294,4498.795,948.501,
Contact STARLINK-3811 - STARLINK-1390,0.000,746.939,746.939,
Contact STARLINK-3811 - STARLINK-2513,0.000,3795.007,3795.007,
Contact STARLINK-3811 - STARLINK-3174,4616.445,5400.000,783.555,
Contact STARLINK-3811 - STARLINK-6032,4790.331,5400.000,609.669,
Contact STARLINK-3811 - STARLINK-4340,0.000,3045.473,3045.473,
Contact STARLINK-3811 - STARLINK-4340,4017.221,5400.000,1382.779,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGEO,0.000,4890.754,4890.754,
Contact STARLINK-3811 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonLRO,0.000,2555.869,2555.869,
Contact STARLINK-3811 - MoonLRO,5353.270,5400.000,46.730,
Contact STARLINK-3811 - MarsSat2,751.862,4630.142,3878.280,
Contact STARLINK-3811 - MarsSat3,751.973,4630.177,3878.203,
Contact STARLINK-3811 - MarsSat4,752.004,4630.263,3878.259,
Contact STARLINK-4564 - STARLINK-1585,4948.588,5400.000,451.412,
Contact STARLINK-4564 - STARLINK-32212,0.000,3759.332,3759.332,
Contact STARLINK-4564 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-5454,0.000,4599.871,4599.871,
Contact STARLINK-4564 - STARLINK-31383,4469.875,5400.000,930.125,
Contact STARLINK-4564 - STARLINK-5060,4779.162,5400.000,620.838,
Contact STARLINK-4564 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-1972,0.000,161.766,161.766,
Contact STARLINK-4564 - STARLINK-1972,4964.968,5400.000,435.032,
Contact STARLINK-4564 - STARLINK-6032,3314.073,4082.005,767.932,
Contact STARLINK-4564 - STARLINK-30835,0.000,458.228,458.228,
Contact STARLINK-4564 - STARLINK-30835,5208.491,5400.000,191.509,
Contact STARLINK-4564 - STARLINK-31750,0.000,17.280,17.280,
Contact STARLINK-4564 - STARLINK-31750,4871.021,5400.000,528.979,
Contact STARLINK-4564 - STARLINK-30875,0.000,440.930,440.930,
Contact STARLINK-4564 - STARLINK-30875,5261.939,5400.000,138.061,
Contact STARLINK-4564 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonARTEMIS1,1255.988,4872.404,3616.417,
Contact STARLINK-4564 - MoonARTEMIS2,1315.742,4923.161,3607.419,
Contact STARLINK-4564 - MoonIOAGEO,1273.740,4808.640,3534.900,
Contact STARLINK-4564 - MoonIOAGNO,1277.041,4889.408,3612.367,
Contact STARLINK-4564 - MoonIOAGNO 0001,1288.485,4902.496,3614.010,
Contact STARLINK-4564 - MoonIOAGSO,1272.736,4891.960,3619.224,
Contact STARLINK-4564 - MoonIOAGSO 0001,1274.400,4880.245,3605.844,
Contact STARLINK-4564 - MarsSat1,0.000,2138.031,2138.031,
Contact STARLINK-4564 - MarsSat1,4730.983,5400.000,669.017,
Contact STARLINK-4564 - MarsSat2,0.000,2280.393,2280.393,
Contact STARLINK-4564 - MarsSat2,4398.133,5400.000,1001.867,
Contact STARLINK-4564 - MarsSat3,0.000,2280.466,2280.466,
Contact STARLINK-4564 - MarsSat3,4398.198,5400.000,1001.802,
Contact STARLINK-4564 - MarsSat4,0.000,2280.497,2280.497,
Contact STARLINK-4564 - MarsSat4,4398.245,5400.000,1001.755,
Contact STARLINK-2395 - STARLINK-30384,0.000,690.064,690.064,
Contact STARLINK-2395 - STARLINK-30384,5362.712,5400.000,37.288,
Contact STARLINK-2395 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-3362,0.000,518.480,518.480,
Contact STARLINK-2395 - STARLINK-3362,4972.243,5400.000,427.757,
Contact STARLINK-2395 - STARLINK-5811,3243.639,4017.928,774.289,
Contact STARLINK-2395 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-4430,4555.258,5400.000,844.742,
Contact STARLINK-2395 - STARLINK-1390,3206.835,3955.134,748.299,
Contact STARLINK-2395 - STARLINK-2513,3333.755,4141.228,807.473,
Contact STARLINK-2395 - STARLINK-3174,0.000,615.276,615.276,
Contact STARLINK-2395 - STARLINK-3174,4704.713,5400.000,695.287,
Contact STARLINK-2395 - STARLINK-6032,0.000,414.909,414.909,
Contact STARLINK-2395 - STARLINK-6032,5211.727,5400.000,188.273,
Contact STARLINK-2395 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-4340,4511.929,5400.000,888.071,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGEO,0.000,4949.177,4949.177,
Contact STARLINK-2395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonLRO,0.000,2567.265,2567.265,
Contact STARLINK-2395 - MoonLRO,5345.525,5400.000,54.475,
Contact STARLINK-2395 - MarsSat1,0.000,2137.884,2137.884,
Contact STARLINK-2395 - MarsSat1,4730.025,5400.000,669.975,
Contact STARLINK-2395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-3175,3467.808,4168.487,700.679,
Contact STARLINK-31236 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-3049,3021.339,3932.002,910.662,
Contact STARLINK-31236 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-31450,4238.568,5400.000,1161.432,
Contact STARLINK-31236 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-30813,3491.341,3945.504,454.163,
Contact STARLINK-31236 - STARLINK-4345,0.000,244.669,244.669,
Contact STARLINK-31236 - STARLINK-4345,5119.606,5400.000,280.394,
Contact STARLINK-31236 - STARLINK-3667,0.000,3340.004,3340.004,
Contact STARLINK-31236 - STARLINK-3667,4541.633,5400.000,858.367,
Contact STARLINK-31236 - STARLINK-5965,0.000,723.179,723.179,
Contact STARLINK-31236 - STARLINK-32304,0.000,3283.773,3283.773,
Contact STARLINK-31236 - STARLINK-32304,4324.496,5400.000,1075.504,
Contact STARLINK-31236 - STARLINK-4180,2915.387,3883.820,968.433,
Contact STARLINK-31236 - STARLINK-1159,3551.714,4399.570,847.856,
Contact STARLINK-31236 - STARLINK-3199,0.000,637.171,637.171,
Contact STARLINK-31236 - STARLINK-3199,4971.860,5400.000,428.140,
Contact STARLINK-31236 - MarsSat1,0.000,1099.327,1099.327,
Contact STARLINK-31236 - MarsSat1,4730.478,5400.000,669.522,
Contact STARLINK-31236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5573 - STARLINK-3175,0.000,391.306,391.306,
Contact STARLINK-5573 - STARLINK-5125,5064.440,5400.000,335.560,
Contact STARLINK-5573 - STARLINK-30384,4761.821,5400.000,638.179,
Contact STARLINK-5573 - STARLINK-5446,0.000,248.751,248.751,
Contact STARLINK-5573 - STARLINK-5271,3479.995,4131.753,651.758,
Contact STARLINK-5573 - STARLINK-31989,0.000,148.165,148.165,
Contact STARLINK-5573 - STARLINK-31989,5064.133,5400.000,335.867,
Contact STARLINK-5573 - STARLINK-4430,0.000,4403.044,4403.044,
Contact STARLINK-5573 - STARLINK-30847,3254.512,3891.010,636.498,
Contact STARLINK-5573 - STARLINK-30813,0.000,366.011,366.011,
Contact STARLINK-5573 - STARLINK-6318,2913.743,3627.020,713.277,
Contact STARLINK-5573 - STARLINK-4385,0.000,5400.000,5400.000,
Contact STARLINK-5573 - STARLINK-31605,2742.458,4152.243,1409.785,
Contact STARLINK-5573 - STARLINK-5060,3248.973,3843.136,594.163,
Contact STARLINK-5573 - STARLINK-31732,0.000,3.061,3.061,
Contact STARLINK-5573 - STARLINK-31732,5110.326,5400.000,289.674,
Contact STARLINK-5573 - STARLINK-3262,0.000,9.382,9.382,
Contact STARLINK-5573 - STARLINK-3262,5000.001,5400.000,399.999,
Contact STARLINK-5573 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-5573 - STARLINK-3586,2966.124,3628.707,662.583,
Contact STARLINK-5573 - STARLINK-6255,0.000,3704.688,3704.688,
Contact STARLINK-5573 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-5573 - STARLINK-31948,4540.530,5400.000,859.470,
Contact STARLINK-5573 - STARLINK-4340,0.000,4467.521,4467.521,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,1854.614,1854.614,
Contact STARLINK-5573 - MoonARTEMIS1,4012.644,5400.000,1387.356,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,1902.299,1902.299,
Contact STARLINK-5573 - MoonARTEMIS2,4060.813,5400.000,1339.187,
Contact STARLINK-5573 - MoonIOAGEO,0.000,1868.398,1868.398,
Contact STARLINK-5573 - MoonIOAGNO,0.000,1870.992,1870.992,
Contact STARLINK-5573 - MoonIOAGNO,4027.606,5400.000,1372.394,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,1884.936,1884.936,
Contact STARLINK-5573 - MoonIOAGNO 0001,4043.545,5400.000,1356.455,
Contact STARLINK-5573 - MoonIOAGSO,0.000,1866.971,1866.971,
Contact STARLINK-5573 - MoonIOAGSO,4029.564,5400.000,1370.436,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,1861.474,1861.474,
Contact STARLINK-5573 - MoonIOAGSO 0001,4017.583,5400.000,1382.417,
Contact STARLINK-5573 - MoonLRO,0.000,1877.302,1877.302,
Contact STARLINK-5573 - MoonLRO,5362.925,5400.000,37.075,
Contact STARLINK-5573 - MarsSat2,1285.942,5030.012,3744.070,
Contact STARLINK-5573 - MarsSat3,1286.009,5030.093,3744.084,
Contact STARLINK-5573 - MarsSat4,1286.061,5030.140,3744.079,
Contact STARLINK-3175 - STARLINK-30219,3598.103,3990.183,392.079,
Contact STARLINK-3175 - STARLINK-3049,0.000,5400.000,5400.000,
Contact STARLINK-3175 - STARLINK-31123,3057.724,3878.769,821.045,
Contact STARLINK-3175 - STARLINK-5271,0.000,3629.387,3629.387,
Contact STARLINK-3175 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-3175 - STARLINK-30847,0.000,3755.107,3755.107,
Contact STARLINK-3175 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-3175 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-3175 - STARLINK-4385,0.000,189.295,189.295,
Contact STARLINK-3175 - STARLINK-4385,5242.966,5400.000,157.034,
Contact STARLINK-3175 - STARLINK-31605,0.000,742.069,742.069,
Contact STARLINK-3175 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-3175 - STARLINK-6255,0.000,369.525,369.525,
Contact STARLINK-3175 - STARLINK-6255,4744.652,5400.000,655.348,
Contact STARLINK-3175 - STARLINK-4180,702.965,5400.000,4697.035,
Contact STARLINK-3175 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonARTEMIS1,0.000,2400.036,2400.036,
Contact STARLINK-3175 - MoonARTEMIS1,4451.790,5400.000,948.210,
Contact STARLINK-3175 - MoonARTEMIS2,0.000,2419.112,2419.112,
Contact STARLINK-3175 - MoonARTEMIS2,4436.682,5400.000,963.318,
Contact STARLINK-3175 - MoonIOAGEO,0.000,2410.482,2410.482,
Contact STARLINK-3175 - MoonIOAGNO,0.000,2409.871,2409.871,
Contact STARLINK-3175 - MoonIOAGNO,4454.756,5400.000,945.244,
Contact STARLINK-3175 - MoonIOAGNO 0001,0.000,2387.481,2387.481,
Contact STARLINK-3175 - MoonIOAGNO 0001,4425.759,5400.000,974.241,
Contact STARLINK-3175 - MoonIOAGSO,0.000,2408.412,2408.412,
Contact STARLINK-3175 - MoonIOAGSO,4447.091,5400.000,952.909,
Contact STARLINK-3175 - MoonIOAGSO 0001,0.000,2437.155,2437.155,
Contact STARLINK-3175 - MoonIOAGSO 0001,4475.279,5400.000,924.721,
Contact STARLINK-3175 - MoonLRO,0.000,2411.106,2411.106,
Contact STARLINK-3175 - MoonLRO,5390.348,5400.000,9.652,
Contact STARLINK-3175 - MarsSat1,0.000,2138.585,2138.585,
Contact STARLINK-3175 - MarsSat1,4731.015,5400.000,668.985,
Contact STARLINK-3175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-3049,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-5069,0.000,40.764,40.764,
Contact STARLINK-5125 - STARLINK-31123,0.000,489.438,489.438,
Contact STARLINK-5125 - STARLINK-31123,5224.533,5400.000,175.467,
Contact STARLINK-5125 - STARLINK-5271,5156.568,5400.000,243.432,
Contact STARLINK-5125 - STARLINK-31989,192.981,4919.805,4726.823,
Contact STARLINK-5125 - STARLINK-30847,0.000,128.762,128.762,
Contact STARLINK-5125 - STARLINK-30847,5061.591,5400.000,338.409,
Contact STARLINK-5125 - STARLINK-30813,3820.606,5400.000,1579.394,
Contact STARLINK-5125 - STARLINK-31605,0.000,21.461,21.461,
Contact STARLINK-5125 - STARLINK-31605,4819.375,5400.000,580.625,
Contact STARLINK-5125 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-2340,0.000,139.638,139.638,
Contact STARLINK-5125 - STARLINK-2340,4991.527,5400.000,408.473,
Contact STARLINK-5125 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-5578,0.000,21.895,21.895,
Contact STARLINK-5125 - STARLINK-5578,4828.914,5400.000,571.086,
Contact STARLINK-5125 - STARLINK-31948,0.000,3098.635,3098.635,
Contact STARLINK-5125 - STARLINK-3199,0.000,4193.754,4193.754,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGEO,0.000,5026.071,5026.071,
Contact STARLINK-5125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonLRO,0.000,1775.933,1775.933,
Contact STARLINK-5125 - MoonLRO,5368.225,5400.000,31.775,
Contact STARLINK-5125 - MarsSat1,0.000,2138.628,2138.628,
Contact STARLINK-5125 - MarsSat1,4730.674,5400.000,669.326,
Contact STARLINK-5125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-4299,0.000,82.615,82.615,
Contact STARLINK-30384 - STARLINK-4299,5017.811,5400.000,382.189,
Contact STARLINK-30384 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5446,3482.383,4603.095,1120.712,
Contact STARLINK-30384 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-4430,0.000,12.658,12.658,
Contact STARLINK-30384 - STARLINK-4430,5082.634,5400.000,317.366,
Contact STARLINK-30384 - STARLINK-4345,3271.206,4289.178,1017.972,
Contact STARLINK-30384 - STARLINK-1390,793.104,4759.783,3966.678,
Contact STARLINK-30384 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-4340,0.000,31.359,31.359,
Contact STARLINK-30384 - STARLINK-4340,5051.261,5400.000,348.739,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGEO,0.000,4946.851,4946.851,
Contact STARLINK-30384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonLRO,0.000,780.623,780.623,
Contact STARLINK-30384 - MoonLRO,5352.103,5400.000,47.897,
Contact STARLINK-30384 - MarsSat2,302.240,4103.729,3801.490,
Contact STARLINK-30384 - MarsSat3,302.238,4103.807,3801.569,
Contact STARLINK-30384 - MarsSat4,302.158,4103.775,3801.617,
Contact STARLINK-1585 - STARLINK-5069,3460.156,4494.120,1033.964,
Contact STARLINK-1585 - STARLINK-31450,242.655,4770.272,4527.617,
Contact STARLINK-1585 - STARLINK-5271,3227.218,4397.193,1169.975,
Contact STARLINK-1585 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-30847,3464.621,4353.022,888.401,
Contact STARLINK-1585 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-4030,0.000,188.858,188.858,
Contact STARLINK-1585 - STARLINK-4030,5129.941,5400.000,270.059,
Contact STARLINK-1585 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-1972,3153.202,4291.707,1138.505,
Contact STARLINK-1585 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-1585 - STARLINK-6339,0.000,502.855,502.855,
Contact STARLINK-1585 - STARLINK-6330,0.000,298.026,298.026,
Contact STARLINK-1585 - STARLINK-6330,5273.826,5400.000,126.174,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,3397.039,3397.039,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,3410.900,3410.900,
Contact STARLINK-1585 - MoonIOAGEO,0.000,3406.603,3406.603,
Contact STARLINK-1585 - MoonIOAGNO,0.000,3407.380,3407.380,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,3385.250,3385.250,
Contact STARLINK-1585 - MoonIOAGSO,0.000,3402.715,3402.715,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,3427.582,3427.582,
Contact STARLINK-1585 - MoonLRO,0.000,2526.030,2526.030,
Contact STARLINK-1585 - MarsSat1,0.000,908.769,908.769,
Contact STARLINK-1585 - MarsSat1,4730.722,5400.000,669.278,
Contact STARLINK-1585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-3049,3009.008,3810.289,801.282,
Contact STARLINK-30219 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-31450,0.000,3146.098,3146.098,
Contact STARLINK-30219 - STARLINK-31450,4098.538,5400.000,1301.462,
Contact STARLINK-30219 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-4345,0.000,157.948,157.948,
Contact STARLINK-30219 - STARLINK-4345,5172.093,5400.000,227.907,
Contact STARLINK-30219 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-6084,3568.725,4638.932,1070.207,
Contact STARLINK-30219 - STARLINK-30835,4402.685,5400.000,997.315,
