sl_50_86400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:05 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1451 - STARLINK-5886,28314.811,29280.286,965.475,
Contact STARLINK-1451 - STARLINK-5886,42695.059,43417.735,722.676,
Contact STARLINK-1451 - STARLINK-5084,28732.673,32527.350,3794.677,
Contact STARLINK-1451 - STARLINK-5084,42808.532,49775.481,6966.949,
Contact STARLINK-1451 - STARLINK-5084,56978.044,64058.377,7080.333,
Contact STARLINK-1451 - STARLINK-5084,65504.793,72599.123,7094.330,
Contact STARLINK-1451 - STARLINK-5084,79795.639,86400.000,6604.361,
Contact STARLINK-1451 - STARLINK-5295,79004.364,79457.494,453.130,
Contact STARLINK-1451 - STARLINK-1371,17653.514,86400.000,68746.486,
Contact STARLINK-1451 - STARLINK-32029,75585.085,75862.265,277.180,
Contact STARLINK-1451 - STARLINK-4121,498.105,7430.108,6932.003,
Contact STARLINK-1451 - STARLINK-4121,17734.050,18648.285,914.235,
Contact STARLINK-1451 - STARLINK-4121,32216.742,32562.898,346.156,
Contact STARLINK-1451 - STARLINK-5334,7034.519,7754.192,719.673,
Contact STARLINK-1451 - STARLINK-5334,21203.318,22081.932,878.613,
Contact STARLINK-1451 - STARLINK-5334,35408.837,36372.707,963.870,
Contact STARLINK-1451 - STARLINK-5334,46798.342,50627.223,3828.881,
Contact STARLINK-1451 - STARLINK-5334,61066.545,64850.022,3783.477,
Contact STARLINK-1451 - STARLINK-5334,75367.988,76202.185,834.197,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,1468.296,1468.296,
Contact STARLINK-1451 - MoonARTEMIS1,9305.525,12794.344,3488.819,
Contact STARLINK-1451 - MoonARTEMIS1,14968.895,24124.729,9155.834,
Contact STARLINK-1451 - MoonARTEMIS1,26299.617,35467.425,9167.808,
Contact STARLINK-1451 - MoonARTEMIS1,37647.146,41148.101,3500.956,
Contact STARLINK-1451 - MoonARTEMIS1,43317.297,52473.320,9156.023,
Contact STARLINK-1451 - MoonARTEMIS1,54637.512,63796.107,9158.596,
Contact STARLINK-1451 - MoonARTEMIS1,65957.519,75120.097,9162.578,
Contact STARLINK-1451 - MoonARTEMIS1,77279.033,80782.786,3503.754,
Contact STARLINK-1451 - MoonARTEMIS1,82940.531,86400.000,3459.469,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,1511.390,1511.390,
Contact STARLINK-1451 - MoonARTEMIS2,9351.831,12836.877,3485.046,
Contact STARLINK-1451 - MoonARTEMIS2,15013.663,24160.975,9147.312,
Contact STARLINK-1451 - MoonARTEMIS2,26335.940,35483.743,9147.803,
Contact STARLINK-1451 - MoonARTEMIS2,37656.330,41144.662,3488.332,
Contact STARLINK-1451 - MoonARTEMIS2,43315.808,52466.265,9150.457,
Contact STARLINK-1451 - MoonARTEMIS2,54634.184,63815.229,9181.045,
Contact STARLINK-1451 - MoonARTEMIS2,65984.254,75164.594,9180.339,
Contact STARLINK-1451 - MoonARTEMIS2,77327.947,80835.161,3507.214,
Contact STARLINK-1451 - MoonARTEMIS2,82996.620,86400.000,3403.380,
Contact STARLINK-1451 - MoonIOAGEO,0.000,1476.383,1476.383,
Contact STARLINK-1451 - MoonIOAGEO,9329.055,12823.947,3494.891,
Contact STARLINK-1451 - MoonIOAGEO,15001.060,24154.202,9153.142,
Contact STARLINK-1451 - MoonIOAGEO,26324.932,35465.130,9140.199,
Contact STARLINK-1451 - MoonIOAGEO,37635.595,41127.212,3491.617,
Contact STARLINK-1451 - MoonIOAGEO,54644.506,63817.314,9172.807,
Contact STARLINK-1451 - MoonIOAGEO,65980.537,75132.633,9152.096,
Contact STARLINK-1451 - MoonIOAGEO,77291.862,80789.992,3498.130,
Contact STARLINK-1451 - MoonIOAGEO,82950.082,86400.000,3449.918,
Contact STARLINK-1451 - MoonIOAGNO,0.000,1482.553,1482.553,
Contact STARLINK-1451 - MoonIOAGNO,9327.737,12817.671,3489.934,
Contact STARLINK-1451 - MoonIOAGNO,14994.073,24144.032,9149.959,
Contact STARLINK-1451 - MoonIOAGNO,26319.119,35470.358,9151.239,
Contact STARLINK-1451 - MoonIOAGNO,37643.263,41134.843,3491.580,
Contact STARLINK-1451 - MoonIOAGNO,43306.270,52473.805,9167.535,
Contact STARLINK-1451 - MoonIOAGNO,54643.527,63803.036,9159.508,
Contact STARLINK-1451 - MoonIOAGNO,65970.647,75129.606,9158.959,
Contact STARLINK-1451 - MoonIOAGNO,77294.458,80794.322,3499.865,
Contact STARLINK-1451 - MoonIOAGNO,82957.054,86400.000,3442.946,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,1486.169,1486.169,
Contact STARLINK-1451 - MoonIOAGNO 0001,9325.626,12811.875,3486.249,
Contact STARLINK-1451 - MoonIOAGNO 0001,14987.831,24140.798,9152.967,
Contact STARLINK-1451 - MoonIOAGNO 0001,27637.018,35477.823,7840.805,
Contact STARLINK-1451 - MoonIOAGNO 0001,37650.776,41141.060,3490.284,
Contact STARLINK-1451 - MoonIOAGNO 0001,43313.395,52467.110,9153.715,
Contact STARLINK-1451 - MoonIOAGNO 0001,54637.239,63796.600,9159.361,
Contact STARLINK-1451 - MoonIOAGNO 0001,65963.063,75139.348,9176.285,
Contact STARLINK-1451 - MoonIOAGNO 0001,77302.714,80804.350,3501.636,
Contact STARLINK-1451 - MoonIOAGNO 0001,82966.848,86400.000,3433.152,
Contact STARLINK-1451 - MoonIOAGSO,0.000,1472.431,1472.431,
Contact STARLINK-1451 - MoonIOAGSO,9331.629,12821.352,3489.724,
Contact STARLINK-1451 - MoonIOAGSO,14993.756,24138.973,9145.217,
Contact STARLINK-1451 - MoonIOAGSO,26309.109,35460.791,9151.682,
Contact STARLINK-1451 - MoonIOAGSO,37631.374,41125.538,3494.164,
Contact STARLINK-1451 - MoonIOAGSO,48969.939,52476.250,3506.311,
Contact STARLINK-1451 - MoonIOAGSO,54645.937,63803.939,9158.001,
Contact STARLINK-1451 - MoonIOAGSO,65963.941,75126.018,9162.076,
Contact STARLINK-1451 - MoonIOAGSO,77284.682,80789.384,3504.701,
Contact STARLINK-1451 - MoonIOAGSO,82948.465,86400.000,3451.535,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,1479.926,1479.926,
Contact STARLINK-1451 - MoonIOAGSO 0001,9312.857,12800.171,3487.314,
Contact STARLINK-1451 - MoonIOAGSO 0001,14974.574,24132.717,9158.143,
Contact STARLINK-1451 - MoonIOAGSO 0001,26310.709,35481.135,9170.426,
Contact STARLINK-1451 - MoonIOAGSO 0001,37649.129,41140.843,3491.714,
Contact STARLINK-1451 - MoonIOAGSO 0001,43306.858,52461.172,9154.315,
Contact STARLINK-1451 - MoonIOAGSO 0001,54626.192,63789.355,9163.162,
Contact STARLINK-1451 - MoonIOAGSO 0001,65956.025,75142.315,9186.290,
Contact STARLINK-1451 - MoonIOAGSO 0001,77303.818,80808.265,3504.448,
Contact STARLINK-1451 - MoonIOAGSO 0001,82963.478,86400.000,3436.522,
Contact STARLINK-1451 - MoonLRO,0.000,815.204,815.204,
Contact STARLINK-1451 - MoonLRO,9912.554,12811.836,2899.282,
Contact STARLINK-1451 - MoonLRO,16763.496,18476.472,1712.976,
Contact STARLINK-1451 - MoonLRO,31979.308,34955.535,2976.227,
Contact STARLINK-1451 - MoonLRO,37646.774,41140.162,3493.387,
Contact STARLINK-1451 - MoonLRO,44205.116,46802.513,2597.397,
Contact STARLINK-1451 - MoonLRO,60300.688,62259.795,1959.108,
Contact STARLINK-1451 - MoonLRO,65965.581,75134.877,9169.296,
Contact STARLINK-1451 - MoonLRO,78459.223,80798.773,2339.550,
Contact STARLINK-1451 - MoonLRO,85300.086,86400.000,1099.914,
Contact STARLINK-1451 - MarsSat1,0.000,2812.233,2812.233,
Contact STARLINK-1451 - MarsSat1,4834.795,14119.786,9284.991,
Contact STARLINK-1451 - MarsSat1,16144.286,19773.558,3629.272,
Contact STARLINK-1451 - MarsSat1,21799.039,31081.087,9282.048,
Contact STARLINK-1451 - MarsSat1,33108.543,42388.557,9280.014,
Contact STARLINK-1451 - MarsSat1,44417.981,53695.901,9277.920,
Contact STARLINK-1451 - MarsSat1,55727.278,59349.510,3622.231,
Contact STARLINK-1451 - MarsSat1,61381.860,70656.590,9274.730,
Contact STARLINK-1451 - MarsSat1,72690.895,81963.513,9272.619,
Contact STARLINK-1451 - MarsSat1,83999.799,86400.000,2400.201,
Contact STARLINK-1451 - MarsSat2,0.000,2812.562,2812.562,
Contact STARLINK-1451 - MarsSat2,4835.066,14120.066,9285.001,
Contact STARLINK-1451 - MarsSat2,16144.473,19773.770,3629.297,
Contact STARLINK-1451 - MarsSat2,21799.144,31081.091,9281.947,
Contact STARLINK-1451 - MarsSat2,33108.449,42388.379,9279.930,
Contact STARLINK-1451 - MarsSat2,44417.789,53695.695,9277.906,
Contact STARLINK-1451 - MarsSat2,55727.135,59349.335,3622.200,
Contact STARLINK-1451 - MarsSat2,61381.779,70656.546,9274.767,
Contact STARLINK-1451 - MarsSat2,72690.990,81963.652,9272.662,
Contact STARLINK-1451 - MarsSat2,84000.096,86400.000,2399.904,
Contact STARLINK-1451 - MarsSat3,0.000,2812.457,2812.457,
Contact STARLINK-1451 - MarsSat3,4835.127,14120.119,9284.992,
Contact STARLINK-1451 - MarsSat3,16144.641,19773.892,3629.251,
Contact STARLINK-1451 - MarsSat3,21799.346,31081.312,9281.967,
Contact STARLINK-1451 - MarsSat3,33108.653,42388.558,9279.905,
Contact STARLINK-1451 - MarsSat3,44417.840,53695.680,9277.840,
Contact STARLINK-1451 - MarsSat3,55727.007,59349.250,3622.242,
Contact STARLINK-1451 - MarsSat3,61381.622,70656.425,9274.803,
Contact STARLINK-1451 - MarsSat3,72690.848,81963.552,9272.705,
Contact STARLINK-1451 - MarsSat3,83999.978,86400.000,2400.022,
Contact STARLINK-1451 - MarsSat4,0.000,2812.246,2812.246,
Contact STARLINK-1451 - MarsSat4,4834.922,14119.977,9285.055,
Contact STARLINK-1451 - MarsSat4,16144.524,19773.754,3629.230,
Contact STARLINK-1451 - MarsSat4,21799.177,31081.061,9281.885,
Contact STARLINK-1451 - MarsSat4,33108.511,42388.513,9280.002,
Contact STARLINK-1451 - MarsSat4,44417.947,53695.815,9277.868,
Contact STARLINK-1451 - MarsSat4,55727.092,59349.305,3622.214,
Contact STARLINK-1451 - MarsSat4,61381.627,70656.439,9274.812,
Contact STARLINK-1451 - MarsSat4,72690.837,81963.575,9272.738,
Contact STARLINK-1451 - MarsSat4,83999.898,86400.000,2400.102,
Contact STARLINK-6095 - STARLINK-4677,50386.345,50921.445,535.100,
Contact STARLINK-6095 - STARLINK-4677,64624.137,65323.842,699.705,
Contact STARLINK-6095 - STARLINK-4677,78895.477,79692.666,797.189,
Contact STARLINK-6095 - STARLINK-2582,0.000,86400.000,86400.000,
Contact STARLINK-6095 - STARLINK-3116,0.000,24.895,24.895,
Contact STARLINK-6095 - STARLINK-3116,10632.109,11522.545,890.435,
Contact STARLINK-6095 - STARLINK-3116,25000.402,25893.796,893.394,
Contact STARLINK-6095 - STARLINK-3116,39367.905,40266.060,898.155,
Contact STARLINK-6095 - STARLINK-3116,53736.766,54636.719,899.953,
Contact STARLINK-6095 - STARLINK-3116,68104.556,69008.694,904.138,
Contact STARLINK-6095 - STARLINK-3116,82473.994,83378.756,904.761,
Contact STARLINK-6095 - STARLINK-31938,333.448,50101.641,49768.193,
Contact STARLINK-6095 - STARLINK-3823,254.627,13778.426,13523.799,
Contact STARLINK-6095 - STARLINK-3823,14549.372,28119.117,13569.745,
Contact STARLINK-6095 - STARLINK-3823,28837.407,39593.228,10755.821,
Contact STARLINK-6095 - STARLINK-3823,40280.385,53936.716,13656.331,
Contact STARLINK-6095 - STARLINK-3823,54600.173,68248.854,13648.681,
Contact STARLINK-6095 - STARLINK-3823,68917.297,82570.512,13653.214,
Contact STARLINK-6095 - STARLINK-3823,83258.612,86400.000,3141.388,
Contact STARLINK-6095 - STARLINK-5577,7140.794,7790.777,649.982,
Contact STARLINK-6095 - STARLINK-5577,21512.290,22192.232,679.943,
Contact STARLINK-6095 - STARLINK-5577,35881.057,36596.465,715.408,
Contact STARLINK-6095 - STARLINK-5577,50255.036,50995.432,740.396,
Contact STARLINK-6095 - STARLINK-5577,64626.820,65396.614,769.795,
Contact STARLINK-6095 - STARLINK-5577,79003.002,79793.375,790.373,
Contact STARLINK-6095 - STARLINK-1371,0.000,163.931,163.931,
Contact STARLINK-6095 - STARLINK-2525,21062.101,21770.119,708.018,
Contact STARLINK-6095 - STARLINK-2525,32301.650,36373.016,4071.366,
Contact STARLINK-6095 - STARLINK-2525,43586.070,53793.814,10207.744,
Contact STARLINK-6095 - STARLINK-2525,57689.870,68302.479,10612.609,
Contact STARLINK-6095 - STARLINK-2525,68973.310,86400.000,17426.690,
Contact STARLINK-6095 - STARLINK-30186,10463.068,11442.668,979.599,
Contact STARLINK-6095 - STARLINK-30186,24757.507,25780.043,1022.536,
Contact STARLINK-6095 - STARLINK-30186,39057.801,40111.466,1053.665,
Contact STARLINK-6095 - STARLINK-30186,53358.494,54442.537,1084.043,
Contact STARLINK-6095 - STARLINK-30186,67664.784,68767.889,1103.105,
Contact STARLINK-6095 - STARLINK-30186,79110.906,83092.940,3982.034,
Contact STARLINK-6095 - STARLINK-11103 [DTC],42699.407,71470.955,28771.549,
Contact STARLINK-6095 - STARLINK-32029,6422.762,50117.464,43694.702,
Contact STARLINK-6095 - STARLINK-31797,68253.079,68525.954,272.875,
Contact STARLINK-6095 - STARLINK-31797,82046.774,82989.196,942.422,
Contact STARLINK-6095 - STARLINK-2321,21039.432,22090.929,1051.497,
Contact STARLINK-6095 - STARLINK-2321,29367.792,39514.432,10146.640,
Contact STARLINK-6095 - STARLINK-2321,43377.298,53898.422,10521.124,
Contact STARLINK-6095 - STARLINK-2321,54667.052,68081.699,13414.647,
Contact STARLINK-6095 - STARLINK-2321,68936.120,82136.993,13200.873,
Contact STARLINK-6095 - STARLINK-2321,83372.116,86400.000,3027.884,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,3273.684,3273.684,
Contact STARLINK-6095 - MoonARTEMIS1,3705.884,86400.000,82694.116,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6095 - MoonIOAGEO,0.000,5486.728,5486.728,
Contact STARLINK-6095 - MoonIOAGEO,9102.866,49281.820,40178.954,
Contact STARLINK-6095 - MoonIOAGEO,53114.028,86400.000,33285.972,
Contact STARLINK-6095 - MoonIOAGNO,0.000,3109.846,3109.846,
Contact STARLINK-6095 - MoonIOAGNO,5994.081,86400.000,80405.919,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,25169.438,25169.438,
Contact STARLINK-6095 - MoonIOAGNO 0001,27718.912,86400.000,58681.088,
Contact STARLINK-6095 - MoonIOAGSO,0.000,3381.014,3381.014,
Contact STARLINK-6095 - MoonIOAGSO,3600.937,86400.000,82799.063,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,3311.161,3311.161,
Contact STARLINK-6095 - MoonIOAGSO 0001,3787.779,86400.000,82612.221,
Contact STARLINK-6095 - MoonLRO,0.000,21316.964,21316.964,
Contact STARLINK-6095 - MoonLRO,23612.754,28119.648,4506.894,
Contact STARLINK-6095 - MoonLRO,30439.846,34911.870,4472.024,
Contact STARLINK-6095 - MoonLRO,37319.075,41734.439,4415.363,
Contact STARLINK-6095 - MoonLRO,44220.858,48597.026,4376.168,
Contact STARLINK-6095 - MoonLRO,51078.552,55453.183,4374.630,
Contact STARLINK-6095 - MoonLRO,57895.779,82727.172,24831.392,
Contact STARLINK-6095 - MoonLRO,85324.562,86400.000,1075.438,
Contact STARLINK-6095 - MarsSat1,581.869,9993.942,9412.073,
Contact STARLINK-6095 - MarsSat1,12070.023,21479.316,9409.293,
Contact STARLINK-6095 - MarsSat1,23558.186,27222.023,3663.838,
Contact STARLINK-6095 - MarsSat1,29302.260,38707.451,9405.191,
Contact STARLINK-6095 - MarsSat1,40790.361,50192.864,9402.503,
Contact STARLINK-6095 - MarsSat1,52278.355,55935.560,3657.205,
Contact STARLINK-6095 - MarsSat1,58022.303,67420.934,9398.631,
Contact STARLINK-6095 - MarsSat1,69510.109,78906.315,9396.207,
Contact STARLINK-6095 - MarsSat1,80997.834,84649.023,3651.189,
Contact STARLINK-6095 - MarsSat2,581.937,9993.888,9411.951,
Contact STARLINK-6095 - MarsSat2,12070.047,21479.209,9409.162,
Contact STARLINK-6095 - MarsSat2,23558.117,27221.899,3663.782,
Contact STARLINK-6095 - MarsSat2,29302.150,38707.363,9405.213,
Contact STARLINK-6095 - MarsSat2,40790.250,50192.881,9402.630,
Contact STARLINK-6095 - MarsSat2,52278.335,55935.629,3657.294,
Contact STARLINK-6095 - MarsSat2,58022.341,67421.106,9398.765,
Contact STARLINK-6095 - MarsSat2,69510.279,78906.576,9396.297,
Contact STARLINK-6095 - MarsSat2,80998.129,84649.312,3651.183,
Contact STARLINK-6095 - MarsSat3,582.139,9994.114,9411.976,
Contact STARLINK-6095 - MarsSat3,12070.262,21479.354,9409.093,
Contact STARLINK-6095 - MarsSat3,23558.282,27221.982,3663.700,
Contact STARLINK-6095 - MarsSat3,29302.261,38707.277,9405.015,
Contact STARLINK-6095 - MarsSat3,40790.190,50192.689,9402.500,
Contact STARLINK-6095 - MarsSat3,52278.154,55935.456,3657.302,
Contact STARLINK-6095 - MarsSat3,58022.169,67421.013,9398.844,
Contact STARLINK-6095 - MarsSat3,69510.168,78906.514,9396.346,
Contact STARLINK-6095 - MarsSat3,80998.044,84649.245,3651.202,
Contact STARLINK-6095 - MarsSat4,581.982,9994.115,9412.133,
Contact STARLINK-6095 - MarsSat4,12070.224,21479.314,9409.090,
Contact STARLINK-6095 - MarsSat4,23558.192,27221.998,3663.807,
Contact STARLINK-6095 - MarsSat4,29302.246,38707.474,9405.228,
Contact STARLINK-6095 - MarsSat4,40790.367,50192.793,9402.426,
Contact STARLINK-6095 - MarsSat4,52278.238,55935.428,3657.189,
Contact STARLINK-6095 - MarsSat4,58022.142,67420.963,9398.821,
Contact STARLINK-6095 - MarsSat4,69510.123,78906.419,9396.296,
Contact STARLINK-6095 - MarsSat4,80997.934,84649.074,3651.140,
Contact STARLINK-3618 - STARLINK-4677,86314.916,86400.000,85.084,
Contact STARLINK-3618 - STARLINK-2582,53917.386,54282.476,365.089,
Contact STARLINK-3618 - STARLINK-2582,68175.988,68611.552,435.564,
Contact STARLINK-3618 - STARLINK-2582,82445.991,82929.952,483.961,
Contact STARLINK-3618 - STARLINK-1996,0.000,86400.000,86400.000,
Contact STARLINK-3618 - STARLINK-3116,426.400,13657.148,13230.748,
Contact STARLINK-3618 - STARLINK-3116,14856.658,22217.037,7360.379,
Contact STARLINK-3618 - STARLINK-3116,29330.875,36455.356,7124.481,
Contact STARLINK-3618 - STARLINK-3116,43786.692,50692.658,6905.966,
Contact STARLINK-3618 - STARLINK-3116,61189.683,64869.786,3680.103,
Contact STARLINK-3618 - STARLINK-31938,64424.303,65369.736,945.433,
Contact STARLINK-3618 - STARLINK-31938,72693.645,79841.262,7147.616,
Contact STARLINK-3618 - STARLINK-3823,0.000,382.269,382.269,
Contact STARLINK-3618 - STARLINK-3823,14007.186,14695.653,688.467,
Contact STARLINK-3618 - STARLINK-3823,28308.786,29005.849,697.062,
Contact STARLINK-3618 - STARLINK-3823,42608.118,43318.801,710.683,
Contact STARLINK-3618 - STARLINK-3823,56909.977,57628.745,718.769,
Contact STARLINK-3618 - STARLINK-3823,68350.635,69077.720,727.085,
Contact STARLINK-3618 - STARLINK-3823,82650.518,83390.109,739.591,
Contact STARLINK-3618 - STARLINK-3044,10638.613,11343.754,705.141,
Contact STARLINK-3618 - STARLINK-3044,24959.856,25695.788,735.932,
Contact STARLINK-3618 - STARLINK-3044,39284.927,40044.397,759.470,
Contact STARLINK-3618 - STARLINK-3044,53608.083,54394.555,786.472,
Contact STARLINK-3618 - STARLINK-3044,67935.032,68741.277,806.245,
Contact STARLINK-3618 - STARLINK-3044,82259.909,83089.754,829.844,
Contact STARLINK-3618 - STARLINK-5577,3002.356,3829.337,826.981,
Contact STARLINK-3618 - STARLINK-5577,17282.249,18291.298,1009.049,
Contact STARLINK-3618 - STARLINK-5577,28711.960,32749.051,4037.091,
Contact STARLINK-3618 - STARLINK-5577,40151.813,47177.443,7025.630,
Contact STARLINK-3618 - STARLINK-5577,54455.505,61604.843,7149.338,
Contact STARLINK-3618 - STARLINK-5577,68789.790,78892.238,10102.448,
Contact STARLINK-3618 - STARLINK-5577,83120.874,86400.000,3279.126,
Contact STARLINK-3618 - STARLINK-5886,0.000,3881.591,3881.591,
Contact STARLINK-3618 - STARLINK-5886,14218.368,18252.489,4034.121,
Contact STARLINK-3618 - STARLINK-5886,28563.631,32632.422,4068.791,
Contact STARLINK-3618 - STARLINK-5886,42904.694,46993.592,4088.898,
Contact STARLINK-3618 - STARLINK-5886,57258.785,64229.467,6970.682,
Contact STARLINK-3618 - STARLINK-5886,71608.256,78594.811,6986.555,
Contact STARLINK-3618 - STARLINK-5886,85970.142,86400.000,429.858,
Contact STARLINK-3618 - STARLINK-1371,0.000,49154.505,49154.505,
Contact STARLINK-3618 - STARLINK-30186,86333.948,86400.000,66.052,
Contact STARLINK-3618 - STARLINK-11103 [DTC],78912.736,79684.110,771.373,
Contact STARLINK-3618 - STARLINK-32029,39419.579,40034.155,614.576,
Contact STARLINK-3618 - STARLINK-32029,53443.184,54257.774,814.590,
Contact STARLINK-3618 - STARLINK-32029,64709.760,68416.712,3706.952,
Contact STARLINK-3618 - STARLINK-32029,78845.627,79698.841,853.215,
Contact STARLINK-3618 - STARLINK-4121,323.646,13902.614,13578.968,
Contact STARLINK-3618 - STARLINK-4121,14596.638,28212.247,13615.608,
Contact STARLINK-3618 - STARLINK-4121,28898.389,53934.985,25036.596,
Contact STARLINK-3618 - STARLINK-4121,54622.833,68229.129,13606.296,
Contact STARLINK-3618 - STARLINK-4121,68939.986,82503.335,13563.350,
Contact STARLINK-3618 - STARLINK-4121,83239.069,86400.000,3160.931,
Contact STARLINK-3618 - STARLINK-5334,50389.258,51031.668,642.410,
Contact STARLINK-3618 - STARLINK-5334,64705.584,65407.677,702.092,
Contact STARLINK-3618 - STARLINK-5334,79025.119,79780.678,755.559,
Contact STARLINK-3618 - STARLINK-2321,28673.746,29002.744,328.998,
Contact STARLINK-3618 - STARLINK-2321,42775.016,43327.729,552.713,
Contact STARLINK-3618 - STARLINK-2321,56919.408,57609.040,689.632,
Contact STARLINK-3618 - STARLINK-2321,68248.954,69020.005,771.051,
Contact STARLINK-3618 - STARLINK-2321,82425.657,83268.733,843.076,
Contact STARLINK-3618 - MoonARTEMIS1,0.000,1863.323,1863.323,
Contact STARLINK-3618 - MoonARTEMIS1,4028.864,13341.637,9312.773,
Contact STARLINK-3618 - MoonARTEMIS1,15508.415,24824.396,9315.981,
Contact STARLINK-3618 - MoonARTEMIS1,26992.901,30569.191,3576.290,
Contact STARLINK-3618 - MoonARTEMIS1,32739.435,42073.543,9334.108,
Contact STARLINK-3618 - MoonARTEMIS1,44238.259,53549.399,9311.140,
Contact STARLINK-3618 - MoonARTEMIS1,55710.919,59286.664,3575.744,
Contact STARLINK-3618 - MoonARTEMIS1,61447.209,70762.067,9314.858,
Contact STARLINK-3618 - MoonARTEMIS1,72920.811,82239.279,9318.468,
Contact STARLINK-3618 - MoonARTEMIS1,84396.237,86400.000,2003.763,
Contact STARLINK-3618 - MoonARTEMIS2,0.000,1906.784,1906.784,
Contact STARLINK-3618 - MoonARTEMIS2,4075.724,13384.171,9308.447,
Contact STARLINK-3618 - MoonARTEMIS2,15553.072,24860.054,9306.982,
Contact STARLINK-3618 - MoonARTEMIS2,27028.369,30597.442,3569.073,
Contact STARLINK-3618 - MoonARTEMIS2,32765.238,42071.133,9305.895,
Contact STARLINK-3618 - MoonARTEMIS2,44237.374,53544.166,9306.791,
Contact STARLINK-3618 - MoonARTEMIS2,55708.525,59286.969,3578.444,
Contact STARLINK-3618 - MoonARTEMIS2,61458.418,70798.180,9339.762,
Contact STARLINK-3618 - MoonARTEMIS2,72961.771,82292.362,9330.590,
Contact STARLINK-3618 - MoonARTEMIS2,84452.384,86400.000,1947.616,
Contact STARLINK-3618 - MoonIOAGEO,0.000,1872.269,1872.269,
Contact STARLINK-3618 - MoonIOAGEO,9792.371,13370.664,3578.293,
Contact STARLINK-3618 - MoonIOAGEO,15540.551,24851.307,9310.756,
Contact STARLINK-3618 - MoonIOAGEO,27016.206,30582.659,3566.452,
Contact STARLINK-3618 - MoonIOAGEO,32746.981,42054.335,9307.354,
Contact STARLINK-3618 - MoonIOAGEO,44222.135,47801.468,3579.334,
Contact STARLINK-3618 - MoonIOAGEO,55720.513,59302.679,3582.166,
Contact STARLINK-3618 - MoonIOAGEO,61467.134,70780.315,9313.181,
Contact STARLINK-3618 - MoonIOAGEO,72938.739,82246.846,9308.107,
Contact STARLINK-3618 - MoonIOAGEO,84406.257,86400.000,1993.743,
Contact STARLINK-3618 - MoonIOAGNO,0.000,1878.144,1878.144,
Contact STARLINK-3618 - MoonIOAGNO,6067.589,13365.206,7297.617,
Contact STARLINK-3618 - MoonIOAGNO,15533.855,24844.831,9310.976,
Contact STARLINK-3618 - MoonIOAGNO,27012.360,30583.633,3571.273,
Contact STARLINK-3618 - MoonIOAGNO,32750.798,42062.279,9311.481,
Contact STARLINK-3618 - MoonIOAGNO,44228.541,53552.195,9323.654,
Contact STARLINK-3618 - MoonIOAGNO,55718.874,59294.691,3575.818,
Contact STARLINK-3618 - MoonIOAGNO,61459.883,70773.646,9313.763,
Contact STARLINK-3618 - MoonIOAGNO,72936.945,82253.421,9316.476,
Contact STARLINK-3618 - MoonIOAGNO,84413.702,86400.000,1986.298,
Contact STARLINK-3618 - MoonIOAGNO 0001,0.000,1883.471,1883.471,
Contact STARLINK-3618 - MoonIOAGNO 0001,4050.196,13360.716,9310.520,
Contact STARLINK-3618 - MoonIOAGNO 0001,15527.697,24839.813,9312.116,
Contact STARLINK-3618 - MoonIOAGNO 0001,27578.337,30585.070,3006.733,
Contact STARLINK-3618 - MoonIOAGNO 0001,32754.876,42068.999,9314.123,
Contact STARLINK-3618 - MoonIOAGNO 0001,44236.050,53547.188,9311.138,
Contact STARLINK-3618 - MoonIOAGNO 0001,55712.696,59286.713,3574.017,
Contact STARLINK-3618 - MoonIOAGNO 0001,61451.173,69593.671,8142.497,
Contact STARLINK-3618 - MoonIOAGNO 0001,72935.952,82262.551,9326.598,
Contact STARLINK-3618 - MoonIOAGNO 0001,84423.483,86400.000,1976.517,
Contact STARLINK-3618 - MoonIOAGSO,0.000,1868.219,1868.219,
Contact STARLINK-3618 - MoonIOAGSO,4039.451,13366.480,9327.030,
Contact STARLINK-3618 - MoonIOAGSO,15531.865,24834.800,9302.935,
Contact STARLINK-3618 - MoonIOAGSO,27000.258,30571.081,3570.823,
Contact STARLINK-3618 - MoonIOAGSO,32737.099,42051.757,9314.658,
Contact STARLINK-3618 - MoonIOAGSO,44220.085,53555.608,9335.522,
Contact STARLINK-3618 - MoonIOAGSO,55719.563,59294.211,3574.648,
Contact STARLINK-3618 - MoonIOAGSO,61454.232,70766.544,9312.312,
Contact STARLINK-3618 - MoonIOAGSO,72925.099,82245.378,9320.280,
Contact STARLINK-3618 - MoonIOAGSO,84404.688,86400.000,1995.312,
Contact STARLINK-3618 - MoonIOAGSO 0001,0.000,1872.623,1872.623,
Contact STARLINK-3618 - MoonIOAGSO 0001,4038.552,13345.656,9307.104,
