sl_20_86400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:02 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3711 - MoonIOAGNO 0001,25322.860,34977.283,9654.423,
Contact STARLINK-3711 - MoonIOAGNO 0001,36780.858,46483.521,9702.663,
Contact STARLINK-3711 - MoonIOAGNO 0001,48232.207,63701.564,15469.358,
Contact STARLINK-3711 - MoonIOAGNO 0001,65362.756,73146.149,7783.393,
Contact STARLINK-3711 - MoonIOAGNO 0001,76794.748,86400.000,9605.252,
Contact STARLINK-3711 - MoonIOAGSO,0.000,6256.675,6256.675,
Contact STARLINK-3711 - MoonIOAGSO,8168.400,17714.207,9545.807,
Contact STARLINK-3711 - MoonIOAGSO,19580.054,23457.594,3877.540,
Contact STARLINK-3711 - MoonIOAGSO,25294.056,34957.421,9663.365,
Contact STARLINK-3711 - MoonIOAGSO,36736.406,46462.067,9725.662,
Contact STARLINK-3711 - MoonIOAGSO,48203.559,63678.696,15475.137,
Contact STARLINK-3711 - MoonIOAGSO,65320.748,75204.868,9884.120,
Contact STARLINK-3711 - MoonIOAGSO,76744.054,86400.000,9655.946,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,6238.439,6238.439,
Contact STARLINK-3711 - MoonIOAGSO 0001,8133.414,17732.841,9599.427,
Contact STARLINK-3711 - MoonIOAGSO 0001,19586.624,23481.160,3894.536,
Contact STARLINK-3711 - MoonIOAGSO 0001,25322.085,34943.214,9621.129,
Contact STARLINK-3711 - MoonIOAGSO 0001,36748.434,46436.340,9687.906,
Contact STARLINK-3711 - MoonIOAGSO 0001,48167.219,63710.658,15543.439,
Contact STARLINK-3711 - MoonIOAGSO 0001,65337.692,75188.622,9850.930,
Contact STARLINK-3711 - MoonIOAGSO 0001,76781.642,86400.000,9618.358,
Contact STARLINK-3711 - MoonLRO,0.000,6253.718,6253.718,
Contact STARLINK-3711 - MoonLRO,8160.375,17732.023,9571.648,
Contact STARLINK-3711 - MoonLRO,19609.861,23467.563,3857.702,
Contact STARLINK-3711 - MoonLRO,25325.674,34953.974,9628.300,
Contact STARLINK-3711 - MoonLRO,36756.983,46455.765,9698.782,
Contact STARLINK-3711 - MoonLRO,48206.778,63687.826,15481.048,
Contact STARLINK-3711 - MoonLRO,65349.117,75200.479,9851.362,
Contact STARLINK-3711 - MoonLRO,76782.915,86400.000,9617.085,
Contact STARLINK-3711 - MarsSat1,0.000,6618.814,6618.814,
Contact STARLINK-3711 - MarsSat1,8214.847,23814.490,15599.644,
Contact STARLINK-3711 - MarsSat1,25385.065,35278.882,9893.817,
Contact STARLINK-3711 - MarsSat1,36831.824,46743.731,9911.906,
Contact STARLINK-3711 - MarsSat1,48278.577,52476.326,4197.748,
Contact STARLINK-3711 - MarsSat1,54001.963,63941.875,9939.913,
Contact STARLINK-3711 - MarsSat1,65448.762,75407.954,9959.193,
Contact STARLINK-3711 - MarsSat1,76895.594,86400.000,9504.406,
Contact STARLINK-3711 - MarsSat2,0.000,6618.862,6618.862,
Contact STARLINK-3711 - MarsSat2,8214.738,23814.470,15599.732,
Contact STARLINK-3711 - MarsSat2,25385.147,35278.822,9893.675,
Contact STARLINK-3711 - MarsSat2,36832.003,46743.671,9911.668,
Contact STARLINK-3711 - MarsSat2,48278.811,52476.288,4197.477,
Contact STARLINK-3711 - MarsSat2,54002.203,63941.918,9939.715,
Contact STARLINK-3711 - MarsSat2,65448.968,75408.090,9959.123,
Contact STARLINK-3711 - MarsSat2,76895.712,86400.000,9504.288,
Contact STARLINK-3711 - MarsSat3,0.000,6618.877,6618.877,
Contact STARLINK-3711 - MarsSat3,8214.682,23814.398,15599.716,
Contact STARLINK-3711 - MarsSat3,25384.965,35278.789,9893.824,
Contact STARLINK-3711 - MarsSat3,36831.903,46743.707,9911.804,
Contact STARLINK-3711 - MarsSat3,48278.766,52476.345,4197.578,
Contact STARLINK-3711 - MarsSat3,54002.163,63941.983,9939.820,
Contact STARLINK-3711 - MarsSat3,65448.908,75408.126,9959.217,
Contact STARLINK-3711 - MarsSat3,76895.615,86400.000,9504.385,
Contact STARLINK-3711 - MarsSat4,0.000,6618.931,6618.931,
Contact STARLINK-3711 - MarsSat4,8214.851,23814.437,15599.586,
Contact STARLINK-3711 - MarsSat4,25384.979,35278.815,9893.836,
Contact STARLINK-3711 - MarsSat4,36831.886,46743.690,9911.804,
Contact STARLINK-3711 - MarsSat4,48278.680,51400.138,3121.458,
Contact STARLINK-3711 - MarsSat4,54002.006,63941.842,9939.836,
Contact STARLINK-3711 - MarsSat4,65448.852,75408.079,9959.227,
Contact STARLINK-3711 - MarsSat4,76895.681,86400.000,9504.319,
Contact STARLINK-4127 - STARLINK-31834,53733.534,54072.294,338.760,
Contact STARLINK-4127 - STARLINK-31834,79061.539,79780.081,718.543,
Contact STARLINK-4127 - STARLINK-2570,32000.414,64385.395,32384.980,
Contact STARLINK-4127 - STARLINK-31217,3500.823,4131.016,630.193,
Contact STARLINK-4127 - STARLINK-3289,0.000,50346.675,50346.675,
Contact STARLINK-4127 - STARLINK-3289,50640.512,64436.444,13795.933,
Contact STARLINK-4127 - STARLINK-3289,65191.944,78552.900,13360.956,
Contact STARLINK-4127 - STARLINK-3289,79592.251,86400.000,6807.749,
Contact STARLINK-4127 - STARLINK-5260,7000.781,7804.900,804.120,
Contact STARLINK-4127 - STARLINK-5260,21340.903,22152.827,811.925,
Contact STARLINK-4127 - STARLINK-5260,35678.509,36502.699,824.190,
Contact STARLINK-4127 - STARLINK-5260,50020.172,50849.120,828.949,
Contact STARLINK-4127 - STARLINK-5260,64360.087,65196.613,836.525,
Contact STARLINK-4127 - STARLINK-5260,78703.304,79541.514,838.210,
Contact STARLINK-4127 - STARLINK-5320,6956.215,7690.528,734.314,
Contact STARLINK-4127 - STARLINK-5320,21299.809,22054.995,755.187,
Contact STARLINK-4127 - STARLINK-5320,35641.082,36421.391,780.310,
Contact STARLINK-4127 - STARLINK-5320,49987.243,50783.336,796.094,
Contact STARLINK-4127 - STARLINK-5320,64332.152,65146.006,813.854,
Contact STARLINK-4127 - STARLINK-5320,78680.947,79505.364,824.417,
Contact STARLINK-4127 - STARLINK-32135,23858.785,60916.104,37057.319,
Contact STARLINK-4127 - STARLINK-1374,0.000,278.062,278.062,
Contact STARLINK-4127 - STARLINK-1374,10733.235,14602.240,3869.005,
Contact STARLINK-4127 - STARLINK-1374,25041.535,28947.586,3906.051,
Contact STARLINK-4127 - STARLINK-1374,39328.026,43270.256,3942.229,
Contact STARLINK-4127 - STARLINK-1374,53637.775,60469.117,6831.341,
Contact STARLINK-4127 - STARLINK-1374,67926.709,69078.126,1151.417,
Contact STARLINK-4127 - STARLINK-1374,82237.823,83398.850,1161.027,
Contact STARLINK-4127 - STARLINK-4331,10527.121,11065.085,537.963,
Contact STARLINK-4127 - STARLINK-4331,24869.993,25403.974,533.981,
Contact STARLINK-4127 - STARLINK-4331,39208.307,39748.401,540.095,
Contact STARLINK-4127 - STARLINK-4331,53551.319,54087.112,535.794,
Contact STARLINK-4127 - STARLINK-4331,67888.663,68432.464,543.801,
Contact STARLINK-4127 - STARLINK-31849,0.000,11784.468,11784.468,
Contact STARLINK-4127 - STARLINK-5605,0.000,520.873,520.873,
Contact STARLINK-4127 - STARLINK-5605,14164.677,14845.614,680.937,
Contact STARLINK-4127 - STARLINK-5605,28540.330,29179.875,639.545,
Contact STARLINK-4127 - STARLINK-5605,42934.198,43495.050,560.853,
Contact STARLINK-4127 - STARLINK-5605,57318.623,57820.565,501.942,
Contact STARLINK-4127 - STARLINK-5605,71729.547,72118.740,389.193,
Contact STARLINK-4127 - STARLINK-5605,86133.923,86400.000,266.077,
Contact STARLINK-4127 - MoonARTEMIS1,0.000,2609.717,2609.717,
Contact STARLINK-4127 - MoonARTEMIS1,4523.621,14090.503,9566.882,
Contact STARLINK-4127 - MoonARTEMIS1,16026.191,19831.622,3805.431,
Contact STARLINK-4127 - MoonARTEMIS1,21778.263,31314.463,9536.200,
Contact STARLINK-4127 - MoonARTEMIS1,33282.719,42797.350,9514.631,
Contact STARLINK-4127 - MoonARTEMIS1,44786.226,48538.570,3752.344,
Contact STARLINK-4127 - MoonARTEMIS1,50537.102,60019.889,9482.787,
Contact STARLINK-4127 - MoonARTEMIS1,62035.249,70437.790,8402.541,
Contact STARLINK-4127 - MoonARTEMIS1,73501.563,77210.238,3708.675,
Contact STARLINK-4127 - MoonARTEMIS1,79232.336,86400.000,7167.664,
Contact STARLINK-4127 - MoonARTEMIS2,0.000,2675.268,2675.268,
Contact STARLINK-4127 - MoonARTEMIS2,4600.215,14130.558,9530.343,
Contact STARLINK-4127 - MoonARTEMIS2,16064.784,19854.063,3789.279,
Contact STARLINK-4127 - MoonARTEMIS2,21796.335,31341.583,9545.248,
Contact STARLINK-4127 - MoonARTEMIS2,33298.878,42825.164,9526.286,
Contact STARLINK-4127 - MoonARTEMIS2,44800.203,48565.140,3764.938,
Contact STARLINK-4127 - MoonARTEMIS2,50549.354,60042.014,9492.660,
Contact STARLINK-4127 - MoonARTEMIS2,62044.522,71515.296,9470.773,
Contact STARLINK-4127 - MoonARTEMIS2,73535.580,77250.711,3715.131,
Contact STARLINK-4127 - MoonARTEMIS2,79279.582,86400.000,7120.418,
Contact STARLINK-4127 - MoonIOAGEO,0.000,2638.252,2638.252,
Contact STARLINK-4127 - MoonIOAGEO,4552.981,14111.879,9558.898,
Contact STARLINK-4127 - MoonIOAGEO,16045.554,19858.738,3813.184,
Contact STARLINK-4127 - MoonIOAGEO,24147.414,31347.718,7200.303,
Contact STARLINK-4127 - MoonIOAGEO,33320.581,42810.136,9489.555,
Contact STARLINK-4127 - MoonIOAGEO,44790.945,48538.215,3747.270,
Contact STARLINK-4127 - MoonIOAGEO,50522.932,60011.162,9488.230,
Contact STARLINK-4127 - MoonIOAGEO,68392.535,71496.350,3103.816,
Contact STARLINK-4127 - MoonIOAGEO,73525.375,77232.761,3707.386,
Contact STARLINK-4127 - MoonIOAGEO,79268.775,86400.000,7131.225,
Contact STARLINK-4127 - MoonIOAGNO,0.000,2639.926,2639.926,
Contact STARLINK-4127 - MoonIOAGNO,4556.259,14141.785,9585.526,
Contact STARLINK-4127 - MoonIOAGNO,16080.045,19888.922,3808.877,
Contact STARLINK-4127 - MoonIOAGNO,21830.135,31360.459,9530.324,
Contact STARLINK-4127 - MoonIOAGNO,33315.891,42813.765,9497.874,
Contact STARLINK-4127 - MoonIOAGNO,44789.610,48538.063,3748.453,
Contact STARLINK-4127 - MoonIOAGNO,53728.574,60040.111,6311.537,
Contact STARLINK-4127 - MoonIOAGNO,62046.690,71514.247,9467.557,
Contact STARLINK-4127 - MoonIOAGNO,73531.664,77243.517,3711.854,
Contact STARLINK-4127 - MoonIOAGNO,79267.886,86400.000,7132.114,
Contact STARLINK-4127 - MoonIOAGNO 0001,0.000,2674.946,2674.946,
Contact STARLINK-4127 - MoonIOAGNO 0001,4583.716,14140.575,9556.859,
Contact STARLINK-4127 - MoonIOAGNO 0001,16067.484,19867.135,3799.651,
Contact STARLINK-4127 - MoonIOAGNO 0001,21806.044,29882.460,8076.415,
Contact STARLINK-4127 - MoonIOAGNO 0001,33311.451,42837.517,9526.066,
Contact STARLINK-4127 - MoonIOAGNO 0001,44815.047,48573.595,3758.549,
Contact STARLINK-4127 - MoonIOAGNO 0001,50557.490,60031.329,9473.839,
Contact STARLINK-4127 - MoonIOAGNO 0001,62031.439,71480.012,9448.573,
Contact STARLINK-4127 - MoonIOAGNO 0001,75489.466,77234.384,1744.918,
Contact STARLINK-4127 - MoonIOAGNO 0001,79268.947,86400.000,7131.053,
Contact STARLINK-4127 - MoonIOAGSO,0.000,2652.632,2652.632,
Contact STARLINK-4127 - MoonIOAGSO,4577.382,14109.367,9531.985,
Contact STARLINK-4127 - MoonIOAGSO,16053.391,19845.401,3792.009,
Contact STARLINK-4127 - MoonIOAGSO,21807.412,31327.343,9519.931,
Contact STARLINK-4127 - MoonIOAGSO,33312.670,42813.525,9500.855,
Contact STARLINK-4127 - MoonIOAGSO,44807.582,48553.862,3746.280,
Contact STARLINK-4127 - MoonIOAGSO,50539.548,60002.827,9463.280,
Contact STARLINK-4127 - MoonIOAGSO,62016.323,71476.116,9459.793,
Contact STARLINK-4127 - MoonIOAGSO,73513.433,77215.989,3702.555,
Contact STARLINK-4127 - MoonIOAGSO,79261.119,86400.000,7138.881,
Contact STARLINK-4127 - MoonIOAGSO 0001,0.000,2631.470,2631.470,
Contact STARLINK-4127 - MoonIOAGSO 0001,4572.975,14119.148,9546.173,
Contact STARLINK-4127 - MoonIOAGSO 0001,16078.704,19863.774,3785.070,
Contact STARLINK-4127 - MoonIOAGSO 0001,21826.078,31332.443,9506.366,
Contact STARLINK-4127 - MoonIOAGSO 0001,33290.576,42794.348,9503.773,
Contact STARLINK-4127 - MoonIOAGSO 0001,44790.067,48533.316,3743.248,
Contact STARLINK-4127 - MoonIOAGSO 0001,50540.907,60015.915,9475.008,
Contact STARLINK-4127 - MoonIOAGSO 0001,62038.251,71494.710,9456.459,
Contact STARLINK-4127 - MoonIOAGSO 0001,73507.994,77213.046,3705.052,
Contact STARLINK-4127 - MoonIOAGSO 0001,79241.519,86400.000,7158.481,
Contact STARLINK-4127 - MoonLRO,0.000,2639.431,2639.431,
Contact STARLINK-4127 - MoonLRO,4571.385,14121.820,9550.435,
Contact STARLINK-4127 - MoonLRO,16057.941,19865.382,3807.441,
Contact STARLINK-4127 - MoonLRO,21802.463,31337.197,9534.734,
Contact STARLINK-4127 - MoonLRO,33304.008,42804.238,9500.230,
Contact STARLINK-4127 - MoonLRO,44795.768,48544.219,3748.450,
Contact STARLINK-4127 - MoonLRO,50534.970,60023.279,9488.309,
Contact STARLINK-4127 - MoonLRO,62021.463,71485.321,9463.858,
Contact STARLINK-4127 - MoonLRO,73516.427,77217.777,3701.350,
Contact STARLINK-4127 - MoonLRO,79257.342,86400.000,7142.658,
Contact STARLINK-4127 - MarsSat1,0.000,2915.231,2915.231,
Contact STARLINK-4127 - MarsSat1,4862.893,14367.593,9504.700,
Contact STARLINK-4127 - MarsSat1,16318.950,20093.731,3774.781,
Contact STARLINK-4127 - MarsSat1,22046.948,31545.912,9498.964,
Contact STARLINK-4127 - MarsSat1,33502.862,42997.962,9495.101,
Contact STARLINK-4127 - MarsSat1,44958.643,48723.941,3765.298,
Contact STARLINK-4127 - MarsSat1,50686.480,60175.815,9489.335,
Contact STARLINK-4127 - MarsSat1,62142.053,71627.593,9485.540,
Contact STARLINK-4127 - MarsSat1,73597.513,77353.450,3755.936,
Contact STARLINK-4127 - MarsSat1,79325.210,86400.000,7074.790,
Contact STARLINK-4127 - MarsSat2,0.000,2915.202,2915.202,
Contact STARLINK-4127 - MarsSat2,4862.938,14367.586,9504.648,
Contact STARLINK-4127 - MarsSat2,16318.959,20093.739,3774.780,
Contact STARLINK-4127 - MarsSat2,22046.939,31545.945,9499.006,
Contact STARLINK-4127 - MarsSat2,33502.827,42998.020,9495.193,
Contact STARLINK-4127 - MarsSat2,44958.610,48724.011,3765.401,
Contact STARLINK-4127 - MarsSat2,50686.461,60175.907,9489.446,
Contact STARLINK-4127 - MarsSat2,62142.081,71627.692,9485.611,
Contact STARLINK-4127 - MarsSat2,73597.591,77353.543,3755.952,
Contact STARLINK-4127 - MarsSat2,79325.304,86400.000,7074.696,
Contact STARLINK-4127 - MarsSat3,0.000,2915.222,2915.222,
Contact STARLINK-4127 - MarsSat3,4862.956,14367.521,9504.565,
Contact STARLINK-4127 - MarsSat3,16318.935,20093.645,3774.710,
Contact STARLINK-4127 - MarsSat3,22046.898,31545.869,9498.971,
Contact STARLINK-4127 - MarsSat3,33502.799,42998.002,9495.203,
Contact STARLINK-4127 - MarsSat3,44958.625,48724.011,3765.386,
Contact STARLINK-4127 - MarsSat3,50686.490,60175.913,9489.423,
Contact STARLINK-4127 - MarsSat3,62142.116,71627.678,9485.562,
Contact STARLINK-4127 - MarsSat3,73597.608,77353.514,3755.906,
Contact STARLINK-4127 - MarsSat3,79325.306,86400.000,7074.694,
Contact STARLINK-4127 - MarsSat4,0.000,2915.270,2915.270,
Contact STARLINK-4127 - MarsSat4,4862.970,14367.628,9504.659,
Contact STARLINK-4127 - MarsSat4,16319.002,19067.896,2748.894,
Contact STARLINK-4127 - MarsSat4,22046.934,31545.878,9498.943,
Contact STARLINK-4127 - MarsSat4,33502.816,42997.989,9495.173,
Contact STARLINK-4127 - MarsSat4,44958.622,48723.962,3765.340,
Contact STARLINK-4127 - MarsSat4,53470.187,60175.804,6705.617,
Contact STARLINK-4127 - MarsSat4,62142.023,71627.663,9485.640,
Contact STARLINK-4127 - MarsSat4,73597.579,77353.528,3755.948,
Contact STARLINK-4127 - MarsSat4,79325.294,86400.000,7074.706,
Contact STARLINK-2093 - STARLINK-32003,0.000,86400.000,86400.000,
Contact STARLINK-2093 - STARLINK-31834,0.000,67599.741,67599.741,
Contact STARLINK-2093 - STARLINK-31438,71928.096,72289.741,361.645,
Contact STARLINK-2093 - STARLINK-31438,85962.135,86400.000,437.865,
Contact STARLINK-2093 - STARLINK-32135,3431.866,3976.025,544.160,
Contact STARLINK-2093 - STARLINK-1374,78928.507,79317.001,388.494,
Contact STARLINK-2093 - STARLINK-4331,53668.890,60819.066,7150.176,
Contact STARLINK-2093 - STARLINK-4331,64844.881,75355.368,10510.487,
Contact STARLINK-2093 - STARLINK-4331,76066.882,86400.000,10333.118,
Contact STARLINK-2093 - STARLINK-5605,0.000,3118.604,3118.604,
Contact STARLINK-2093 - STARLINK-5605,4138.346,17816.510,13678.164,
Contact STARLINK-2093 - STARLINK-5605,18046.412,46106.011,28059.599,
Contact STARLINK-2093 - STARLINK-5605,46898.298,57240.568,10342.270,
Contact STARLINK-2093 - STARLINK-5605,64537.090,65512.786,975.696,
Contact STARLINK-2093 - MoonARTEMIS1,874.328,28012.028,27137.700,
Contact STARLINK-2093 - MoonARTEMIS1,29419.065,39396.165,9977.100,
Contact STARLINK-2093 - MoonARTEMIS1,40850.055,56454.278,15604.223,
Contact STARLINK-2093 - MoonARTEMIS1,57991.662,67808.749,9817.087,
Contact STARLINK-2093 - MoonARTEMIS1,75050.417,79139.950,4089.533,
Contact STARLINK-2093 - MoonARTEMIS1,80734.576,84817.049,4082.473,
Contact STARLINK-2093 - MoonARTEMIS2,1016.051,16650.065,15634.014,
Contact STARLINK-2093 - MoonARTEMIS2,18042.188,27998.703,9956.515,
Contact STARLINK-2093 - MoonARTEMIS2,29455.914,39370.376,9914.463,
Contact STARLINK-2093 - MoonARTEMIS2,40878.904,56421.964,15543.060,
Contact STARLINK-2093 - MoonARTEMIS2,58001.533,67784.927,9783.394,
Contact STARLINK-2093 - MoonARTEMIS2,69408.698,79144.696,9735.998,
Contact STARLINK-2093 - MoonARTEMIS2,80809.804,84823.571,4013.768,
Contact STARLINK-2093 - MoonIOAGEO,942.318,16625.622,15683.304,
Contact STARLINK-2093 - MoonIOAGEO,24355.279,28037.428,3682.148,
Contact STARLINK-2093 - MoonIOAGEO,29493.097,39409.295,9916.198,
Contact STARLINK-2093 - MoonIOAGEO,40885.970,56420.540,15534.571,
Contact STARLINK-2093 - MoonIOAGEO,57946.705,62107.163,4160.458,
Contact STARLINK-2093 - MoonIOAGEO,69390.696,79169.201,9778.505,
Contact STARLINK-2093 - MoonIOAGEO,80801.961,84839.594,4037.634,
Contact STARLINK-2093 - MoonIOAGNO,943.448,16637.013,15693.566,
Contact STARLINK-2093 - MoonIOAGNO,18100.566,27998.983,9898.416,
Contact STARLINK-2093 - MoonIOAGNO,29501.045,39373.878,9872.832,
Contact STARLINK-2093 - MoonIOAGNO,40877.429,56433.561,15556.131,
Contact STARLINK-2093 - MoonIOAGNO,58002.557,67776.783,9774.226,
Contact STARLINK-2093 - MoonIOAGNO,69406.328,79134.615,9728.286,
Contact STARLINK-2093 - MoonIOAGNO,80786.603,84818.425,4031.822,
Contact STARLINK-2093 - MoonIOAGNO 0001,999.112,16623.618,15624.507,
Contact STARLINK-2093 - MoonIOAGNO 0001,18069.276,28025.712,9956.436,
Contact STARLINK-2093 - MoonIOAGNO 0001,32002.608,39379.279,7376.671,
Contact STARLINK-2093 - MoonIOAGNO 0001,40908.834,56417.699,15508.865,
Contact STARLINK-2093 - MoonIOAGNO 0001,57993.975,67794.607,9800.632,
Contact STARLINK-2093 - MoonIOAGNO 0001,69367.479,79144.235,9776.756,
Contact STARLINK-2093 - MoonIOAGNO 0001,80796.667,84812.326,4015.659,
Contact STARLINK-2093 - MoonIOAGSO,969.629,16669.236,15699.607,
Contact STARLINK-2093 - MoonIOAGSO,18034.732,28079.581,10044.850,
Contact STARLINK-2093 - MoonIOAGSO,29469.450,39440.384,9970.934,
Contact STARLINK-2093 - MoonIOAGSO,40899.081,56444.539,15545.458,
Contact STARLINK-2093 - MoonIOAGSO,57958.619,67839.979,9881.360,
Contact STARLINK-2093 - MoonIOAGSO,69386.386,79196.055,9809.669,
Contact STARLINK-2093 - MoonIOAGSO,80804.729,84860.792,4056.063,
Contact STARLINK-2093 - MoonIOAGSO 0001,927.484,16702.318,15774.834,
Contact STARLINK-2093 - MoonIOAGSO 0001,18078.683,28018.557,9939.875,
Contact STARLINK-2093 - MoonIOAGSO 0001,29463.914,39420.176,9956.261,
Contact STARLINK-2093 - MoonIOAGSO 0001,40856.381,56489.258,15632.877,
Contact STARLINK-2093 - MoonIOAGSO 0001,58003.577,67814.499,9810.922,
Contact STARLINK-2093 - MoonIOAGSO 0001,69397.457,79163.089,9765.631,
Contact STARLINK-2093 - MoonIOAGSO 0001,80761.983,84858.264,4096.281,
Contact STARLINK-2093 - MoonLRO,938.792,16656.768,15717.976,
Contact STARLINK-2093 - MoonLRO,18065.660,28013.372,9947.712,
Contact STARLINK-2093 - MoonLRO,29453.980,39391.825,9937.845,
Contact STARLINK-2093 - MoonLRO,40868.458,56441.109,15572.651,
Contact STARLINK-2093 - MoonLRO,57979.646,67789.499,9809.854,
Contact STARLINK-2093 - MoonLRO,69368.162,79160.480,9792.317,
Contact STARLINK-2093 - MoonLRO,80779.246,84838.104,4058.858,
Contact STARLINK-2093 - MarsSat1,1459.925,16816.348,15356.423,
Contact STARLINK-2093 - MarsSat1,18468.423,28141.471,9673.048,
Contact STARLINK-2093 - MarsSat1,29806.960,39466.500,9659.540,
Contact STARLINK-2093 - MarsSat1,41145.080,45128.967,3983.887,
Contact STARLINK-2093 - MarsSat1,46813.975,56453.790,9639.816,
Contact STARLINK-2093 - MarsSat1,58151.432,67778.471,9627.039,
Contact STARLINK-2093 - MarsSat1,69488.478,79103.045,9614.567,
