sl_20_86400_20271102 Contact Analysis.csv
2027/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/11/02 07:47:00.00, Stop: 2027/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5225 - MoonIOAGSO 0001,54965.073,64183.737,9218.664,
Contact STARLINK-5225 - MoonIOAGSO 0001,66304.950,75511.138,9206.188,
Contact STARLINK-5225 - MoonIOAGSO 0001,77643.391,81187.459,3544.068,
Contact STARLINK-5225 - MoonIOAGSO 0001,83320.931,86400.000,3079.069,
Contact STARLINK-5225 - MoonLRO,9558.952,12899.131,3340.179,
Contact STARLINK-5225 - MoonLRO,15662.513,18838.694,3176.181,
Contact STARLINK-5225 - MoonLRO,32261.264,33350.203,1088.939,
Contact STARLINK-5225 - MoonLRO,37931.701,40195.638,2263.937,
Contact STARLINK-5225 - MoonLRO,43603.677,52842.720,9239.043,
Contact STARLINK-5225 - MoonLRO,56652.688,58506.499,1853.811,
Contact STARLINK-5225 - MoonLRO,71969.245,74334.619,2365.374,
Contact STARLINK-5225 - MoonLRO,77640.007,81170.061,3530.054,
Contact STARLINK-5225 - MoonLRO,83962.764,86400.000,2437.236,
Contact STARLINK-5225 - MarsSat1,0.000,1730.779,1730.779,
Contact STARLINK-5225 - MarsSat1,3630.618,13057.424,9426.806,
Contact STARLINK-5225 - MarsSat1,14965.655,24384.091,9418.437,
Contact STARLINK-5225 - MarsSat1,26300.447,35710.783,9410.336,
Contact STARLINK-5225 - MarsSat1,37635.016,41374.143,3739.127,
Contact STARLINK-5225 - MarsSat1,43302.229,52700.908,9398.680,
Contact STARLINK-5225 - MarsSat1,54636.538,64027.748,9391.210,
Contact STARLINK-5225 - MarsSat1,65970.716,75354.667,9383.952,
Contact STARLINK-5225 - MarsSat1,77304.765,80101.089,2796.323,
Contact STARLINK-5225 - MarsSat1,84042.575,86400.000,2357.425,
Contact STARLINK-5225 - MarsSat2,0.000,1730.636,1730.636,
Contact STARLINK-5225 - MarsSat2,3630.449,13057.257,9426.808,
Contact STARLINK-5225 - MarsSat2,14965.452,24383.942,9418.490,
Contact STARLINK-5225 - MarsSat2,26300.270,35710.686,9410.416,
Contact STARLINK-5225 - MarsSat2,37634.906,41374.079,3739.174,
Contact STARLINK-5225 - MarsSat2,43302.156,52700.904,9398.748,
Contact STARLINK-5225 - MarsSat2,54636.527,64027.779,9391.252,
Contact STARLINK-5225 - MarsSat2,65970.727,75354.702,9383.975,
Contact STARLINK-5225 - MarsSat2,77304.760,81018.180,3713.420,
Contact STARLINK-5225 - MarsSat2,82971.716,86400.000,3428.284,
Contact STARLINK-5225 - MarsSat3,0.000,1730.691,1730.691,
Contact STARLINK-5225 - MarsSat3,3630.538,13057.298,9426.760,
Contact STARLINK-5225 - MarsSat3,14965.540,24383.992,9418.452,
Contact STARLINK-5225 - MarsSat3,26300.360,35710.754,9410.395,
Contact STARLINK-5225 - MarsSat3,37635.000,41374.157,3739.157,
Contact STARLINK-5225 - MarsSat3,43302.252,52700.994,9398.742,
Contact STARLINK-5225 - MarsSat3,54636.624,64027.857,9391.233,
Contact STARLINK-5225 - MarsSat3,65970.811,75354.715,9383.904,
Contact STARLINK-5225 - MarsSat3,77304.800,81018.146,3713.346,
Contact STARLINK-5225 - MarsSat3,82971.725,86400.000,3428.275,
Contact STARLINK-5225 - MarsSat4,0.000,1730.718,1730.718,
Contact STARLINK-5225 - MarsSat4,3630.558,7394.027,3763.469,
Contact STARLINK-5225 - MarsSat4,14965.581,24384.046,9418.466,
Contact STARLINK-5225 - MarsSat4,26300.403,35710.735,9410.333,
Contact STARLINK-5225 - MarsSat4,37635.003,41374.131,3739.129,
Contact STARLINK-5225 - MarsSat4,44141.716,52700.970,8559.255,
Contact STARLINK-5225 - MarsSat4,54636.623,64027.773,9391.150,
Contact STARLINK-5225 - MarsSat4,65970.778,75117.545,9146.767,
Contact STARLINK-5225 - MarsSat4,77304.785,81018.183,3713.399,
Contact STARLINK-5225 - MarsSat4,82971.747,86400.000,3428.253,
Contact STARLINK-31114 - STARLINK-32196,17480.740,18125.050,644.311,
Contact STARLINK-31114 - STARLINK-32196,28702.139,32409.424,3707.285,
Contact STARLINK-31114 - STARLINK-32196,42775.364,43792.211,1016.847,
Contact STARLINK-31114 - STARLINK-32196,56901.318,57977.281,1075.963,
Contact STARLINK-31114 - STARLINK-32196,68227.859,72130.289,3902.429,
Contact STARLINK-31114 - STARLINK-32196,82418.573,83419.685,1001.112,
Contact STARLINK-31114 - STARLINK-1663,14047.273,14511.635,464.362,
Contact STARLINK-31114 - STARLINK-1663,28119.518,28809.014,689.496,
Contact STARLINK-31114 - STARLINK-1663,39412.326,40211.684,799.358,
Contact STARLINK-31114 - STARLINK-1663,53559.007,54434.103,875.096,
Contact STARLINK-31114 - STARLINK-1663,67739.779,68621.702,881.924,
Contact STARLINK-31114 - STARLINK-1663,79106.977,79949.401,842.424,
Contact STARLINK-31114 - STARLINK-6366,82982.229,86400.000,3417.771,
Contact STARLINK-31114 - STARLINK-1156,38965.644,39725.172,759.528,
Contact STARLINK-31114 - STARLINK-1156,50040.325,50615.796,575.470,
Contact STARLINK-31114 - STARLINK-3153,53946.880,54680.092,733.213,
Contact STARLINK-31114 - STARLINK-3153,68013.970,68955.077,941.106,
Contact STARLINK-31114 - STARLINK-3153,82127.433,83183.534,1056.101,
Contact STARLINK-31114 - STARLINK-4383,46365.728,46832.925,467.197,
Contact STARLINK-31114 - STARLINK-4383,57580.902,61222.443,3641.541,
Contact STARLINK-31114 - STARLINK-4383,71679.293,72661.365,982.072,
Contact STARLINK-31114 - STARLINK-4383,85856.316,86400.000,543.684,
Contact STARLINK-31114 - STARLINK-30233,60175.463,86400.000,26224.537,
Contact STARLINK-31114 - STARLINK-3229,35975.798,36438.976,463.178,
Contact STARLINK-31114 - STARLINK-3229,50024.338,50695.380,671.042,
Contact STARLINK-31114 - STARLINK-3229,64116.724,64908.106,791.382,
Contact STARLINK-31114 - STARLINK-3229,75405.981,76262.468,856.487,
Contact STARLINK-31114 - MoonARTEMIS1,0.000,2069.776,2069.776,
Contact STARLINK-31114 - MoonARTEMIS1,4076.454,27869.476,23793.022,
Contact STARLINK-31114 - MoonARTEMIS1,28906.383,39039.593,10133.210,
Contact STARLINK-31114 - MoonARTEMIS1,40290.056,50232.444,9942.388,
Contact STARLINK-31114 - MoonARTEMIS1,51631.187,67043.592,15412.405,
Contact STARLINK-31114 - MoonARTEMIS1,68593.657,78259.570,9665.913,
Contact STARLINK-31114 - MoonARTEMIS1,79878.099,86400.000,6521.901,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,39061.015,39061.015,
Contact STARLINK-31114 - MoonARTEMIS2,40063.276,50239.291,10176.015,
Contact STARLINK-31114 - MoonARTEMIS2,51420.150,67037.824,15617.674,
Contact STARLINK-31114 - MoonARTEMIS2,68426.784,78250.243,9823.460,
Contact STARLINK-31114 - MoonARTEMIS2,79750.888,86400.000,6649.112,
Contact STARLINK-31114 - MoonIOAGEO,0.000,27883.566,27883.566,
Contact STARLINK-31114 - MoonIOAGEO,32155.073,39034.892,6879.819,
Contact STARLINK-31114 - MoonIOAGEO,40242.763,50241.685,9998.922,
Contact STARLINK-31114 - MoonIOAGEO,51541.496,67057.266,15515.770,
Contact STARLINK-31114 - MoonIOAGEO,68488.780,72152.693,3663.913,
Contact STARLINK-31114 - MoonIOAGEO,79834.759,86400.000,6565.241,
Contact STARLINK-31114 - MoonIOAGNO,0.000,27786.939,27786.939,
Contact STARLINK-31114 - MoonIOAGNO,28879.422,38999.640,10120.218,
Contact STARLINK-31114 - MoonIOAGNO,40239.468,50258.996,10019.529,
Contact STARLINK-31114 - MoonIOAGNO,51526.468,67004.542,15478.074,
Contact STARLINK-31114 - MoonIOAGNO,68516.339,78229.040,9712.701,
Contact STARLINK-31114 - MoonIOAGNO,79832.045,86400.000,6567.955,
Contact STARLINK-31114 - MoonIOAGNO 0001,0.000,27895.642,27895.642,
Contact STARLINK-31114 - MoonIOAGNO 0001,28821.492,39001.362,10179.870,
Contact STARLINK-31114 - MoonIOAGNO 0001,40199.364,50182.958,9983.594,
Contact STARLINK-31114 - MoonIOAGNO 0001,51557.996,67043.326,15485.330,
Contact STARLINK-31114 - MoonIOAGNO 0001,68532.185,78248.747,9716.562,
Contact STARLINK-31114 - MoonIOAGNO 0001,79801.171,86400.000,6598.829,
Contact STARLINK-31114 - MoonIOAGSO,0.000,27960.482,27960.482,
Contact STARLINK-31114 - MoonIOAGSO,28812.830,39078.687,10265.858,
Contact STARLINK-31114 - MoonIOAGSO,40219.365,50226.448,10007.083,
Contact STARLINK-31114 - MoonIOAGSO,51531.556,67100.031,15568.475,
Contact STARLINK-31114 - MoonIOAGSO,68514.567,78297.502,9782.935,
Contact STARLINK-31114 - MoonIOAGSO,79831.419,86400.000,6568.581,
Contact STARLINK-31114 - MoonIOAGSO 0001,0.000,27849.941,27849.941,
Contact STARLINK-31114 - MoonIOAGSO 0001,28840.557,39112.884,10272.326,
Contact STARLINK-31114 - MoonIOAGSO 0001,40167.802,50298.071,10130.269,
Contact STARLINK-31114 - MoonIOAGSO 0001,51540.198,67051.544,15511.346,
Contact STARLINK-31114 - MoonIOAGSO 0001,68527.314,78288.525,9761.211,
Contact STARLINK-31114 - MoonIOAGSO 0001,79807.609,86400.000,6592.391,
Contact STARLINK-31114 - MoonLRO,1997.459,6061.737,4064.278,
Contact STARLINK-31114 - MoonLRO,8835.532,12867.702,4032.170,
Contact STARLINK-31114 - MoonLRO,15689.668,19696.897,4007.230,
Contact STARLINK-31114 - MoonLRO,23131.317,26546.864,3415.548,
Contact STARLINK-31114 - MoonLRO,29331.166,33380.655,4049.488,
Contact STARLINK-31114 - MoonLRO,42997.566,47001.296,4003.731,
Contact STARLINK-31114 - MoonLRO,57195.455,60688.122,3492.667,
Contact STARLINK-31114 - MoonLRO,63474.796,67061.956,3587.160,
Contact STARLINK-31114 - MoonLRO,70304.461,72661.064,2356.603,
Contact STARLINK-31114 - MoonLRO,85461.140,86400.000,938.860,
Contact STARLINK-31114 - MarsSat1,0.000,80101.729,80101.729,
Contact STARLINK-31114 - MarsSat1,84042.764,86400.000,2357.236,
Contact STARLINK-31114 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31114 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31114 - MarsSat4,0.000,10380.152,10380.152,
Contact STARLINK-31114 - MarsSat4,11820.043,42748.318,30928.275,
Contact STARLINK-31114 - MarsSat4,44141.725,75117.793,30976.069,
Contact STARLINK-31114 - MarsSat4,76462.291,86400.000,9937.709,
Contact STARLINK-32196 - STARLINK-1663,35841.863,36394.819,552.956,
Contact STARLINK-32196 - STARLINK-1663,49988.144,50854.508,866.365,
Contact STARLINK-32196 - STARLINK-1663,64131.718,65313.146,1181.428,
Contact STARLINK-32196 - STARLINK-1663,72661.876,79713.383,7051.507,
Contact STARLINK-32196 - STARLINK-1156,10753.455,10970.610,217.155,
Contact STARLINK-32196 - STARLINK-1156,21456.822,22391.899,935.076,
Contact STARLINK-32196 - STARLINK-31332,0.000,186.133,186.133,
Contact STARLINK-32196 - STARLINK-3153,0.000,86400.000,86400.000,
Contact STARLINK-32196 - STARLINK-4383,480.127,14062.110,13581.983,
Contact STARLINK-32196 - STARLINK-4383,14784.446,28369.446,13585.000,
Contact STARLINK-32196 - STARLINK-4383,29129.134,42695.749,13566.615,
Contact STARLINK-32196 - STARLINK-4383,43488.412,56958.385,13469.974,
Contact STARLINK-32196 - STARLINK-4383,57876.030,68374.096,10498.067,
Contact STARLINK-32196 - STARLINK-4383,72274.967,82650.065,10375.098,
Contact STARLINK-32196 - STARLINK-31659,0.000,647.403,647.403,
Contact STARLINK-32196 - STARLINK-31659,14040.348,14678.548,638.200,
Contact STARLINK-32196 - STARLINK-30233,68312.036,68933.503,621.466,
Contact STARLINK-32196 - STARLINK-30233,82565.893,83270.277,704.384,
Contact STARLINK-32196 - MoonARTEMIS1,5751.830,9325.100,3573.270,
Contact STARLINK-32196 - MoonARTEMIS1,11479.355,20785.919,9306.565,
Contact STARLINK-32196 - MoonARTEMIS1,22935.719,32245.637,9309.918,
Contact STARLINK-32196 - MoonARTEMIS1,34389.693,37974.776,3585.083,
Contact STARLINK-32196 - MoonARTEMIS1,40115.720,49431.362,9315.643,
Contact STARLINK-32196 - MoonARTEMIS1,51565.761,60885.249,9319.489,
Contact STARLINK-32196 - MoonARTEMIS1,63012.838,66610.941,3598.104,
Contact STARLINK-32196 - MoonARTEMIS1,68735.081,78059.001,9323.920,
Contact STARLINK-32196 - MoonARTEMIS1,80176.245,86400.000,6223.755,
Contact STARLINK-32196 - MoonARTEMIS2,32.216,9332.849,9300.633,
Contact STARLINK-32196 - MoonARTEMIS2,11476.974,20753.488,9276.513,
Contact STARLINK-32196 - MoonARTEMIS2,22899.191,32191.896,9292.704,
Contact STARLINK-32196 - MoonARTEMIS2,34334.765,37913.736,3578.970,
Contact STARLINK-32196 - MoonARTEMIS2,40054.665,49360.879,9306.214,
Contact STARLINK-32196 - MoonARTEMIS2,51497.360,60811.799,9314.438,
Contact STARLINK-32196 - MoonARTEMIS2,62943.287,66538.547,3595.259,
Contact STARLINK-32196 - MoonARTEMIS2,68667.381,77994.612,9327.230,
Contact STARLINK-32196 - MoonARTEMIS2,80117.903,86400.000,6282.097,
Contact STARLINK-32196 - MoonIOAGEO,45.242,9326.230,9280.989,
Contact STARLINK-32196 - MoonIOAGEO,11474.194,20763.293,9289.099,
Contact STARLINK-32196 - MoonIOAGEO,22912.294,26493.235,3580.941,
Contact STARLINK-32196 - MoonIOAGEO,34372.385,37960.401,3588.016,
Contact STARLINK-32196 - MoonIOAGEO,40100.305,49403.842,9303.537,
Contact STARLINK-32196 - MoonIOAGEO,51535.952,60835.694,9299.742,
Contact STARLINK-32196 - MoonIOAGEO,62967.388,66561.718,3594.329,
Contact STARLINK-32196 - MoonIOAGEO,68692.979,72094.150,3401.171,
Contact STARLINK-32196 - MoonIOAGEO,80156.036,86400.000,6243.964,
Contact STARLINK-32196 - MoonIOAGNO,40.859,9324.087,9283.228,
Contact STARLINK-32196 - MoonIOAGNO,11472.114,20773.263,9301.149,
Contact STARLINK-32196 - MoonIOAGNO,22917.009,32229.977,9312.968,
Contact STARLINK-32196 - MoonIOAGNO,34368.912,37957.599,3588.687,
Contact STARLINK-32196 - MoonIOAGNO,40094.939,49401.720,9306.780,
Contact STARLINK-32196 - MoonIOAGNO,51532.833,60844.422,9311.589,
Contact STARLINK-32196 - MoonIOAGNO,62971.567,66574.460,3602.893,
Contact STARLINK-32196 - MoonIOAGNO,68697.633,78034.662,9337.029,
Contact STARLINK-32196 - MoonIOAGNO,80152.203,86400.000,6247.797,
Contact STARLINK-32196 - MoonIOAGNO 0001,28.682,9331.623,9302.941,
Contact STARLINK-32196 - MoonIOAGNO 0001,11479.392,20784.463,9305.071,
Contact STARLINK-32196 - MoonIOAGNO 0001,22929.519,32218.699,9289.180,
Contact STARLINK-32196 - MoonIOAGNO 0001,34359.268,37943.788,3584.520,
Contact STARLINK-32196 - MoonIOAGNO 0001,40081.432,49401.818,9320.386,
Contact STARLINK-32196 - MoonIOAGNO 0001,51532.934,60858.894,9325.960,
Contact STARLINK-32196 - MoonIOAGNO 0001,62986.051,66583.726,3597.675,
Contact STARLINK-32196 - MoonIOAGNO 0001,68709.288,78018.407,9309.119,
Contact STARLINK-32196 - MoonIOAGNO 0001,80138.573,86400.000,6261.427,
Contact STARLINK-32196 - MoonIOAGSO,43.842,9323.445,9279.603,
Contact STARLINK-32196 - MoonIOAGSO,11474.709,20776.174,9301.466,
Contact STARLINK-32196 - MoonIOAGSO,22927.616,32231.479,9303.863,
Contact STARLINK-32196 - MoonIOAGSO,34376.854,37957.796,3580.942,
Contact STARLINK-32196 - MoonIOAGSO,40098.933,49401.188,9302.255,
Contact STARLINK-32196 - MoonIOAGSO,51531.127,60844.795,9313.668,
Contact STARLINK-32196 - MoonIOAGSO,62981.331,66573.447,3592.117,
Contact STARLINK-32196 - MoonIOAGSO,68707.509,78030.663,9323.153,
Contact STARLINK-32196 - MoonIOAGSO,80156.563,86400.000,6243.437,
Contact STARLINK-32196 - MoonIOAGSO 0001,39.094,9335.666,9296.571,
Contact STARLINK-32196 - MoonIOAGSO 0001,11488.743,20785.421,9296.678,
Contact STARLINK-32196 - MoonIOAGSO 0001,22930.452,32219.090,9288.639,
Contact STARLINK-32196 - MoonIOAGSO 0001,34364.041,37945.282,3581.242,
Contact STARLINK-32196 - MoonIOAGSO 0001,40090.736,49401.926,9311.190,
Contact STARLINK-32196 - MoonIOAGSO 0001,51542.177,60856.704,9314.528,
Contact STARLINK-32196 - MoonIOAGSO 0001,62988.007,66581.644,3593.637,
Contact STARLINK-32196 - MoonIOAGSO 0001,68706.586,78019.051,9312.465,
Contact STARLINK-32196 - MoonIOAGSO 0001,80146.467,86400.000,6253.533,
Contact STARLINK-32196 - MoonLRO,2019.845,3601.832,1581.987,
Contact STARLINK-32196 - MoonLRO,17198.122,19719.844,2521.723,
Contact STARLINK-32196 - MoonLRO,22919.963,26501.783,3581.820,
Contact STARLINK-32196 - MoonLRO,43006.359,47016.605,4010.246,
Contact STARLINK-32196 - MoonLRO,57253.858,60680.754,3426.895,
Contact STARLINK-32196 - MoonLRO,63482.394,66574.222,3091.828,
Contact STARLINK-32196 - MoonLRO,70322.146,72298.146,1976.000,
Contact STARLINK-32196 - MoonLRO,85869.548,86400.000,530.452,
Contact STARLINK-32196 - MarsSat1,0.000,3421.315,3421.315,
Contact STARLINK-32196 - MarsSat1,5550.887,9134.277,3583.391,
Contact STARLINK-32196 - MarsSat1,11263.593,20560.231,9296.638,
Contact STARLINK-32196 - MarsSat1,22688.999,31986.222,9297.223,
Contact STARLINK-32196 - MarsSat1,34114.403,37699.237,3584.834,
Contact STARLINK-32196 - MarsSat1,39827.110,49125.324,9298.214,
Contact STARLINK-32196 - MarsSat1,51252.555,60551.509,9298.954,
Contact STARLINK-32196 - MarsSat1,62678.058,71977.800,9299.743,
Contact STARLINK-32196 - MarsSat1,74103.627,77690.984,3587.357,
Contact STARLINK-32196 - MarsSat1,85529.249,86400.000,870.751,
Contact STARLINK-32196 - MarsSat2,0.000,3421.192,3421.192,
Contact STARLINK-32196 - MarsSat2,5550.755,9134.137,3583.382,
Contact STARLINK-32196 - MarsSat2,11263.447,20560.086,9296.639,
Contact STARLINK-32196 - MarsSat2,22688.858,31986.113,9297.255,
Contact STARLINK-32196 - MarsSat2,34114.303,37699.155,3584.852,
Contact STARLINK-32196 - MarsSat2,39827.039,49125.296,9298.257,
Contact STARLINK-32196 - MarsSat2,51252.536,60551.513,9298.976,
Contact STARLINK-32196 - MarsSat2,62678.067,71977.804,9299.737,
Contact STARLINK-32196 - MarsSat2,74103.632,77690.977,3587.345,
Contact STARLINK-32196 - MarsSat2,79816.428,86400.000,6583.572,
Contact STARLINK-32196 - MarsSat3,0.000,3421.255,3421.255,
Contact STARLINK-32196 - MarsSat3,5550.816,9134.199,3583.383,
Contact STARLINK-32196 - MarsSat3,11263.506,20560.150,9296.643,
Contact STARLINK-32196 - MarsSat3,22688.920,31986.181,9297.261,
Contact STARLINK-32196 - MarsSat3,34114.371,37699.225,3584.854,
Contact STARLINK-32196 - MarsSat3,39827.110,49125.370,9298.259,
Contact STARLINK-32196 - MarsSat3,51252.611,60551.583,9298.972,
Contact STARLINK-32196 - MarsSat3,62678.137,71977.854,9299.717,
Contact STARLINK-32196 - MarsSat3,74103.673,77691.009,3587.335,
Contact STARLINK-32196 - MarsSat3,79816.444,86400.000,6583.556,
Contact STARLINK-32196 - MarsSat4,0.000,3421.271,3421.271,
Contact STARLINK-32196 - MarsSat4,5550.833,9134.217,3583.384,
Contact STARLINK-32196 - MarsSat4,11820.087,20560.190,8740.103,
Contact STARLINK-32196 - MarsSat4,22688.961,31986.198,9297.237,
Contact STARLINK-32196 - MarsSat4,34114.380,37699.227,3584.847,
Contact STARLINK-32196 - MarsSat4,45539.854,49125.372,3585.519,
Contact STARLINK-32196 - MarsSat4,51252.612,60551.571,9298.959,
Contact STARLINK-32196 - MarsSat4,62678.112,71977.828,9299.716,
Contact STARLINK-32196 - MarsSat4,79816.448,86400.000,6583.552,
Contact STARLINK-1663 - STARLINK-1156,26170.047,38682.902,12512.855,
Contact STARLINK-1663 - STARLINK-31332,6702.461,13704.030,7001.568,
Contact STARLINK-1663 - STARLINK-31332,20991.577,22081.569,1089.993,
Contact STARLINK-1663 - STARLINK-3153,0.000,86400.000,86400.000,
Contact STARLINK-1663 - STARLINK-4383,6955.980,7243.015,287.036,
Contact STARLINK-1663 - STARLINK-31659,10467.087,11207.716,740.629,
Contact STARLINK-1663 - STARLINK-31659,24732.427,25265.787,533.360,
Contact STARLINK-1663 - STARLINK-30233,10325.591,11033.305,707.713,
Contact STARLINK-1663 - STARLINK-30233,24652.609,25354.422,701.813,
Contact STARLINK-1663 - STARLINK-30233,38982.201,39673.143,690.941,
Contact STARLINK-1663 - STARLINK-30233,64772.110,65449.921,677.811,
Contact STARLINK-1663 - STARLINK-30233,79102.024,79768.304,666.280,
Contact STARLINK-1663 - MoonARTEMIS1,0.000,2087.995,2087.995,
Contact STARLINK-1663 - MoonARTEMIS1,5061.794,8727.936,3666.141,
Contact STARLINK-1663 - MoonARTEMIS1,10817.953,20243.074,9425.120,
Contact STARLINK-1663 - MoonARTEMIS1,22337.144,31757.007,9419.862,
Contact STARLINK-1663 - MoonARTEMIS1,33853.604,37512.791,3659.187,
Contact STARLINK-1663 - MoonARTEMIS1,39610.460,49021.644,9411.183,
Contact STARLINK-1663 - MoonARTEMIS1,51121.163,60526.512,9405.349,
Contact STARLINK-1663 - MoonARTEMIS1,62627.457,77774.881,15147.424,
Contact STARLINK-1663 - MoonARTEMIS1,79876.737,86400.000,6523.263,
Contact STARLINK-1663 - MoonARTEMIS2,0.000,2989.380,2989.380,
Contact STARLINK-1663 - MoonARTEMIS2,5075.207,8740.625,3665.417,
Contact STARLINK-1663 - MoonARTEMIS2,10820.468,20215.431,9394.962,
Contact STARLINK-1663 - MoonARTEMIS2,22296.676,31710.384,9413.708,
Contact STARLINK-1663 - MoonARTEMIS2,33791.658,48961.758,15170.099,
Contact STARLINK-1663 - MoonARTEMIS2,51044.641,60465.355,9420.714,
Contact STARLINK-1663 - MoonARTEMIS2,62550.615,71970.259,9419.644,
Contact STARLINK-1663 - MoonARTEMIS2,74058.954,77723.119,3664.165,
Contact STARLINK-1663 - MoonARTEMIS2,79813.938,86400.000,6586.062,
Contact STARLINK-1663 - MoonIOAGEO,0.000,2993.013,2993.013,
Contact STARLINK-1663 - MoonIOAGEO,5076.196,8732.732,3656.536,
Contact STARLINK-1663 - MoonIOAGEO,10815.117,20222.304,9407.186,
Contact STARLINK-1663 - MoonIOAGEO,22309.888,25980.341,3670.453,
Contact STARLINK-1663 - MoonIOAGEO,33835.839,48997.689,15161.850,
Contact STARLINK-1663 - MoonIOAGEO,51086.551,60479.141,9392.591,
Contact STARLINK-1663 - MoonIOAGEO,62571.338,71989.483,9418.145,
Contact STARLINK-1663 - MoonIOAGEO,79852.557,86400.000,6547.443,
Contact STARLINK-1663 - MoonIOAGNO,0.000,2991.342,2991.342,
Contact STARLINK-1663 - MoonIOAGNO,5073.296,8728.320,3655.024,
Contact STARLINK-1663 - MoonIOAGNO,10815.117,20250.711,9435.594,
Contact STARLINK-1663 - MoonIOAGNO,22333.130,31762.306,9429.176,
Contact STARLINK-1663 - MoonIOAGNO,33845.832,48992.209,15146.377,
Contact STARLINK-1663 - MoonIOAGNO,51079.666,60501.539,9421.873,
Contact STARLINK-1663 - MoonIOAGNO,62592.715,77766.451,15173.736,
Contact STARLINK-1663 - MoonIOAGNO,79860.737,86400.000,6539.263,
Contact STARLINK-1663 - MoonIOAGNO 0001,0.000,3001.506,3001.506,
Contact STARLINK-1663 - MoonIOAGNO 0001,5080.997,8756.698,3675.701,
Contact STARLINK-1663 - MoonIOAGNO 0001,10836.770,20254.234,9417.464,
Contact STARLINK-1663 - MoonIOAGNO 0001,22337.822,31734.284,9396.462,
Contact STARLINK-1663 - MoonIOAGNO 0001,33823.932,49013.042,15189.110,
Contact STARLINK-1663 - MoonIOAGNO 0001,51099.697,60513.743,9414.046,
Contact STARLINK-1663 - MoonIOAGNO 0001,62604.283,71989.155,9384.872,
Contact STARLINK-1663 - MoonIOAGNO 0001,74083.705,77743.305,3659.600,
Contact STARLINK-1663 - MoonIOAGNO 0001,79841.007,86400.000,6558.993,
Contact STARLINK-1663 - MoonIOAGSO,0.000,2992.325,2992.325,
Contact STARLINK-1663 - MoonIOAGSO,5076.506,8732.753,3656.247,
Contact STARLINK-1663 - MoonIOAGSO,10812.547,20221.368,9408.821,
Contact STARLINK-1663 - MoonIOAGSO,22315.907,31731.773,9415.865,
Contact STARLINK-1663 - MoonIOAGSO,33828.621,48999.705,15171.084,
Contact STARLINK-1663 - MoonIOAGSO,51084.883,60475.940,9391.057,
Contact STARLINK-1663 - MoonIOAGSO,62574.824,71980.294,9405.470,
Contact STARLINK-1663 - MoonIOAGSO,74084.532,77735.922,3651.389,
Contact STARLINK-1663 - MoonIOAGSO,79840.963,86400.000,6559.037,
Contact STARLINK-1663 - MoonIOAGSO 0001,0.000,2970.527,2970.527,
Contact STARLINK-1663 - MoonIOAGSO 0001,5064.754,8726.983,3662.228,
Contact STARLINK-1663 - MoonIOAGSO 0001,10821.507,20242.194,9420.687,
Contact STARLINK-1663 - MoonIOAGSO 0001,22333.375,31732.767,9399.392,
Contact STARLINK-1663 - MoonIOAGSO 0001,33818.427,48978.896,15160.469,
Contact STARLINK-1663 - MoonIOAGSO 0001,51078.658,60491.853,9413.194,
Contact STARLINK-1663 - MoonIOAGSO 0001,62591.788,71998.513,9406.725,
Contact STARLINK-1663 - MoonIOAGSO 0001,74086.862,77730.577,3643.716,
Contact STARLINK-1663 - MoonIOAGSO 0001,79829.188,86400.000,6570.812,
Contact STARLINK-1663 - MoonLRO,16571.982,19707.486,3135.504,
Contact STARLINK-1663 - MoonLRO,22512.355,25985.673,3473.319,
Contact STARLINK-1663 - MoonLRO,39579.104,47026.787,7447.683,
Contact STARLINK-1663 - MoonLRO,56836.286,60490.393,3654.108,
Contact STARLINK-1663 - MoonLRO,63498.423,66240.619,2742.196,
Contact STARLINK-1663 - MoonLRO,85592.386,86400.000,807.614,
Contact STARLINK-1663 - MarsSat1,0.000,2777.083,2777.083,
Contact STARLINK-1663 - MarsSat1,4798.140,14253.700,9455.561,
Contact STARLINK-1663 - MarsSat1,16274.143,19991.994,3717.851,
Contact STARLINK-1663 - MarsSat1,22012.148,31468.553,9456.405,
Contact STARLINK-1663 - MarsSat1,33488.170,42945.090,9456.920,
Contact STARLINK-1663 - MarsSat1,44964.229,48683.358,3719.129,
Contact STARLINK-1663 - MarsSat1,50702.282,60159.902,9457.620,
Contact STARLINK-1663 - MarsSat1,62178.450,71636.459,9458.009,
Contact STARLINK-1663 - MarsSat1,73654.702,77374.739,3720.037,
Contact STARLINK-1663 - MarsSat1,85131.017,86400.000,1268.983,
Contact STARLINK-1663 - MarsSat2,0.000,2777.006,2777.006,
Contact STARLINK-1663 - MarsSat2,4798.005,14253.593,9455.588,
Contact STARLINK-1663 - MarsSat2,16273.983,19991.886,3717.904,
Contact STARLINK-1663 - MarsSat2,22011.993,31468.468,9456.475,
Contact STARLINK-1663 - MarsSat2,33488.057,42945.043,9456.985,
Contact STARLINK-1663 - MarsSat2,44964.175,48683.326,3719.151,
Contact STARLINK-1663 - MarsSat2,50702.253,60159.883,9457.630,
