sl_5_5400_20271117 Contact Analysis.csv
2027/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/11/17 07:47:00.00, Stop: 2027/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MoonLRO,0.000,3450.365,3450.365,
Contact STARLINK-5627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4739 - STARLINK-30130,0.000,558.671,558.671,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonLRO,0.000,1147.876,1147.876,
Contact STARLINK-4739 - MarsSat1,128.589,3801.796,3673.207,
Contact STARLINK-4739 - MarsSat2,128.552,3801.758,3673.206,
Contact STARLINK-4739 - MarsSat3,128.644,3801.833,3673.189,
Contact STARLINK-4739 - MarsSat4,128.648,3801.859,3673.211,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonLRO,0.000,1043.966,1043.966,
Contact STARLINK-30130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2580.858,5400.000,2819.142,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2914.938,2914.938,
Contact MoonARTEMIS2 - MoonIOAGNO,4957.547,5400.000,442.453,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1322.431,5400.000,4077.569,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3072.517,5400.000,2327.483,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3265.274,5400.000,2134.726,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1036.791,4663.422,3626.630,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3150.907,3150.907,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1861.702,1861.702,
Contact MoonIOAGSO 0001 - MoonLRO,5362.323,5400.000,37.677,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3506.209,3506.209,
Contact MoonLRO - MarsSat2,0.000,3506.186,3506.186,
Contact MoonLRO - MarsSat3,0.000,3506.106,3506.106,
Contact MoonLRO - MarsSat4,0.000,3506.213,3506.213,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31331 - STARLINK-6348,628.267,4771.733,11.6346%,1,
Contact STARLINK-31331 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4739,4439.945,960.055,82.2212%,2,
Contact STARLINK-31331 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonLRO,1381.233,4018.767,25.5784%,1,
Contact STARLINK-31331 - MarsSat1,3508.017,1891.983,64.9633%,1,
Contact STARLINK-31331 - MarsSat2,3508.019,1891.981,64.9633%,1,
Contact STARLINK-31331 - MarsSat3,3508.005,1891.995,64.9631%,1,
Contact STARLINK-31331 - MarsSat4,3508.002,1891.998,64.9630%,1,
Contact STARLINK-6348 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,3300.153,2099.847,61.1139%,2,
Contact STARLINK-6348 - MoonARTEMIS2,3281.620,2118.380,60.7707%,2,
Contact STARLINK-6348 - MoonIOAGEO,3292.035,2107.965,60.9636%,2,
Contact STARLINK-6348 - MoonIOAGNO,3293.497,2106.503,60.9907%,2,
Contact STARLINK-6348 - MoonIOAGNO 0001,3299.117,2100.883,61.0948%,2,
Contact STARLINK-6348 - MoonIOAGSO,3289.184,2110.816,60.9108%,2,
Contact STARLINK-6348 - MoonIOAGSO 0001,3285.027,2114.973,60.8338%,2,
Contact STARLINK-6348 - MoonLRO,2141.268,3258.732,39.6531%,1,
Contact STARLINK-6348 - MarsSat1,3728.109,1671.891,69.0391%,1,
Contact STARLINK-6348 - MarsSat2,3728.142,1671.858,69.0397%,1,
Contact STARLINK-6348 - MarsSat3,3728.137,1671.863,69.0396%,1,
Contact STARLINK-6348 - MarsSat4,3728.084,1671.916,69.0386%,1,
Contact STARLINK-5627 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonLRO,3450.365,1949.635,63.8956%,1,
Contact STARLINK-5627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-30130,558.671,4841.329,10.3458%,1,
Contact STARLINK-4739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonLRO,1147.876,4252.124,21.2570%,1,
Contact STARLINK-4739 - MarsSat1,3673.207,1726.793,68.0224%,1,
Contact STARLINK-4739 - MarsSat2,3673.206,1726.794,68.0223%,1,
Contact STARLINK-4739 - MarsSat3,3673.189,1726.811,68.0220%,1,
Contact STARLINK-4739 - MarsSat4,3673.211,1726.789,68.0224%,1,
Contact STARLINK-30130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonLRO,1043.966,4356.034,19.3327%,1,
Contact STARLINK-30130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2819.142,2580.858,52.2063%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3357.391,2042.609,62.1739%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4077.569,1322.431,75.5105%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2327.483,3072.517,43.1015%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2134.726,3265.274,39.5320%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3626.630,1773.370,67.1598%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3150.907,2249.093,58.3501%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1899.379,3500.621,35.1737%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3506.209,1893.791,64.9298%,1,
Contact MoonLRO - MarsSat2,3506.186,1893.814,64.9294%,1,
Contact MoonLRO - MarsSat3,3506.106,1893.894,64.9279%,1,
Contact MoonLRO - MarsSat4,3506.213,1893.787,64.9299%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
