sl_5_5400_20271103 Distances.csv
2027/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/11/03 07:47:00.00, Stop: 2027/11/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-31867 - STARLINK-4259,Distance STARLINK-31867 - STARLINK-31441,Distance STARLINK-31867 - STARLINK-5321,Distance STARLINK-31867 - STARLINK-31028,Distance STARLINK-31867 - MoonARTEMIS1,Distance STARLINK-31867 - MoonARTEMIS2,Distance STARLINK-31867 - MoonIOAGEO,Distance STARLINK-31867 - MoonIOAGNO,Distance STARLINK-31867 - MoonIOAGNO 0001,Distance STARLINK-31867 - MoonIOAGSO,Distance STARLINK-31867 - MoonIOAGSO 0001,Distance STARLINK-31867 - MoonLRO,Distance STARLINK-31867 - MarsSat1,Distance STARLINK-31867 - MarsSat2,Distance STARLINK-31867 - MarsSat3,Distance STARLINK-31867 - MarsSat4,Distance STARLINK-4259 - STARLINK-31441,Distance STARLINK-4259 - STARLINK-5321,Distance STARLINK-4259 - STARLINK-31028,Distance STARLINK-4259 - MoonARTEMIS1,Distance STARLINK-4259 - MoonARTEMIS2,Distance STARLINK-4259 - MoonIOAGEO,Distance STARLINK-4259 - MoonIOAGNO,Distance STARLINK-4259 - MoonIOAGNO 0001,Distance STARLINK-4259 - MoonIOAGSO,Distance STARLINK-4259 - MoonIOAGSO 0001,Distance STARLINK-4259 - MoonLRO,Distance STARLINK-4259 - MarsSat1,Distance STARLINK-4259 - MarsSat2,Distance STARLINK-4259 - MarsSat3,Distance STARLINK-4259 - MarsSat4,Distance STARLINK-31441 - STARLINK-5321,Distance STARLINK-31441 - STARLINK-31028,Distance STARLINK-31441 - MoonARTEMIS1,Distance STARLINK-31441 - MoonARTEMIS2,Distance STARLINK-31441 - MoonIOAGEO,Distance STARLINK-31441 - MoonIOAGNO,Distance STARLINK-31441 - MoonIOAGNO 0001,Distance STARLINK-31441 - MoonIOAGSO,Distance STARLINK-31441 - MoonIOAGSO 0001,Distance STARLINK-31441 - MoonLRO,Distance STARLINK-31441 - MarsSat1,Distance STARLINK-31441 - MarsSat2,Distance STARLINK-31441 - MarsSat3,Distance STARLINK-31441 - MarsSat4,Distance STARLINK-5321 - STARLINK-31028,Distance STARLINK-5321 - MoonARTEMIS1,Distance STARLINK-5321 - MoonARTEMIS2,Distance STARLINK-5321 - MoonIOAGEO,Distance STARLINK-5321 - MoonIOAGNO,Distance STARLINK-5321 - MoonIOAGNO 0001,Distance STARLINK-5321 - MoonIOAGSO,Distance STARLINK-5321 - MoonIOAGSO 0001,Distance STARLINK-5321 - MoonLRO,Distance STARLINK-5321 - MarsSat1,Distance STARLINK-5321 - MarsSat2,Distance STARLINK-5321 - MarsSat3,Distance STARLINK-5321 - MarsSat4,Distance STARLINK-31028 - MoonARTEMIS1,Distance STARLINK-31028 - MoonARTEMIS2,Distance STARLINK-31028 - MoonIOAGEO,Distance STARLINK-31028 - MoonIOAGNO,Distance STARLINK-31028 - MoonIOAGNO 0001,Distance STARLINK-31028 - MoonIOAGSO,Distance STARLINK-31028 - MoonIOAGSO 0001,Distance STARLINK-31028 - MoonLRO,Distance STARLINK-31028 - MarsSat1,Distance STARLINK-31028 - MarsSat2,Distance STARLINK-31028 - MarsSat3,Distance STARLINK-31028 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9618.1009,10066.3432,7685.8829,11298.0062,402227.7981,415102.6880,398464.5656,398781.6634,404740.7559,406105.5145,406092.4668,403380.3628,326029198.9297,326051353.6464,326004901.6880,326000124.5479,12167.7679,12422.5529,12870.2062,403386.7447,416227.4683,399586.3655,399907.7402,406037.3951,407210.0915,406983.0957,404458.7164,326029092.9654,326051247.1200,326004796.2077,326000018.6589,3335.4331,9968.2859,392787.4822,405682.0453,389016.0193,389335.9920,395363.7144,396654.3278,396572.3549,393923.2116,326020481.4490,326042636.2438,325996184.4874,325991407.1551,10314.0179,394622.8838,407545.8820,390867.6657,391187.3626,397167.3758,398512.9723,398496.9661,395792.0661,326022634.9451,326044789.8628,325998337.8396,325993560.6240,396370.2165,408807.6649,392488.7738,392786.3387,398742.6548,400072.6420,399898.3794,397285.9326,326019680.7456,326041835.0462,325995383.4411,325990606.3003,23305.0312,6203.0061,6730.4934,10730.8474,8254.6983,16050.7497,9933.3853,325666994.9162,325689160.3653,325642701.4705,325637922.7927,22110.3047,21250.9640,16549.5841,15385.0248,16087.2883,15557.3364,325647395.2802,325669560.1516,325623101.3549,325618322.9569,1004.1516,10495.6400,7979.7429,13671.0033,6929.4209,325668281.2124,325690446.2737,325643987.6568,325639209.0149,9855.7344,7477.8579,13245.5314,6165.5527,325667630.6439,325689795.6836,325643337.0501,325638558.4332,8448.4880,17409.0232,9392.4323,325661859.2161,325684024.6904,325637565.1969,325632786.9328,9855.7344,3789.6364,325660382.7265,325682547.8547,325636089.1992,325631310.5444,8489.2402,325658003.7179,325680168.1691,325633710.5293,325628931.5571,325661786.7051,325683951.5978,325637493.1313,325632714.4838,33022.9855,31676.9868,29626.2835,58538.3465,56543.2907,16201.5327,
3000.000,9756.8687,11434.8777,7823.7787,12436.2032,404067.9888,416760.8429,399951.5912,400489.1346,406401.0437,407579.4033,407880.4901,405146.4776,326031554.2899,326053805.4139,326007852.0124,326002728.2894,10874.3310,13024.0683,12392.9972,402356.1273,414978.5536,398192.9091,398727.3816,404812.6681,405804.7700,405880.7955,403347.8769,326028478.9254,326050729.5295,326004777.1396,325999653.0203,6690.8489,9705.9611,393518.4199,406311.4233,389412.3787,389954.9159,395956.9023,397048.2209,397286.2108,394621.6597,326022504.9524,326044756.2425,325998803.0528,325993679.0847,9888.4441,396591.3370,409348.0743,392496.0591,393036.5275,398918.1888,400131.9975,400494.1154,397710.6917,326025490.7748,326047742.2605,326001788.4997,325996664.8131,394527.1902,406864.5547,390314.1431,390833.6649,396744.1017,397898.2534,398076.2703,395416.2938,326019466.5299,326041717.4522,325995764.2197,325990640.4982,22982.4354,6391.2756,6818.7643,10507.8864,7923.2610,15862.7285,9684.0432,325668082.5690,325690344.6890,325644384.2502,325639258.9372,22093.5219,21072.7825,16600.1667,15359.5562,15983.8912,15291.7687,325648734.2191,325670995.7650,325625035.4084,325619910.3762,1083.2628,10579.0896,7931.4051,13732.0574,6995.4377,325669691.3463,325691953.0660,325645992.9105,325640867.6364,9997.3965,7198.2189,13022.7658,5992.3670,325668814.3067,325691075.9976,325645115.8452,325639990.5859,8248.3327,17483.5249,8963.8109,325663247.1244,325685509.2786,325639548.2192,325634423.3170,9997.3965,3528.4380,325661863.8278,325684125.6336,325638165.4108,325633040.1327,8937.5557,325659188.6534,325681449.7826,325635490.5975,325630364.9971,325663007.2576,325685268.8477,325639308.7770,325634183.5203,33200.4585,31580.6925,29499.5206,58343.4046,56600.8709,16169.0801,
3300.000,9738.3427,11728.4216,8069.4307,13339.5835,405322.5475,417821.6449,400855.4735,401614.2540,407477.5285,408450.5456,409064.9137,406186.6758,326033214.8880,326055568.6022,326010119.2100,326004666.2224,9266.6816,13515.4503,11162.9868,400950.8235,413351.4901,396432.4228,397181.5687,403202.6005,404014.1800,404417.4540,401730.0542,326027534.0415,326049887.3360,326004438.8083,325998985.4789,9542.9857,9272.6874,394843.4037,407509.2177,390403.7522,391168.9226,397131.7321,398016.0653,398578.8933,395770.8691,326024848.4514,326047202.4040,326001753.2121,325996299.9530,10331.5929,398793.2412,411365.4815,394358.5800,395123.3663,400903.9003,401961.4343,402696.9842,399711.7682,326028337.7485,326050691.9490,326005241.9322,325999789.0867,393145.6477,405407.3742,388613.6465,389359.1612,395218.5247,396181.0317,396723.8805,393884.5725,326019887.0209,326042240.7744,325996791.3489,325991338.3613,22654.9860,6591.4556,6920.0751,10287.4618,7601.9819,15668.9224,9468.8410,325669160.7898,325691525.7806,325646069.2123,325640614.5988,22068.9586,20882.7030,16648.0204,15340.6715,15878.7375,15124.3931,325650066.8896,325672431.3106,325626974.8086,325621520.4767,1245.1509,10661.7865,7872.7518,13791.2209,7018.2077,325671083.6134,325693448.1914,325647991.9116,325642537.3402,10145.4542,6926.3428,12789.0471,5809.6757,325669975.3640,325692339.9058,325646883.6496,325641429.0830,8047.5620,17551.1596,8566.1001,325664627.8019,325686992.8361,325641535.6258,325636081.4198,10145.4542,3396.2256,325663345.6397,325685710.3225,325640253.9467,325634799.3799,9418.5065,325660368.4650,325682732.4731,325637277.1565,325631822.2627,325664332.2713,325686696.7540,325641240.4955,325635785.9642,33379.6613,31489.6430,29360.7203,58144.5042,56640.0581,16134.9146,
3600.000,9554.8931,10902.2019,8341.2113,13693.2521,405869.6376,418167.9299,401056.5892,402037.7943,407847.6194,408599.2819,409532.1346,406388.9868,326034123.6092,326056586.0122,326011645.7567,326005880.5376,8038.4640,13714.0266,9530.8520,399333.7393,411516.5772,394470.4177,395438.0361,401371.5896,402002.3334,402762.5386,399774.5882,326026485.6393,326048947.7688,326004008.1336,325998242.6616,11427.7574,8851.5760,396626.3030,409137.5188,391854.4588,392843.1468,398748.5487,399420.9283,400319.0169,397239.3236,326027381.5040,326049844.1924,326004904.1043,325999138.6166,11380.7061,401009.1867,413382.9072,396236.7637,397229.1499,402908.7661,403783.4836,404887.1903,401586.0234,326030998.2481,326053461.2103,326008520.1244,326002755.1362,392392.7253,404594.0135,387553.1751,388528.9543,394327.4908,395084.5139,396004.7527,392860.6215,326021020.4446,326043483.1275,325998542.6417,325992777.4170,22322.6040,6800.7615,7033.4614,10070.0430,7294.4544,15469.3381,9295.2552,325670229.6752,325692703.6332,325647756.0500,325641989.1785,22036.6076,20679.6068,16693.0691,15328.9466,15771.7885,15063.7145,325651393.4080,325673866.8012,325628919.2688,325623152.6787,1466.1379,10743.8009,7802.8553,13848.4036,6986.8755,325672457.8629,325694931.3955,325649984.1059,325644217.2796,10299.6131,6664.2645,12544.1849,5616.0044,325671112.5208,325693586.0097,325648638.7650,325642871.9337,7848.5200,17611.9916,8240.4678,325666001.2772,325688475.2882,325643527.0425,325637760.5744,10299.6131,3379.5841,325664828.4520,325687302.1074,325642354.6934,325636587.8799,9898.0306,325661543.2556,325684016.2398,325639069.9058,325633302.7606,325665756.0973,325688229.5625,325643282.2368,325637515.4716,33560.4017,31404.2045,29210.8171,57941.7977,56661.2140,16098.7042,
3900.000,9263.8507,9102.5037,8552.4423,13387.6395,405664.2876,417759.9748,400512.4141,401718.3439,407465.2217,407982.5497,409246.0764,405727.6523,326034307.6188,326056884.7213,326012458.4126,326006397.7117,7965.3846,13551.7610,8146.2265,397691.5958,409667.3342,392495.9595,393688.3756,399508.5403,399956.4254,401106.9096,397685.0548,326025570.6701,326048147.6746,326003721.6707,325997660.8297,12115.0432,8643.3025,398681.3437,411011.9498,393579.8380,394794.4858,400619.9131,401076.7464,402326.5094,398856.3842,326029952.3904,326052529.7936,326008103.6002,326002042.6628,12517.4507,403021.9360,415188.4220,397914.8868,399138.0825,404718.3781,405383.1364,406851.0419,403137.7691,326033313.8058,326055891.4795,326011464.2185,326005403.8116,392366.2864,404511.4354,387228.9035,388439.7044,394162.6920,394702.2844,396012.6153,392454.0281,326022867.7495,326045445.3449,326001018.6363,325994957.9214,21985.2094,7016.6294,7157.7897,9856.1450,7005.0253,15263.9844,9166.6803,325671289.3276,325693878.2423,325649444.4683,325643382.0908,21996.4682,20462.1917,16735.2405,15324.9690,15663.0062,15107.0128,325652713.8947,325675302.2504,325630868.5118,325624806.4151,1727.0343,10825.1953,7720.7050,13903.5121,6894.8322,325673813.9669,325696402.4435,325651968.9681,325645906.6388,10459.4823,6414.1705,12288.0235,5407.8597,325672224.3130,325694812.7382,325650379.3295,325644316.9859,7654.1849,17666.0820,8024.8709,325667367.5847,325689956.5622,325645522.1060,325639460.1270,10459.4823,3446.6070,325666312.5037,325688901.1202,325644467.4923,325638405.1839,10346.4453,325662713.1319,325685301.0826,325640868.5546,325634805.9098,325667264.3557,325689852.7853,325645419.2260,325639356.9754,33742.4906,31324.7289,29050.7396,57735.4331,56664.6822,16060.1444,
4200.000,8971.0969,6726.3327,8645.8476,12515.5818,404742.9416,416639.5481,399261.8736,400696.7051,406365.3881,406638.1871,408251.8696,404265.9418,326033875.5990,326056573.3183,326012665.4591,326006325.7447,9099.8859,13087.0602,7834.3806,396215.8392,408000.6815,390702.3905,392128.5253,397807.6371,398067.7553,399643.2080,395679.1207,326025010.7161,326047708.5225,326003800.6160,325997460.8847,11524.5220,8761.6259,400795.1930,412923.3017,395368.2438,396813.4702,402532.7282,402770.3361,404393.8933,400433.4125,326032404.5092,326055102.5094,326011194.6990,326004854.8059,13304.9650,404638.3974,416594.7109,399201.8229,400659.3656,406141.3590,406569.7394,408400.9562,404203.9471,326035161.5051,326057859.7439,326013950.9103,326007611.5213,393082.9671,405165.1950,387655.5556,389106.9586,394734.8470,395046.4856,396760.0130,392700.9278,326025353.0096,326048051.3831,326004143.0013,325997803.2627,21642.7217,7236.7163,7291.7374,9646.3320,6738.8731,15052.8734,9081.7873,325672339.8560,325695049.6063,325651134.1842,325644792.7643,21948.5463,20228.9388,16774.4653,15329.3227,15552.3532,15240.9939,325654028.4743,325676737.6719,325632822.2703,325626481.1298,2015.6600,10906.0241,7625.1993,13956.4492,6740.2791,325675151.8209,325697861.1205,325653946.0019,325647604.6333,10624.5380,6178.3229,12020.4726,5180.1066,325673309.0897,325696018.3299,325652103.3004,325645761.9083,7468.3206,17713.4891,7946.8464,325668726.7640,325691436.5871,325647520.4641,325641179.4373,10624.5380,3558.7041,325667797.9517,325690507.4072,325646592.1087,325640250.7684,10739.5511,325663878.2049,325686587.0019,325642672.8220,325636331.1410,325668835.5360,325691544.8010,325647629.5630,325641288.2862,33925.7426,31251.5528,28881.4119,57525.5550,56650.7881,16018.9580,
4500.000,8792.1062,4733.8465,8611.4215,11374.2425,403220.0818,414925.9929,397421.7763,399092.2996,404661.0839,404681.4023,406671.6164,402150.7418,326033005.3296,326055829.4823,326012444.2816,326005841.7405,10697.7559,12494.4436,8827.9366,395082.2031,406695.9013,389266.7142,390937.9239,396447.7162,396511.3845,398545.1994,393965.8903,326024988.7012,326047813.1151,326004427.5168,325997825.0788,9721.8880,9156.5315,402750.7153,414660.5938,397004.6543,398687.6929,404271.8156,404285.0989,406309.3091,401785.8844,326034593.1235,326057417.5034,326014032.2766,326007429.6339,13495.8498,405707.7610,417456.6581,399949.0213,401645.3742,407027.3710,407194.7813,409392.9459,404669.0219,326036466.5321,326059291.0930,326015905.0009,326009302.7826,394476.5986,406479.3043,388765.0933,390463.8916,395972.9177,396046.7280,398177.2793,393560.8623,326028332.0188,326051156.9160,326007771.1305,326001168.5552,21295.0601,7458.8879,7433.7596,9441.2227,6502.0277,14836.0211,9034.5979,325673381.3761,325696217.7267,325652824.9272,325646220.6418,21892.8541,19978.0751,16810.6774,15342.5658,15439.7927,15444.1883,325655337.2750,325678173.0803,325634780.2864,325628176.2787,2324.9083,10986.3330,7515.1416,14007.1149,6526.5857,325676471.3446,325699307.2319,325655914.7406,325649310.5096,10794.0754,5958.9291,11741.5531,4926.5891,325674364.9991,325697200.8191,325653808.4393,325647204.1763,7295.6453,17754.2683,8017.0156,325670078.8598,325692915.2935,325649521.7751,325642917.8769,10794.0754,3681.3365,325669284.8249,325692120.8829,325648728.1851,325642123.9896,11058.7969,325665038.5898,325687873.9987,325644482.4369,325637877.8964,325670443.1679,325693279.0255,325649886.3935,325643282.2620,34109.9758,31184.9967,28703.7557,57312.3038,56619.8395,15974.8940,
4800.000,8796.3622,4931.7950,8488.6470,10442.3575,401276.8736,412804.3382,395175.2971,397091.5315,402532.0165,402293.3905,404692.2463,399598.9865,326031923.0311,326054879.3239,326012020.7120,326005171.2494,12036.0367,12021.0348,10443.7947,394430.7890,405894.3236,388329.5347,390259.2634,395572.1025,395426.3851,397948.0228,392722.8116,326025629.3198,326048586.0177,326005726.6988,325998877.4435,6918.4796,9650.6796,404349.9376,416033.2462,398293.4484,400224.3929,405642.5548,405423.9795,407878.9005,402754.0093,326036401.0015,326059357.4393,326016498.7259,326009649.2494,13035.1042,406135.0595,417684.4419,400063.8894,402005.2024,407280.6777,407165.1925,409739.5088,404475.4672,326037209.9376,326060166.4789,326017307.1579,326010457.9826,396406.9118,408306.0843,390415.6986,392370.2890,397733.4009,397559.2406,400121.6537,394923.7378,326031607.7905,326054564.8365,326011705.6451,326004856.1404,20942.1444,7681.2022,7582.0367,9241.4945,6301.2802,14613.4493,9015.2256,325674414.0110,325697382.6092,325654516.4396,325647665.1805,21829.4105,19707.5348,16843.8128,15365.1944,15325.2882,15690.2546,325656640.4296,325679608.4904,325636742.3118,325629891.3281,2650.7241,11066.1593,7389.2434,14055.4062,6262.5928,325677772.4816,325700740.6039,325657874.7469,325651023.5453,10967.1422,5757.9444,11451.4690,4640.8877,325675389.9847,325698358.0318,325655492.3089,325648641.0672,7142.0003,17788.4726,8226.6962,325671423.9215,325694392.6135,325651525.7077,325644674.8294,10967.1422,3789.0502,325670772.9583,325693741.2646,325650875.1757,325644024.0164,11290.9660,325666194.4057,325689162.0748,325646297.1377,325639445.6293,325672058.2274,325695026.3183,325652160.3141,325645309.2139,34295.0121,31125.3637,28518.6911,57095.8164,56572.1270,15927.7280,
5100.000,8966.8640,7085.8065,8353.8529,10211.7256,399142.6324,410506.3047,392753.3103,394928.9080,400206.3203,399702.9242,402546.3347,396876.7844,326030877.2673,326053971.2876,326011642.9339,326004562.1719,12691.5966,11888.0160,11905.3257,394349.1157,405682.2618,387978.0371,390181.3670,395271.3712,394899.1100,397931.8323,392075.0231,326026985.1780,326050079.7010,326007750.4065,326000669.9294,3518.5122,10045.3803,405434.3417,416890.5769,399078.4854,401270.3605,406490.7603,406029.7980,408946.7181,403220.0472,326037751.4666,326060845.5297,326018517.0063,326011436.3192,12056.8492,405889.7582,417251.7358,399518.2019,401713.1805,406868.8453,406451.7937,409417.5597,403629.7310,326037430.8957,326060524.9732,326018196.1745,326011115.6360,398676.7189,410444.0467,392409.1999,394629.9262,399817.8150,399384.4259,402394.6828,396625.1330,326034951.2141,326058045.9121,326015717.0502,326008636.2426,20583.8958,7901.8877,7734.3978,9047.8873,6143.9174,14385.1875,9011.0500,325675437.8922,325698544.2643,325656208.4773,325649125.8521,21758.2404,19414.9242,16873.8100,15397.5903,15208.8039,15951.2563,325657938.0743,325681043.9178,325638708.1075,325631625.7548,2990.7925,11145.5316,7246.1416,14101.2177,5962.9696,325679055.1998,325702161.0836,325659825.6135,325652743.0488,11142.4509,5576.7952,11150.7135,4317.1268,325676381.8010,325699487.6016,325657152.2878,325650069.6756,7014.4834,17816.1522,8551.0922,325672762.0033,325695868.4802,325653531.9406,325646449.6893,11142.4509,3866.1091,325672261.8986,325695367.9777,325653032.2519,325645949.7359,11427.6773,325667345.7760,325690451.2326,325648116.6724,325641033.8031,325673651.4890,325696757.3344,325654421.7251,325647339.2579,34480.6770,31072.9388,28327.1385,56876.2258,56507.9242,15877.2609,
5400.000,9209.7848,9427.8314,8291.8518,10819.4590,397070.6965,408285.8670,390410.1561,392862.5088,397936.6632,397162.5153,400487.5517,394272.8367,326030110.8757,326053348.0811,326011553.4118,326004256.6878,12493.7128,12163.2919,12735.8260,394860.8677,406079.9708,388234.7808,390727.9904,395571.8001,394952.2044,398511.5215,392080.4706,326029030.4882,326052268.2374,326010472.4954,326003176.1002,1707.9368,10201.1048,405900.8976,417137.0899,399258.9226,401727.6150,406718.2605,406001.3673,409410.5581,403120.9545,326038617.3149,326061854.4527,326020059.5602,326012762.9913,10890.1023,405008.8669,416198.4921,398351.0414,400811.8292,405826.0636,405092.4061,408470.9042,402203.2370,326037222.9561,326060460.0168,326018665.2215,326011368.6362,401054.7874,412660.9929,394514.1165,397013.5283,401995.5836,401290.0313,404765.1153,398467.1678,326038124.9201,326061362.6513,326019567.6026,326012270.8350,20220.2381,8119.3222,7888.2129,8861.2084,6037.2164,14151.2749,9008.0249,325676453.1604,325699702.7084,325657900.8110,325650602.1433,21679.3751,19097.5014,16900.6094,15439.9415,15090.3043,16200.2829,325659230.3496,325682479.3785,325640677.4438,325633379.0452,3343.7510,11224.4695,7084.4425,14144.4419,5648.6238,325680319.4919,325703568.5395,325661766.9628,325654468.3586,11318.2628,5416.0257,10840.2275,3950.7899,325677338.0661,325700587.0227,325658785.6237,325651486.9655,6921.4875,17837.3547,8956.0573,325674093.1637,325697342.8278,325655540.1623,325648241.8611,11318.2628,3905.3384,325673750.7714,325697000.0233,325655198.1693,325647899.6196,11464.8832,325668492.8282,325691741.4751,325649940.7980,325642641.8914,325675195.6221,325698444.6209,325656642.9262,325649344.4102,34666.8000,31027.9878,28130.0190,56653.6615,56427.4887,15823.3192,
