sl_5_86400_20271130 Contact Analysis.csv
2027/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/11/30 07:47:00.00, Stop: 2027/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5432 - MoonIOAGNO,36982.481,46378.811,9396.331,
Contact STARLINK-5432 - MoonIOAGNO,48435.283,52107.250,3671.967,
Contact STARLINK-5432 - MoonIOAGNO,54173.064,63617.073,9444.008,
Contact STARLINK-5432 - MoonIOAGNO,65671.260,75117.439,9446.179,
Contact STARLINK-5432 - MoonIOAGNO,77151.456,80862.263,3710.806,
Contact STARLINK-5432 - MoonIOAGNO,82884.600,86400.000,3515.400,
Contact STARLINK-5432 - MoonIOAGNO 0001,0.000,6191.068,6191.068,
Contact STARLINK-5432 - MoonIOAGNO 0001,8295.672,17674.111,9378.439,
Contact STARLINK-5432 - MoonIOAGNO 0001,19762.978,23407.731,3644.753,
Contact STARLINK-5432 - MoonIOAGNO 0001,25487.837,34884.603,9396.765,
Contact STARLINK-5432 - MoonIOAGNO 0001,36970.350,46390.277,9419.927,
Contact STARLINK-5432 - MoonIOAGNO 0001,48460.516,52138.180,3677.664,
Contact STARLINK-5432 - MoonIOAGNO 0001,54199.176,63621.864,9422.688,
Contact STARLINK-5432 - MoonIOAGNO 0001,65661.690,75086.821,9425.131,
Contact STARLINK-5432 - MoonIOAGNO 0001,77128.553,80843.769,3715.216,
Contact STARLINK-5432 - MoonIOAGNO 0001,82879.530,86400.000,3520.470,
Contact STARLINK-5432 - MoonIOAGSO,0.000,6175.613,6175.613,
Contact STARLINK-5432 - MoonIOAGSO,8274.039,17635.123,9361.084,
Contact STARLINK-5432 - MoonIOAGSO,19726.102,23377.653,3651.551,
Contact STARLINK-5432 - MoonIOAGSO,25463.454,34873.535,9410.080,
Contact STARLINK-5432 - MoonIOAGSO,36948.836,46376.604,9427.768,
Contact STARLINK-5432 - MoonIOAGSO,48442.939,52113.341,3670.401,
Contact STARLINK-5432 - MoonIOAGSO,54166.896,63582.861,9415.965,
Contact STARLINK-5432 - MoonIOAGSO,65626.316,75078.955,9452.639,
Contact STARLINK-5432 - MoonIOAGSO,77108.347,80831.475,3723.128,
Contact STARLINK-5432 - MoonIOAGSO,82854.679,86400.000,3545.321,
Contact STARLINK-5432 - MoonIOAGSO 0001,0.000,6152.539,6152.539,
Contact STARLINK-5432 - MoonIOAGSO 0001,8253.377,17650.531,9397.154,
Contact STARLINK-5432 - MoonIOAGSO 0001,19742.872,23401.436,3658.564,
Contact STARLINK-5432 - MoonIOAGSO 0001,25490.094,34868.951,9378.857,
Contact STARLINK-5432 - MoonIOAGSO 0001,36943.169,46351.340,9408.171,
Contact STARLINK-5432 - MoonIOAGSO 0001,48414.170,52099.466,3685.297,
Contact STARLINK-5432 - MoonIOAGSO 0001,54156.124,63603.105,9446.982,
Contact STARLINK-5432 - MoonIOAGSO 0001,65649.232,75086.786,9437.553,
Contact STARLINK-5432 - MoonIOAGSO 0001,77114.635,80820.179,3705.543,
Contact STARLINK-5432 - MoonIOAGSO 0001,82842.201,86400.000,3557.799,
Contact STARLINK-5432 - MoonLRO,0.000,426.713,426.713,
Contact STARLINK-5432 - MoonLRO,14010.956,16600.086,2589.130,
Contact STARLINK-5432 - MoonLRO,19750.875,23393.490,3642.616,
Contact STARLINK-5432 - MoonLRO,26287.508,29136.880,2849.372,
Contact STARLINK-5432 - MoonLRO,42695.383,43927.900,1232.518,
Contact STARLINK-5432 - MoonLRO,48437.192,50740.600,2303.408,
Contact STARLINK-5432 - MoonLRO,60434.979,63600.196,3165.217,
Contact STARLINK-5432 - MoonLRO,67248.847,69347.153,2098.307,
Contact STARLINK-5432 - MarsSat1,0.000,6189.145,6189.145,
Contact STARLINK-5432 - MarsSat1,8265.943,17650.854,9384.911,
Contact STARLINK-5432 - MarsSat1,19724.521,23381.730,3657.210,
Contact STARLINK-5432 - MarsSat1,25453.791,34843.538,9389.747,
Contact STARLINK-5432 - MarsSat1,36912.296,46305.429,9393.133,
Contact STARLINK-5432 - MarsSat1,48370.757,52036.407,3665.650,
Contact STARLINK-5432 - MarsSat1,54099.972,57767.406,3667.434,
Contact STARLINK-5432 - MarsSat1,65558.369,74960.519,9402.150,
Contact STARLINK-5432 - MarsSat1,77016.720,86400.000,9383.280,
Contact STARLINK-5432 - MarsSat2,0.000,6189.078,6189.078,
Contact STARLINK-5432 - MarsSat2,8265.877,17650.836,9384.960,
Contact STARLINK-5432 - MarsSat2,19724.489,23381.742,3657.253,
Contact STARLINK-5432 - MarsSat2,25453.782,34843.595,9389.813,
Contact STARLINK-5432 - MarsSat2,36912.334,46305.484,9393.150,
Contact STARLINK-5432 - MarsSat2,48370.810,52036.446,3665.636,
Contact STARLINK-5432 - MarsSat2,54100.021,63498.420,9398.399,
Contact STARLINK-5432 - MarsSat2,65558.400,74960.469,9402.069,
Contact STARLINK-5432 - MarsSat2,77016.728,86400.000,9383.272,
Contact STARLINK-5432 - MarsSat3,0.000,6189.111,6189.111,
Contact STARLINK-5432 - MarsSat3,8265.928,17650.814,9384.886,
Contact STARLINK-5432 - MarsSat3,19724.481,23381.694,3657.212,
Contact STARLINK-5432 - MarsSat3,25453.744,34843.519,9389.775,
Contact STARLINK-5432 - MarsSat3,36912.252,46305.445,9393.192,
Contact STARLINK-5432 - MarsSat3,48370.755,52036.442,3665.687,
Contact STARLINK-5432 - MarsSat3,54099.999,63498.468,9398.469,
Contact STARLINK-5432 - MarsSat3,65558.425,74960.530,9402.105,
Contact STARLINK-5432 - MarsSat3,77016.763,86400.000,9383.237,
Contact STARLINK-5432 - MarsSat4,0.000,6189.161,6189.161,
Contact STARLINK-5432 - MarsSat4,8265.973,17650.845,9384.872,
Contact STARLINK-5432 - MarsSat4,19724.503,23381.725,3657.222,
Contact STARLINK-5432 - MarsSat4,25453.780,34843.599,9389.819,
Contact STARLINK-5432 - MarsSat4,36912.340,46305.470,9393.130,
Contact STARLINK-5432 - MarsSat4,48370.775,52036.408,3665.634,
Contact STARLINK-5432 - MarsSat4,54099.957,63498.447,9398.490,
Contact STARLINK-5432 - MarsSat4,65558.396,74960.527,9402.132,
Contact STARLINK-5432 - MarsSat4,77016.745,86400.000,9383.255,
Contact STARLINK-30714 - STARLINK-31187,13906.672,14642.269,735.597,
Contact STARLINK-30714 - STARLINK-31187,25038.254,25850.728,812.473,
Contact STARLINK-30714 - STARLINK-31187,38971.384,39842.575,871.191,
Contact STARLINK-30714 - STARLINK-31187,50133.624,51020.079,886.455,
Contact STARLINK-30714 - STARLINK-31187,64106.096,64972.048,865.951,
Contact STARLINK-30714 - STARLINK-31187,75297.941,76119.914,821.973,
Contact STARLINK-30714 - MoonARTEMIS1,0.000,6840.621,6840.621,
Contact STARLINK-30714 - MoonARTEMIS1,9012.656,12482.281,3469.625,
Contact STARLINK-30714 - MoonARTEMIS1,14656.120,23764.655,9108.535,
Contact STARLINK-30714 - MoonARTEMIS1,25940.875,35044.949,9104.074,
Contact STARLINK-30714 - MoonARTEMIS1,37222.485,46322.856,9100.371,
Contact STARLINK-30714 - MoonARTEMIS1,48500.907,51960.832,3459.925,
Contact STARLINK-30714 - MoonARTEMIS1,59776.013,63234.578,3458.565,
Contact STARLINK-30714 - MoonARTEMIS1,65412.216,74504.741,9092.524,
Contact STARLINK-30714 - MoonARTEMIS1,76681.387,85769.331,9087.944,
Contact STARLINK-30714 - MoonARTEMIS2,0.000,6842.917,6842.917,
Contact STARLINK-30714 - MoonARTEMIS2,9011.026,12482.391,3471.366,
Contact STARLINK-30714 - MoonARTEMIS2,15207.881,23747.383,8539.503,
Contact STARLINK-30714 - MoonARTEMIS2,25915.371,35010.934,9095.563,
Contact STARLINK-30714 - MoonARTEMIS2,37181.389,46281.156,9099.767,
Contact STARLINK-30714 - MoonARTEMIS2,48453.169,51917.201,3464.032,
Contact STARLINK-30714 - MoonARTEMIS2,59727.180,63190.414,3463.234,
Contact STARLINK-30714 - MoonARTEMIS2,65364.681,74464.765,9100.085,
Contact STARLINK-30714 - MoonARTEMIS2,76640.378,85740.131,9099.752,
Contact STARLINK-30714 - MoonIOAGEO,0.000,6844.440,6844.440,
Contact STARLINK-30714 - MoonIOAGEO,9010.504,12473.361,3462.858,
Contact STARLINK-30714 - MoonIOAGEO,14640.457,23744.474,9104.017,
Contact STARLINK-30714 - MoonIOAGEO,25917.622,28909.612,2991.990,
Contact STARLINK-30714 - MoonIOAGEO,37208.590,46307.655,9099.066,
Contact STARLINK-30714 - MoonIOAGEO,48481.217,51937.187,3455.969,
Contact STARLINK-30714 - MoonIOAGEO,59740.337,63199.389,3459.052,
Contact STARLINK-30714 - MoonIOAGEO,65375.992,72899.508,7523.516,
Contact STARLINK-30714 - MoonIOAGEO,77049.302,85765.367,8716.065,
Contact STARLINK-30714 - MoonIOAGNO,0.000,6837.903,6837.903,
Contact STARLINK-30714 - MoonIOAGNO,9005.183,12480.739,3475.556,
Contact STARLINK-30714 - MoonIOAGNO,14653.545,23771.601,9118.055,
Contact STARLINK-30714 - MoonIOAGNO,25943.906,35047.703,9103.798,
Contact STARLINK-30714 - MoonIOAGNO,37220.133,46306.315,9086.182,
Contact STARLINK-30714 - MoonIOAGNO,48476.122,51930.770,3454.648,
Contact STARLINK-30714 - MoonIOAGNO,59756.934,63223.275,3466.341,
Contact STARLINK-30714 - MoonIOAGNO,65401.605,74503.872,9102.267,
Contact STARLINK-30714 - MoonIOAGNO,76680.822,85769.657,9088.835,
Contact STARLINK-30714 - MoonIOAGNO 0001,0.000,6863.911,6863.911,
Contact STARLINK-30714 - MoonIOAGNO 0001,9032.139,12500.872,3468.733,
Contact STARLINK-30714 - MoonIOAGNO 0001,14669.539,23761.403,9091.864,
Contact STARLINK-30714 - MoonIOAGNO 0001,25928.702,35029.767,9101.065,
Contact STARLINK-30714 - MoonIOAGNO 0001,37206.351,46318.811,9112.460,
Contact STARLINK-30714 - MoonIOAGNO 0001,48494.466,51957.996,3463.530,
Contact STARLINK-30714 - MoonIOAGNO 0001,59768.496,63225.044,3456.548,
Contact STARLINK-30714 - MoonIOAGNO 0001,65398.644,74477.774,9079.130,
Contact STARLINK-30714 - MoonIOAGNO 0001,76658.684,85769.776,9111.092,
Contact STARLINK-30714 - MoonIOAGSO,0.000,6847.909,6847.909,
Contact STARLINK-30714 - MoonIOAGSO,9009.595,12468.097,3458.502,
Contact STARLINK-30714 - MoonIOAGSO,14634.901,23735.242,9100.341,
Contact STARLINK-30714 - MoonIOAGSO,25908.736,35016.900,9108.164,
Contact STARLINK-30714 - MoonIOAGSO,37193.500,46304.643,9111.143,
Contact STARLINK-30714 - MoonIOAGSO,48481.444,51936.935,3455.491,
Contact STARLINK-30714 - MoonIOAGSO,59733.426,63191.496,3458.070,
Contact STARLINK-30714 - MoonIOAGSO,65368.177,74468.256,9100.079,
Contact STARLINK-30714 - MoonIOAGSO,76647.402,85754.154,9106.752,
Contact STARLINK-30714 - MoonIOAGSO 0001,0.000,6827.105,6827.105,
Contact STARLINK-30714 - MoonIOAGSO 0001,8998.600,12469.109,3470.509,
Contact STARLINK-30714 - MoonIOAGSO 0001,14642.240,23757.051,9114.811,
Contact STARLINK-30714 - MoonIOAGSO 0001,25931.221,35014.006,9082.785,
Contact STARLINK-30714 - MoonIOAGSO 0001,37185.175,46282.171,9096.995,
Contact STARLINK-30714 - MoonIOAGSO 0001,48458.628,51921.919,3463.291,
Contact STARLINK-30714 - MoonIOAGSO 0001,59742.768,63207.542,3464.775,
Contact STARLINK-30714 - MoonIOAGSO 0001,65387.153,74479.919,9092.767,
Contact STARLINK-30714 - MoonIOAGSO 0001,76651.231,85737.042,9085.811,
Contact STARLINK-30714 - MoonLRO,0.000,1203.639,1203.639,
Contact STARLINK-30714 - MoonLRO,20289.080,23429.127,3140.047,
Contact STARLINK-30714 - MoonLRO,26289.571,29386.810,3097.239,
Contact STARLINK-30714 - MoonLRO,42835.366,43932.931,1097.566,
Contact STARLINK-30714 - MoonLRO,48475.465,50745.907,2270.442,
Contact STARLINK-30714 - MoonLRO,60434.438,63207.341,2772.903,
Contact STARLINK-30714 - MoonLRO,67249.567,68846.924,1597.357,
Contact STARLINK-30714 - MoonLRO,82298.000,84881.446,2583.447,
Contact STARLINK-30714 - MarsSat1,0.000,6863.072,6863.072,
Contact STARLINK-30714 - MarsSat1,8994.336,12490.450,3496.114,
Contact STARLINK-30714 - MarsSat1,14622.224,23745.168,9122.944,
Contact STARLINK-30714 - MarsSat1,25877.939,34999.844,9121.904,
Contact STARLINK-30714 - MarsSat1,37133.586,46254.485,9120.899,
Contact STARLINK-30714 - MarsSat1,48389.170,51881.793,3492.623,
Contact STARLINK-30714 - MarsSat1,65272.422,74390.928,9118.506,
Contact STARLINK-30714 - MarsSat1,76527.824,85645.425,9117.600,
Contact STARLINK-30714 - MarsSat2,0.000,6863.009,6863.009,
Contact STARLINK-30714 - MarsSat2,8994.285,12490.405,3496.120,
Contact STARLINK-30714 - MarsSat2,14622.196,23745.170,9122.974,
Contact STARLINK-30714 - MarsSat2,25877.963,34999.888,9121.925,
Contact STARLINK-30714 - MarsSat2,37133.642,46254.535,9120.893,
Contact STARLINK-30714 - MarsSat2,48389.215,51881.834,3492.619,
Contact STARLINK-30714 - MarsSat2,59644.699,63136.393,3491.694,
Contact STARLINK-30714 - MarsSat2,65272.412,74390.907,9118.496,
Contact STARLINK-30714 - MarsSat2,76527.779,85645.381,9117.602,
Contact STARLINK-30714 - MarsSat3,0.000,6863.047,6863.047,
Contact STARLINK-30714 - MarsSat3,8994.299,12490.418,3496.119,
Contact STARLINK-30714 - MarsSat3,14622.186,23745.131,9122.945,
Contact STARLINK-30714 - MarsSat3,25877.909,34999.816,9121.907,
Contact STARLINK-30714 - MarsSat3,37133.575,46254.489,9120.914,
Contact STARLINK-30714 - MarsSat3,48389.191,51881.818,3492.627,
Contact STARLINK-30714 - MarsSat3,59644.730,63136.425,3491.695,
Contact STARLINK-30714 - MarsSat3,65272.457,74390.953,9118.496,
Contact STARLINK-30714 - MarsSat3,76527.832,85645.421,9117.589,
Contact STARLINK-30714 - MarsSat4,0.000,6863.092,6863.092,
Contact STARLINK-30714 - MarsSat4,8994.350,12490.464,3496.114,
Contact STARLINK-30714 - MarsSat4,14622.226,23745.159,9122.933,
Contact STARLINK-30714 - MarsSat4,25877.950,34999.893,9121.942,
Contact STARLINK-30714 - MarsSat4,37133.646,46254.519,9120.873,
Contact STARLINK-30714 - MarsSat4,48389.194,51881.791,3492.597,
Contact STARLINK-30714 - MarsSat4,59644.698,63136.399,3491.701,
Contact STARLINK-30714 - MarsSat4,65272.443,74390.947,9118.503,
Contact STARLINK-30714 - MarsSat4,76527.826,85645.386,9117.560,
Contact STARLINK-31187 - STARLINK-1132,3088.597,3818.039,729.442,
Contact STARLINK-31187 - MoonARTEMIS1,0.000,2225.628,2225.628,
Contact STARLINK-31187 - MoonARTEMIS1,4312.665,13347.692,9035.027,
Contact STARLINK-31187 - MoonARTEMIS1,15452.300,24466.533,9014.233,
Contact STARLINK-31187 - MoonARTEMIS1,26585.922,35582.807,8996.885,
Contact STARLINK-31187 - MoonARTEMIS1,37714.384,41140.097,3425.713,
Contact STARLINK-31187 - MoonARTEMIS1,48838.318,52253.048,3414.729,
Contact STARLINK-31187 - MoonARTEMIS1,54398.694,63363.728,8965.034,
Contact STARLINK-31187 - MoonARTEMIS1,65516.277,74471.693,8955.416,
Contact STARLINK-31187 - MoonARTEMIS1,76629.229,85575.561,8946.332,
Contact STARLINK-31187 - MoonARTEMIS2,0.000,2213.112,2213.112,
Contact STARLINK-31187 - MoonARTEMIS2,4299.083,12178.117,7879.033,
Contact STARLINK-31187 - MoonARTEMIS2,15438.614,24444.188,9005.574,
