sl_5_86400_20270112 Distances.csv
2027/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/12 07:47:00.00, Stop: 2027/01/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-3317 - STARLINK-31778,Distance STARLINK-3317 - STARLINK-32102,Distance STARLINK-3317 - STARLINK-5335,Distance STARLINK-3317 - STARLINK-2320,Distance STARLINK-3317 - MoonARTEMIS1,Distance STARLINK-3317 - MoonARTEMIS2,Distance STARLINK-3317 - MoonIOAGEO,Distance STARLINK-3317 - MoonIOAGNO,Distance STARLINK-3317 - MoonIOAGNO 0001,Distance STARLINK-3317 - MoonIOAGSO,Distance STARLINK-3317 - MoonIOAGSO 0001,Distance STARLINK-3317 - MoonLRO,Distance STARLINK-3317 - MarsSat1,Distance STARLINK-3317 - MarsSat2,Distance STARLINK-3317 - MarsSat3,Distance STARLINK-3317 - MarsSat4,Distance STARLINK-31778 - STARLINK-32102,Distance STARLINK-31778 - STARLINK-5335,Distance STARLINK-31778 - STARLINK-2320,Distance STARLINK-31778 - MoonARTEMIS1,Distance STARLINK-31778 - MoonARTEMIS2,Distance STARLINK-31778 - MoonIOAGEO,Distance STARLINK-31778 - MoonIOAGNO,Distance STARLINK-31778 - MoonIOAGNO 0001,Distance STARLINK-31778 - MoonIOAGSO,Distance STARLINK-31778 - MoonIOAGSO 0001,Distance STARLINK-31778 - MoonLRO,Distance STARLINK-31778 - MarsSat1,Distance STARLINK-31778 - MarsSat2,Distance STARLINK-31778 - MarsSat3,Distance STARLINK-31778 - MarsSat4,Distance STARLINK-32102 - STARLINK-5335,Distance STARLINK-32102 - STARLINK-2320,Distance STARLINK-32102 - MoonARTEMIS1,Distance STARLINK-32102 - MoonARTEMIS2,Distance STARLINK-32102 - MoonIOAGEO,Distance STARLINK-32102 - MoonIOAGNO,Distance STARLINK-32102 - MoonIOAGNO 0001,Distance STARLINK-32102 - MoonIOAGSO,Distance STARLINK-32102 - MoonIOAGSO 0001,Distance STARLINK-32102 - MoonLRO,Distance STARLINK-32102 - MarsSat1,Distance STARLINK-32102 - MarsSat2,Distance STARLINK-32102 - MarsSat3,Distance STARLINK-32102 - MarsSat4,Distance STARLINK-5335 - STARLINK-2320,Distance STARLINK-5335 - MoonARTEMIS1,Distance STARLINK-5335 - MoonARTEMIS2,Distance STARLINK-5335 - MoonIOAGEO,Distance STARLINK-5335 - MoonIOAGNO,Distance STARLINK-5335 - MoonIOAGNO 0001,Distance STARLINK-5335 - MoonIOAGSO,Distance STARLINK-5335 - MoonIOAGSO 0001,Distance STARLINK-5335 - MoonLRO,Distance STARLINK-5335 - MarsSat1,Distance STARLINK-5335 - MarsSat2,Distance STARLINK-5335 - MarsSat3,Distance STARLINK-5335 - MarsSat4,Distance STARLINK-2320 - MoonARTEMIS1,Distance STARLINK-2320 - MoonARTEMIS2,Distance STARLINK-2320 - MoonIOAGEO,Distance STARLINK-2320 - MoonIOAGNO,Distance STARLINK-2320 - MoonIOAGNO 0001,Distance STARLINK-2320 - MoonIOAGSO,Distance STARLINK-2320 - MoonIOAGSO 0001,Distance STARLINK-2320 - MoonLRO,Distance STARLINK-2320 - MarsSat1,Distance STARLINK-2320 - MarsSat2,Distance STARLINK-2320 - MarsSat3,Distance STARLINK-2320 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10585.1117,3093.5652,8512.5943,13211.6946,395938.7944,393286.9111,397456.3599,402309.7359,394588.7024,397202.9205,393209.9876,397184.2440,123655616.6068,123652711.6513,123642965.3645,123638457.9469,11732.2996,5357.9395,7930.1774,391305.2145,388119.7821,392431.5215,397520.7852,389627.8885,392094.8742,388346.7830,392256.6675,123661571.0721,123658667.9545,123648921.4992,123644413.8764,10694.7397,13589.8845,398650.9653,396025.6715,400180.0985,405058.4404,397311.2357,399897.9730,395933.8669,399902.5916,123653055.4770,123650150.7362,123640404.1425,123635896.8480,8572.1147,390913.7362,387774.1695,392100.1128,397064.1977,389285.5586,391862.8540,387978.2266,391918.8327,123661257.4044,123658353.4081,123648607.7625,123644099.8643,396586.6890,393003.5933,397465.3144,402574.6418,394702.8694,397200.0446,393468.6700,397366.6954,123656574.7895,123653672.2430,123643926.7047,123639418.5215,28846.5739,19405.3727,16225.3862,16212.8519,20219.9809,12275.7425,14063.3927,124047785.0354,124044868.7390,124035126.6121,124030618.8663,10705.8495,19107.7514,12856.8135,15215.8032,16708.6047,15677.6270,124046404.1167,124043492.2217,124033752.8951,124029243.0161,11555.4017,4242.7426,7669.4150,8535.6131,5426.1286,124050595.0353,124047681.9153,124037941.3575,124033432.3036,11614.6116,17566.0025,11419.5518,10221.5026,124054163.2646,124051247.8788,124041508.2236,124036999.0672,8470.4976,4521.6370,3514.0669,124047592.2354,124044678.6477,124034937.8100,124030428.9737,11614.6116,8321.4385,124051024.6040,124048112.3580,124038370.4224,124033861.9355,4795.6277,124045886.3875,124042972.0098,124033230.9845,124028722.3697,124050135.2255,124047221.3170,124037480.1931,124032971.5544,26343.3963,33568.0394,28251.8040,25625.9332,19383.4491,12734.8840,
36000.000,8221.4855,7334.3679,8563.2370,13155.8619,396745.7405,392956.6158,399098.2712,401373.1384,395429.0426,397443.8891,390539.2682,393828.3456,123610191.2525,123614310.0690,123600846.3287,123597170.5488,11431.8669,4326.3155,9119.0371,404273.6063,400678.9977,406751.8965,409015.2993,403098.0591,405071.8588,398152.6572,401456.1771,123602593.2646,123606712.2089,123593247.9335,123589572.4437,9167.4865,10817.6227,393615.4968,390112.1991,396127.9665,398451.3971,392510.8343,394382.2184,387492.3184,390837.3904,123613507.0605,123617626.1717,123604161.3183,123600486.1355,7954.4405,402724.5790,399122.0731,405177.1852,407519.5026,401558.0112,403429.7374,396558.5730,399904.3513,123604650.9594,123608770.5575,123595305.8113,123591630.4550,402027.1020,398997.0309,404855.2879,407084.4625,401246.9362,403107.9575,396142.0033,399484.4368,123604515.8504,123608634.3662,123595168.6570,123591494.1182,29072.0998,19430.2012,15281.2728,19616.2198,21165.5904,15949.9311,14282.6060,124001109.6343,124005213.5336,123991749.6978,123988077.3364,11734.1538,18763.9806,9801.2359,13735.8969,15275.1573,14836.4353,123999878.5323,124003986.5202,123990526.0854,123986850.7762,10063.7536,5053.3923,7012.2158,10076.3516,7631.2544,124005564.3869,124009671.1670,123996209.3777,123992535.1478,9684.0468,16303.4424,14684.4534,9451.3608,124006363.7676,124010468.3256,123997006.7978,123993332.9125,10425.0883,9065.7798,5865.7368,124001556.7738,124005663.1345,123992201.7947,123988527.3913,9684.0468,10909.7372,124004646.7516,124008754.7623,123995292.1502,123991618.1335,5345.0763,123996924.5022,124001031.2371,123987568.5773,123983894.8763,123999685.3772,124003791.2600,123990329.1003,123986655.2932,27785.6782,33834.1094,25513.0664,25028.2432,20436.0278,13809.4314,
39600.000,9950.1200,10275.1989,9429.3290,13108.4565,403571.7187,400270.2549,406720.6277,406764.1724,403386.0427,404466.8746,396498.3688,402349.8652,123556668.9992,123567923.1484,123551379.1170,123549652.3690,11165.8041,1796.4961,5996.5376,398384.3964,395345.4209,401717.9414,401599.4226,398307.5490,399598.7741,391590.7885,397341.2828,123560428.4292,123571680.4999,123555136.6844,123553410.4525,10344.7617,10189.7967,404701.8634,400992.7160,407631.7325,407614.8051,404138.6904,405459.5956,397530.1100,403282.9689,123555180.1641,123566433.3979,123549890.7863,123548163.4224,6914.5071,400158.8327,397121.1448,403495.1657,403372.2316,400081.0230,401379.5439,393371.3421,399118.6742,123558636.0198,123569888.0913,123553344.2937,123551618.0502,395788.3065,392420.9288,398929.2488,398823.1783,395445.8036,396820.1308,388847.3688,394567.6833,123563192.3716,123574444.3635,123557901.3389,123556174.6284,28700.1728,17890.7635,13961.9035,20989.2996,21355.8384,19196.8871,16430.6566,123953931.0005,123965169.2184,123948624.2655,123946903.1174,12964.9506,17811.8415,9453.2118,11867.1361,13933.9402,12525.2408,123952874.0802,123964115.7303,123947574.2429,123945849.8093,7840.3907,7160.6187,6649.9235,11443.2524,4526.1169,123958830.7389,123970071.1579,123953528.2175,123951805.0960,8643.8282,14171.5600,15721.3131,8543.8112,123957648.4555,123968887.1340,123952344.1305,123950621.5967,11211.7388,13130.2603,7177.0982,123954979.4481,123966219.3003,123949677.1941,123947953.7199,8643.8282,6956.6736,123957483.4039,123968725.2853,123952182.1787,123950458.7030,7625.8507,123949303.9169,123960545.5565,123944002.0775,123942278.9149,123954452.5983,123965693.0671,123949149.9582,123947426.9283,30190.5354,33007.8252,21156.0672,24717.6413,21513.9498,14320.6763,
43200.000,11133.9176,6964.4065,9586.5215,13054.6547,397247.2907,393897.1906,399372.3902,397988.9161,397266.1120,397861.6053,390053.5583,391856.3686,123514806.6392,123533032.8599,123514054.3973,123514869.3623,11448.1338,3414.6100,6159.3579,396623.7668,392781.6907,398462.2737,397212.4272,396401.3213,396774.1012,388917.9261,390954.1415,123517405.5173,123535634.0891,123516655.9576,123517469.6944,11991.4878,13272.2433,399134.7658,396033.1259,401386.9195,400031.9940,399420.6991,399864.2335,391994.0693,393884.3616,123513179.1083,123531406.2493,123512427.0688,123513242.0829,7118.0583,395934.7307,392039.3389,397749.7234,396473.8464,395624.9302,396085.1232,388260.1327,390235.0336,123517774.4750,123536002.4134,123517024.5469,123517838.3931,402483.6540,398505.0930,404251.6755,403009.4615,402152.0079,402544.1003,394700.9565,396740.8490,123511824.7137,123530053.5337,123511075.6962,123511889.1413,27695.4991,15338.1512,12714.5317,21313.7308,20787.7908,21595.8482,16383.5937,123906529.9453,123924742.6191,123905760.9812,123906583.8192,13626.7603,16116.9406,9751.8025,9617.6033,12558.1873,12077.4342,123905661.4712,123923876.6252,123904898.1398,123905717.9293,4977.5373,8723.6333,6697.8794,12546.5944,7552.3715,123910291.1274,123928505.1801,123909525.2226,123910346.4109,8684.1664,11196.3998,15277.9483,7653.2220,123908229.6844,123926442.7413,123907462.6767,123908284.3646,10603.8870,15845.9891,9368.2406,123907863.6603,123926076.8965,123907097.9233,123907918.8509,8684.1664,8872.7435,123909623.1462,123927838.5280,123908858.9307,123909679.3165,8871.2246,123902102.4705,123920318.6684,123901338.7396,123902158.9780,123902820.3924,123921034.5896,123902054.7427,123902875.7991,33440.1277,31432.6058,16626.3679,24664.5917,22818.0795,15273.2570,
46800.000,8705.2287,4163.8200,9071.5306,12995.4147,402836.9167,398825.5869,402081.8747,400206.4909,402456.9854,401735.1634,395054.6560,398881.3699,123464812.7556,123489574.3420,123468742.6514,123472221.9754,11459.6275,4575.5942,9395.6657,408389.8655,404736.5997,407815.8891,405926.4974,408227.7880,407573.4333,400963.2470,404686.7135,123458072.7476,123482833.5311,123462001.4328,123465481.4543,11117.6617,12781.3089,398951.4606,395013.8615,398230.9097,396356.7089,398646.0402,397898.7906,391202.1261,395042.6676,123468599.7289,123493361.3664,123472529.4880,123476008.8845,7447.6753,408168.2546,404609.0810,407640.3916,405759.0791,408151.5304,407403.7189,400720.6062,404522.1953,123458626.5539,123483388.2068,123462555.7982,123466035.4754,403538.6463,400356.5737,403195.6139,401306.1936,403794.9184,403058.5397,396405.6959,400149.6839,123462299.7394,123487060.7840,123466227.7752,123469708.1401,25959.8115,12818.3234,12599.2405,20916.4368,19441.4944,23219.2303,17948.5378,123859206.0360,123883953.0827,123863116.7521,123866607.2089,13300.0370,13437.0575,9840.3043,7229.2805,11073.3453,8144.2568,123858491.7479,123883240.1212,123862406.4279,123865894.6592,2141.8479,9836.9055,6763.6689,13438.1689,5757.0936,123860284.4586,123885032.1287,123864197.1010,123867686.4773,9801.4799,7625.1566,13456.6636,5586.5681,123858260.5935,123883008.1065,123862173.0795,123865662.5482,8722.6936,17401.2239,8636.4712,123860509.7291,123885256.1900,123864422.1170,123867911.6860,9801.4799,3528.0896,123860931.6813,123885680.0401,123864845.6170,123868334.2558,9390.2237,123855252.2714,123880002.4305,123859167.8800,123862655.5244,123857783.2428,123882531.3762,123861696.8330,123865185.6706,37313.7882,29744.9554,14334.7512,24770.2818,25183.4966,17582.8975,
50400.000,7660.3355,9327.0770,9357.2274,12945.5166,405129.4721,401795.2920,401054.2690,398709.6628,405027.6329,401448.5617,398202.4506,397405.6683,123414572.8084,123445153.2086,123422964.4767,123428532.7980,11030.7574,2763.8148,8427.4548,398712.7323,395360.3875,394619.9542,392295.7830,398517.5314,394999.0219,391861.8522,390975.3887,123420418.1509,123450997.4242,123428808.7863,123434377.9421,10135.9204,9764.3369,408261.9476,404620.3845,404028.3016,401679.5616,407784.2949,404324.9970,401201.6566,400326.5404,123411408.1493,123441987.0600,123419799.0087,123425368.2349,6477.3877,398798.1946,395379.5003,394669.5172,392350.2301,398502.0885,395024.7139,391941.8839,391015.4786,123420197.9839,123450776.6911,123428588.2201,123434157.7525,398974.8556,395189.7967,394666.0580,392304.6267,398359.4217,394923.7754,391808.5607,390936.6621,123420819.8290,123451398.2311,123429210.3535,123434779.9096,23273.2107,11957.7928,15783.4119,19964.3633,17573.7014,24141.5958,17842.9356,123812254.7240,123842822.8262,123820630.5043,123826209.5741,11777.7449,9250.8694,9409.3835,6139.3884,9615.3772,8091.6423,123811503.2602,123842071.4925,123819881.2153,123825459.4582,4462.6511,10725.8321,5952.5737,14098.3463,6137.2682,123809564.0033,123840132.1047,123817940.8144,123823519.5181,11759.3739,5022.1400,10047.6776,2628.5891,123807867.7811,123838436.4436,123816245.3859,123821823.5750,6979.5219,17945.5843,10988.1210,123813226.7930,123843793.2176,123821602.7163,123827182.4306,11759.3739,4509.1749,123810412.8822,123840980.7383,123818789.9871,123824368.6882,10120.1348,123808880.4666,123839450.7777,123817260.1519,123822836.9181,123806571.0752,123837139.4521,123814948.5942,123820526.9322,41558.9161,28662.2643,16283.8565,24936.3179,29737.9557,21694.1677,
54000.000,10182.5908,10016.9711,10119.3001,12878.9671,399763.1657,395329.7323,391283.8430,390574.6639,398549.8410,389499.1869,392994.5955,393754.4037,123374205.9598,123409639.5865,123386514.2364,123392141.4128,11060.5891,1151.0390,5629.3076,402452.4541,397793.9515,393866.7826,393022.8810,401202.7114,392025.0317,395242.2432,396243.6510,123373431.7956,123408867.2125,123385742.0451,123391367.6617,11781.1144,11498.2202,399678.6087,395523.2311,391382.5321,390779.5709,398872.1075,389663.0052,393074.6105,393949.6258,123374312.0999,123409747.8878,123386621.9040,123392247.0927,5524.7472,403197.6665,398513.3542,394595.4044,393741.1978,401911.2655,392747.5224,395970.6267,396963.0516,123372711.0702,123408146.3158,123385021.2127,123390646.9886,407310.0646,402757.7059,398791.1002,397991.2753,406184.5209,396974.1257,400192.7524,401205.4717,123368472.9521,123403908.9494,123380783.6162,123386408.6994,19168.8535,13722.4444,21583.7988,18577.7087,18362.2809,24410.0794,18781.3091,123765946.2214,123801372.9773,123778243.5950,123783876.3396,8813.9613,4862.3355,8599.0691,6751.9956,9040.5175,1897.4444,123764264.6410,123799690.5556,123776562.6039,123782196.2699,8816.6525,11527.8792,4781.8145,14407.7118,7365.4088,123759157.4240,123794583.5714,123771455.0909,123777088.4855,11614.1283,4522.2498,8471.0181,3764.9653,123759715.7553,123795141.7692,123772013.9166,123777647.5072,11420.8135,17565.6972,8605.6733,123766286.7346,123801710.8906,123778582.9590,123784218.1806,11614.1283,4922.8240,123758009.2918,123793435.2821,123770307.1441,123775940.7201,9686.8233,123763148.4651,123798576.1068,123775448.2368,123781080.3877,123762537.6410,123797963.4748,123774835.4872,123780469.2201,45933.6036,28749.8397,20430.8447,25100.7883,36958.4846,27020.4522,
57600.000,9871.8755,5495.4666,10083.6652,12816.3508,407914.2647,398242.7967,395480.6349,399431.2572,405782.2704,394620.5224,401144.8186,397813.9004,123323217.8695,123362337.7261,123338625.2199,123340657.8903,11340.3499,4167.1213,8265.1414,410486.0872,401030.3752,398218.8476,402284.9971,408471.0140,397496.3596,404185.2604,400640.8739,123318689.5611,123357808.5514,123334095.8236,123336128.8044,12703.8790,13663.2174,404532.9405,394771.5647,392015.3103,395889.8679,402246.8383,391161.2005,397690.5341,394336.6828,123326530.1718,123365648.9086,123341936.6265,123343970.3506,6108.6276,409561.8158,400202.0861,397382.6123,401528.6620,407699.9375,396661.4580,403354.7805,399820.4446,123319526.3088,123358646.2889,123334933.3025,123336965.2747,403909.1332,394621.8657,391788.3834,395981.3168,402106.0231,391103.3152,397841.3677,394252.1182,123324601.1986,123363721.0631,123340007.9358,123342039.8069,16938.5532,17093.4720,23253.5384,16885.7189,21053.8763,24048.2473,18696.4814,123720506.6910,123759622.0644,123735906.0427,123737937.2696,3619.5546,8014.8514,10069.6236,5163.6047,11210.8282,1958.9379,123713299.5370,123752413.4023,123728698.3634,123730731.8841,10507.5378,12218.7587,5866.0033,14190.7821,4839.5670,123710147.7655,123749261.7108,123725546.5713,123727579.9080,9683.6728,9067.0148,10425.4821,6748.4019,123715093.2390,123754205.6111,123730491.1179,123732526.3601,14684.9408,16302.8973,10740.4051,123719900.0020,123759012.1083,123735297.2640,123737332.2373,9683.6728,3968.0538,123710461.1652,123749575.4962,123725860.5541,123727893.8806,9709.2265,123718183.6844,123757298.3227,123733583.5965,123735616.9897,123713224.4687,123752338.2744,123728623.3414,123730657.0387,50223.1830,30183.2666,22569.0118,25243.4461,44033.3760,30608.1553,
61200.000,6800.0156,6456.4531,9675.7401,12761.6635,405029.9677,390206.9988,390142.8287,398143.3602,401838.8525,391412.1036,399238.9477,397236.1803,123279756.2815,123321239.0550,123297232.2232,123294794.5300,11048.0980,4701.9640,9895.0837,399326.7670,384371.5820,384313.4980,392260.3185,396023.0814,385544.4923,393339.2058,391381.2449,123286013.7515,123327496.0079,123303489.3402,123301052.2480,11393.6585,11413.0889,409665.6408,394717.0688,394660.7469,402566.8110,406323.1152,395954.1204,403753.1722,401727.1537,123275319.2740,123316800.7680,123292794.2459,123290357.6883,6237.5533,399100.6097,384004.6610,383955.0190,391802.9045,395632.6694,385205.6723,392969.2246,390992.8370,123286461.2711,123327942.2168,123303935.8506,123301499.8639,402909.2550,387627.4748,387587.6318,395335.7375,399263.9190,388803.2404,396517.2636,394584.6184,123283585.1767,123325065.0989,123301059.0671,123298624.3058,21075.1910,20594.8399,23122.8811,15098.8909,22951.9114,23062.8512,19031.6205,123676102.6084,123717585.5262,123693576.3968,123691130.2677,759.4901,10901.9352,12539.0698,7081.9033,12984.8576,7367.6883,123663554.6023,123705034.6876,123681026.5370,123678583.9994,11463.5280,12616.1655,7193.0887,13280.9135,7682.1669,123663430.4027,123704910.6660,123680902.4661,123678459.7478,8643.7064,13131.1514,11211.7019,5846.6996,123671524.7436,123713002.7406,123688995.0621,123686554.2558,15721.3329,14170.7981,7394.4730,123674193.2246,123715672.5043,123691664.3642,123689221.8644,8643.7064,8804.5949,123665849.8791,123707330.9197,123683322.7207,123680880.0064,8375.0148,123674029.2577,123715509.6913,123691501.6713,123689059.6135,123670731.2692,123712210.8985,123688202.8573,123685760.7210,54243.5465,32702.5743,21715.1759,25378.8320,46631.6607,30272.3018,
64800.000,7823.0355,10589.4548,10079.2149,12685.7819,403356.1777,384477.5932,386796.7696,396607.5247,397871.5362,389289.2980,397035.6610,391801.2360,123240457.0761,123282894.4012,123258841.0618,123253970.2453,10740.9762,3038.7348,7371.2809,407825.8780,388931.8171,391229.0427,401128.5072,402369.2539,393592.8429,401388.3756,396214.6357,123237137.7558,123279576.0593,123255522.5456,123250651.8811,11139.8689,9780.9328,400653.3052,382090.1067,384392.8692,394383.3872,395448.0682,386765.2451,394608.8881,389341.9623,123242793.7658,123285234.3736,123261180.3229,123256307.6203,4879.8662,409953.2079,391134.1178,393429.5037,403362.0159,404559.7571,395776.1785,403590.1038,398404.1657,123234890.9519,123277329.9008,123253276.2481,123248405.2292,410164.8106,391535.5329,393830.7491,403827.4751,404921.6565,396162.3153,404011.0980,398781.6121,123234066.5155,123276506.9206,123252452.9409,123247580.8685,24674.6195,23278.6697,22188.1021,13663.0620,24041.1117,21459.1933,18938.0927,123632829.1220,123675275.6070,123651219.7312,123646333.0643,2672.4431,13684.6480,14145.7646,10218.4652,14242.9370,7842.3429,123617005.4963,123659447.5181,123635392.6924,123630510.1885,12130.6688,12433.6513,8114.2128,11596.3648,5398.1625,123619508.0549,123661950.2424,123637895.3853,123633012.8717,8684.3075,15846.5336,10603.4542,10336.5206,123628817.1508,123671257.3175,123647202.8743,123642321.0592,15277.5923,11195.4724,8323.9700,123629182.4375,123671625.1753,123647570.1522,123642686.4237,8684.3075,7370.2858,123623057.2184,123665500.6152,123641445.5321,123636563.0112,7755.1575,123630577.1875,123673019.5297,123648964.6597,123644082.4496,123624348.6953,123666791.5913,123642736.5746,123637853.5343,57839.9837,35810.4255,21432.2701,25547.7548,45890.5329,28116.9755,
68400.000,9978.2819,9109.1329,10740.6295,12620.3914,410734.7879,389505.7651,394869.3233,404954.1249,402829.6618,397180.9850,404048.6632,400781.9400,123192114.9646,123234100.5703,123210206.0652,123204825.6950,11026.2621,3735.0737,6786.2031,410464.5251,389383.2656,394813.6965,404725.8983,402652.5976,397303.8767,404007.5794,400655.7423,123190309.8016,123232295.1416,123208400.8360,123203019.3988,12863.8933,12796.9841,409293.3779,387763.5822,393141.9247,403114.7069,401201.3613,395592.1809,402354.1362,399075.9579,123193816.6585,123235799.2205,123211905.4179,123206526.0799,4204.8993,407452.7567,386466.8844,391899.1882,401825.9199,399699.1143,394368.5668,401084.7703,397728.2709,123193019.3603,123235005.5768,123211111.0918,123205729.1657,403712.7744,382661.8102,388097.2878,398001.9713,395918.0220,390595.7875,397289.8085,393930.8860,123196746.7564,123238732.4168,123214838.0699,123209456.2516,27463.0518,24619.1726,20729.9120,13560.0426,24418.5914,19313.9558,18761.8871,123590703.0493,123632701.3477,123608805.4284,123603408.1395,6007.1507,16233.8521,14837.2793,12968.3507,14986.6600,11424.0815,123572576.7444,123614568.8471,123590674.1135,123585280.9575,12468.0848,11310.5822,8463.8839,9313.8848,6835.4679,123578376.6167,123620368.8048,123596474.0302,123591081.0228,9801.8712,17401.4582,8721.9583,7595.7093,123586983.6412,123628974.8158,123605080.3861,123599686.7989,13455.9402,7624.2652,5292.2398,123584733.8328,123626728.3456,123602833.1629,123597438.2981,9801.8712,10721.8997,123581728.1747,123623722.0032,123599826.7810,123594433.7933,4813.7812,123587405.8512,123629398.7192,123605503.8152,123600110.3497,123583472.5839,123625465.5339,123601570.6521,123596176.8152,60885.3014,38994.9180,23440.4554,25809.8433,43550.0586,25413.7933,
72000.000,7980.6376,5030.2691,10568.0575,12556.1338,404173.5361,381185.9158,390464.1195,398750.1326,392682.5673,391828.3895,395262.0925,392105.6154,123155842.2082,123196031.1440,123172469.2123,123167942.7316,11061.0104,5760.9099,9870.9763,400389.5006,377218.6278,386438.6172,394878.8465,388742.6339,387711.9946,391331.0629,388139.0869,123161125.0350,123201313.2995,123177751.3163,123173225.7396,13014.8868,13187.7407,408988.7753,386044.3891,395316.1798,403618.5410,397517.6824,396653.4887,400111.7956,396944.4685,123151139.0728,123191328.2929,123167766.2421,123163239.8582,5195.6567,402014.0238,378590.0620,387805.5147,396252.2521,390223.5763,389139.8849,392756.4228,389591.9061,123160291.3963,123200477.4040,123176915.9026,123172391.1337,406807.6857,383286.7648,392494.3628,400956.8084,394958.4930,393839.3486,397473.6565,394315.1260,123156043.2755,123196228.2728,123172666.9387,123168142.6963,29592.5576,24374.9886,18877.1938,16532.8221,24143.3507,17320.1989,18536.4835,123549660.8721,123589868.5232,123566305.1792,123561763.2304,9838.1907,18468.7745,13858.1613,15231.9907,14635.6807,12468.0236,123529841.8452,123570041.6140,123546479.6784,123541941.4809,12325.2234,8592.0757,8258.3127,7636.2671,6377.4255,123539531.1448,123579731.1495,123556169.1071,123551631.0177,11759.8324,17945.5377,6979.6104,11523.4446,123545974.2048,123586174.5365,123562612.7849,123558073.3526,10046.6527,5021.8977,2242.3372,123540615.1423,123580818.3207,123557255.6816,123552716.1819,11759.8324,8580.7584,123541630.6112,123581832.4395,123558269.7715,123553731.8334,4625.7350,123543159.5435,123583361.2617,123559799.0212,123555259.7487,123540390.7566,123580593.1513,123557030.6487,123552491.5344,63278.3683,41835.3668,26830.1381,26236.7127,40453.7216,22462.3297,
