sl_5_86400_20270510 Distances.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-3593 - STARLINK-31396,Distance STARLINK-3593 - STARLINK-5311,Distance STARLINK-3593 - STARLINK-32186,Distance STARLINK-3593 - STARLINK-2352,Distance STARLINK-3593 - MoonARTEMIS1,Distance STARLINK-3593 - MoonARTEMIS2,Distance STARLINK-3593 - MoonIOAGEO,Distance STARLINK-3593 - MoonIOAGNO,Distance STARLINK-3593 - MoonIOAGNO 0001,Distance STARLINK-3593 - MoonIOAGSO,Distance STARLINK-3593 - MoonIOAGSO 0001,Distance STARLINK-3593 - MoonLRO,Distance STARLINK-3593 - MarsSat1,Distance STARLINK-3593 - MarsSat2,Distance STARLINK-3593 - MarsSat3,Distance STARLINK-3593 - MarsSat4,Distance STARLINK-31396 - STARLINK-5311,Distance STARLINK-31396 - STARLINK-32186,Distance STARLINK-31396 - STARLINK-2352,Distance STARLINK-31396 - MoonARTEMIS1,Distance STARLINK-31396 - MoonARTEMIS2,Distance STARLINK-31396 - MoonIOAGEO,Distance STARLINK-31396 - MoonIOAGNO,Distance STARLINK-31396 - MoonIOAGNO 0001,Distance STARLINK-31396 - MoonIOAGSO,Distance STARLINK-31396 - MoonIOAGSO 0001,Distance STARLINK-31396 - MoonLRO,Distance STARLINK-31396 - MarsSat1,Distance STARLINK-31396 - MarsSat2,Distance STARLINK-31396 - MarsSat3,Distance STARLINK-31396 - MarsSat4,Distance STARLINK-5311 - STARLINK-32186,Distance STARLINK-5311 - STARLINK-2352,Distance STARLINK-5311 - MoonARTEMIS1,Distance STARLINK-5311 - MoonARTEMIS2,Distance STARLINK-5311 - MoonIOAGEO,Distance STARLINK-5311 - MoonIOAGNO,Distance STARLINK-5311 - MoonIOAGNO 0001,Distance STARLINK-5311 - MoonIOAGSO,Distance STARLINK-5311 - MoonIOAGSO 0001,Distance STARLINK-5311 - MoonLRO,Distance STARLINK-5311 - MarsSat1,Distance STARLINK-5311 - MarsSat2,Distance STARLINK-5311 - MarsSat3,Distance STARLINK-5311 - MarsSat4,Distance STARLINK-32186 - STARLINK-2352,Distance STARLINK-32186 - MoonARTEMIS1,Distance STARLINK-32186 - MoonARTEMIS2,Distance STARLINK-32186 - MoonIOAGEO,Distance STARLINK-32186 - MoonIOAGNO,Distance STARLINK-32186 - MoonIOAGNO 0001,Distance STARLINK-32186 - MoonIOAGSO,Distance STARLINK-32186 - MoonIOAGSO 0001,Distance STARLINK-32186 - MoonLRO,Distance STARLINK-32186 - MarsSat1,Distance STARLINK-32186 - MarsSat2,Distance STARLINK-32186 - MarsSat3,Distance STARLINK-32186 - MarsSat4,Distance STARLINK-2352 - MoonARTEMIS1,Distance STARLINK-2352 - MoonARTEMIS2,Distance STARLINK-2352 - MoonIOAGEO,Distance STARLINK-2352 - MoonIOAGNO,Distance STARLINK-2352 - MoonIOAGNO 0001,Distance STARLINK-2352 - MoonIOAGSO,Distance STARLINK-2352 - MoonIOAGSO 0001,Distance STARLINK-2352 - MoonLRO,Distance STARLINK-2352 - MarsSat1,Distance STARLINK-2352 - MarsSat2,Distance STARLINK-2352 - MarsSat3,Distance STARLINK-2352 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10411.2534,0.0000,8649.3804,13026.3785,365456.0943,362108.2404,357730.5939,362259.0574,361878.7263,357504.9482,366589.9339,364579.7734,172482733.1429,172481677.9730,172478299.0201,172470911.0053,0.0000,2857.9297,10915.8760,375230.0952,371544.3063,367347.3295,371930.1866,371478.5293,367129.5065,376202.2219,374209.6093,172487440.5279,172486383.8826,172483008.1729,172475619.6051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12431.4850,373664.1375,370100.3082,365834.2448,370437.7323,369970.0976,365575.1944,374686.5912,372683.0473,172487008.3427,172485951.8399,172482575.5075,172475187.2289,369846.8654,365630.3139,361721.0333,366250.8480,365829.0752,361654.2903,370579.9492,368632.2280,172479885.3595,172478829.3189,172475453.5158,172468064.2332,31450.5169,17248.2957,12320.7516,17455.5199,19096.3620,16153.7993,14697.8625,172216639.2140,172215626.0297,172212158.8630,172204783.4932,16278.5772,22819.8546,14253.5478,18817.8764,16173.5734,17354.8081,172199069.4018,172198052.3669,172194594.1341,172187216.9614,11088.0751,4434.3308,7568.8351,8908.9352,7161.2697,172212094.9911,172211079.1530,172207617.8088,172200241.4514,11381.0813,17413.2193,11988.2867,11396.4211,172213609.6982,172212595.7983,172209131.4403,172201754.8602,8731.8139,4878.4323,4090.7411,172207929.5697,172206913.9875,172203452.1074,172196075.8258,11381.0813,9224.8939,172211654.7595,172210638.2056,172207177.2433,172199801.5252,2714.1610,172205022.8973,172204007.9060,172200544.6749,172193168.6548,172207442.7878,172206427.6608,172202964.5355,172195588.6111,31642.4883,34143.8974,26295.9264,60801.9757,55770.7264,19451.7304,
36000.000,6334.6807,0.0000,5923.8995,13320.9685,370357.8774,366934.4726,363941.7607,369286.6721,366004.9943,363017.2601,371644.8294,369092.1847,172531054.4554,172533469.2449,172530345.2457,172524344.9245,0.0000,2424.7821,10968.8088,365694.5649,361998.4909,359171.8478,364597.3800,361215.2099,358184.9109,366795.4410,364313.5515,172525039.6384,172527454.3383,172524330.3127,172518330.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11898.6080,367860.5199,364098.1584,361314.1015,366762.3517,363354.5774,360307.1927,368915.0819,366454.3868,172526016.8238,172528431.1473,172525307.9085,172519307.5928,362085.5656,359048.8755,355779.0499,361261.1773,357975.0381,354696.7902,363418.4317,360977.7976,172526773.2530,172529188.3801,172526062.3844,172520063.2989,30757.8765,12617.3928,9587.2151,16063.2343,16494.2904,17174.5079,12732.9115,172262377.9421,172264831.2057,172261617.8026,172255639.8718,19777.6011,24104.8588,15309.0824,19789.3222,16343.5881,18041.8754,172245098.1599,172247548.0470,172244343.0747,172238362.6776,9423.7002,5702.0861,7115.7126,10435.3427,5547.9159,172259748.9573,172262200.4290,172258991.2898,172253012.2305,9513.8714,16038.8164,14897.0526,7916.4919,172258914.1796,172261367.2240,172258155.1996,172252176.3957,10595.7442,9641.6450,4509.1779,172255632.4818,172258084.0161,172254875.1717,172248895.7711,9513.8714,10030.4748,172258629.9829,172261080.5060,172257872.7825,172251893.8474,7311.7851,172250118.3548,172252569.6041,172249360.5004,172243381.7245,172254873.4676,172257325.3952,172254115.3639,172248136.4264,29791.7649,34515.0790,21817.5924,61782.5288,51176.0198,18931.8453,
39600.000,9262.4558,0.0000,10954.9023,10167.7075,365916.8105,363107.2085,362600.8165,367482.4350,362606.3839,359617.3647,366562.5541,366976.8922,172575079.2357,172581065.3005,172578017.6413,172574706.5234,0.0000,3094.9041,11321.0784,362462.4284,360289.2826,359292.8936,364094.5976,359369.6532,356439.6011,363504.8390,363793.5674,172578135.5893,172584123.0600,172581072.2992,172577762.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12115.5026,361316.3631,359122.5855,358145.7499,362909.2278,358177.6456,355333.7868,362412.1592,362665.0768,172577445.8063,172583433.6397,172580382.2474,172577072.0767,372942.0417,370442.2850,369708.0138,374493.1392,369691.0554,366850.8214,373878.4549,374178.1723,172583812.8226,172589799.1574,172586751.2486,172583439.9734,29491.9211,7367.7279,7079.6733,13564.7979,13130.2547,16728.2021,11643.0586,172307767.8743,172313790.6249,172310657.9981,172307373.6250,22704.5809,24934.1797,17578.1751,20474.1205,17300.2221,19047.4168,172291124.5403,172297144.2742,172294019.0705,172290732.0878,7045.5540,7667.8114,7028.0109,11715.6787,6875.0534,172305792.7829,172311814.5620,172308684.2471,172305399.1077,8593.3241,13806.7045,15717.5452,9741.9086,172303735.7373,172309758.5919,172306626.1216,172303341.4499,11179.7685,13539.3524,9172.2948,172302789.1863,172308810.9267,172305681.1521,172302395.5598,8593.3241,7899.0725,172305139.9575,172311160.6126,172308032.5620,172304746.9227,5978.9038,172296680.7162,172302701.3973,172299573.1943,172296287.6610,172299225.4624,172305246.9819,172302117.1315,172298831.9318,29155.0519,33778.8455,16433.4957,61375.4050,45402.9181,18892.1572,
43200.000,11555.7810,0.0000,11594.0415,10314.8440,362889.6748,361335.6256,363764.8867,366744.4595,361144.2834,358838.3762,363536.3552,365121.2430,172628799.6726,172638156.5911,172635183.8671,172635494.3902,0.0000,3001.2257,11765.1334,371714.4283,369622.5885,372531.3797,375528.0702,369854.8465,367500.4433,372054.7097,373779.5210,172630669.8169,172640024.9958,172637056.0216,172637365.2472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12867.5413,371158.7973,369146.6973,371981.1206,374998.7737,369370.1556,366936.2990,371463.8303,373251.1095,172630579.5411,172639934.6001,172636965.8359,172637275.0050,361278.9251,358960.5662,362073.3439,365035.8347,359271.7744,357047.6853,361625.2431,363261.0218,172621182.3654,172630538.6446,172627567.3640,172627877.3659,27551.3818,3087.8660,5530.5018,10774.1422,8914.2081,15223.3860,9193.1736,172352996.1811,172362386.7290,172359340.9447,172359676.9309,24736.5669,25183.2426,19819.1958,20922.9197,18315.1785,19082.2860,172337444.8844,172346832.6795,172343792.9682,172344126.8076,4073.4280,9118.9702,7245.9917,12764.2872,6168.4508,172350415.1375,172359805.4577,172356760.1713,172357095.9829,8757.7149,10757.7400,15098.6309,6356.0762,172348331.9150,172357722.7601,172354676.3816,172355012.5579,10387.0575,16091.7499,7166.4828,172349690.4221,172359080.6135,172356035.7392,172356371.3637,8757.7149,7741.5472,172351258.1168,172360647.2726,172357604.4706,172357939.4313,10279.8220,172343951.6062,172353340.1642,172350298.5822,172350633.1436,172345704.1394,172355094.0917,172352049.6361,172352385.1478,29671.0266,32289.7772,13089.9718,59833.0387,39473.3806,20407.1913,
46800.000,8190.0054,0.0000,6475.9172,13418.7751,367174.6125,365138.9584,372155.2208,372695.3882,366779.8819,365796.6942,366862.1601,370095.3421,172674081.6135,172686310.6659,172683545.5933,172687600.2498,0.0000,2049.3847,11844.1150,359125.4647,357209.9777,364106.7549,364652.6604,358745.1487,357762.9516,358858.5718,362072.4645,172669010.6826,172681240.6679,172678473.8462,172682528.9903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12721.0451,360776.2143,358785.8305,365757.7158,366299.5269,360370.5280,359405.4293,360501.8325,363712.4282,172669670.9922,172681900.7870,172679134.2880,172683189.3911,362356.3826,361013.6147,367331.2095,367910.4407,362227.6956,361054.3468,362074.5900,365366.2876,172675785.0694,172688014.7927,172685248.8498,172689303.1993,24733.9077,4991.8397,5733.5663,8404.4805,3872.8904,12783.1961,7047.7891,172398093.4124,172410357.7621,172407526.4179,172411599.6570,25671.2590,24509.4222,21765.4874,21178.3537,19160.1661,20035.8111,172384346.7383,172396608.5544,172393781.7654,172397854.0164,1510.6628,10194.5703,7232.4775,13619.1681,6532.9074,172394229.9873,172406494.7740,172403662.6209,172407736.0700,9992.3021,7217.2887,13105.1994,5656.9906,172392920.0417,172405184.7554,172402352.7256,172406426.1597,8372.3587,17501.3095,11024.4810,172396696.7601,172408961.3939,172406129.1814,172410203.1392,9992.3021,5222.6617,172396766.6234,172409030.4196,172406200.1286,172410273.0533,7890.8800,172391892.1504,172404154.7296,172401327.0452,172405398.7835,172391893.3897,172404157.1893,172401326.9611,172405399.7699,31071.8033,30705.7071,16144.4311,57490.9593,36476.5302,23891.2731,
50400.000,5610.1962,0.0000,6822.1539,12876.9392,361550.8205,359486.4260,369270.1092,366537.3705,362256.9945,364399.4181,359844.1178,365405.0245,172722845.4367,172737193.3006,172734816.7530,172740523.6925,0.0000,2312.1514,11917.0618,363388.5479,361555.4650,371078.1797,368404.8632,364005.9475,366224.5261,361798.8668,367256.2791,172727315.6607,172741664.0882,172739286.4694,172744993.7670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12251.0569,362011.4605,360200.0126,369699.0525,367041.9359,362586.9303,364839.5195,360471.0469,365876.8138,172726728.6793,172741077.4582,172738699.1399,172744406.7112,369871.0241,367561.8231,377622.3652,374919.2317,370388.3091,372678.0434,368351.1205,373684.1527,172728176.3259,172742523.8621,172740146.8972,172745855.2870,20647.2739,8185.4900,5741.8671,8294.6722,3261.9392,9715.9963,4347.7724,172442507.8383,172456891.6388,172454459.5182,172460168.9682,25427.5153,21652.3615,23350.4932,21075.3811,19763.6218,19724.9384,172432088.5985,172446470.1083,172444041.0164,172449751.1286,4940.6195,11102.9066,5953.5568,14222.3417,6093.1978,172438172.9651,172452557.7851,172450124.1740,172455833.5567,11962.5114,4911.9847,9576.0455,4054.2557,172437923.8523,172452307.8245,172449875.6858,172455584.7528,7102.5947,17913.8994,8636.1897,172444113.1233,172458497.9150,172456063.5453,172461774.2066,11962.5114,2115.2233,172440453.4646,172454837.6873,172452404.7648,172458114.4817,11423.2246,172440607.1480,172454989.5698,172452560.3329,172458268.4883,172438517.8734,172452901.9492,172450469.2853,172456178.9419,32993.9938,29745.6402,22259.3031,54637.9355,41046.0687,27456.5148,
54000.000,10057.6246,0.0000,11567.1568,9701.8728,368811.0044,361581.2360,373464.6647,365869.9552,365521.2824,370530.3628,361673.2259,366798.7097,172777792.1851,172793293.8096,172791501.9695,172795498.4000,0.0000,2918.3135,12326.7025,374026.8246,366496.9619,378759.8113,371074.2535,370978.9812,375755.6746,366815.0170,372048.9319,172777082.2631,172792582.0643,172790792.8297,172794789.4361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12765.2990,374187.0670,366692.4108,378919.7268,371237.1855,371202.3035,375913.9603,366918.3362,372197.6221,172777097.1944,172792596.7428,172790808.2082,172794804.4092,361880.2400,354459.5799,366592.1631,358931.8354,358798.3448,363605.7549,354665.4188,359887.9886,172768845.5983,172784346.9016,172782555.9575,172786551.8646,18500.4198,6089.7628,3049.3446,11576.4040,1834.7655,10238.4861,3482.4252,172484588.3072,172500126.9141,172498292.3902,172502272.3303,24052.4800,16729.3509,24548.4974,19833.4581,20110.8920,20368.3425,172480881.9791,172496418.0958,172494585.7386,172498567.6893,8916.6869,11934.6098,4448.9097,14424.6984,7003.0708,172483305.2607,172498844.8404,172497009.2139,172500988.6938,11380.5782,4879.3208,8732.3920,3741.5232,172486482.7682,172502021.0094,172500186.8610,172504167.0236,11989.4338,17412.8774,10933.9205,172492173.3345,172507713.2301,172505876.1443,172509856.8729,11380.5782,4345.1137,172483580.5649,172499119.4024,172497284.6478,172501264.4399,8080.6814,172490203.5183,172505740.8173,172503908.8229,172507888.0520,172487613.3065,172503151.8933,172501317.6181,172505297.2808,35088.7667,29944.7180,24667.5951,51486.7144,48024.3467,28169.7817,
57600.000,10500.1774,0.0000,10192.1173,10914.7872,374915.8994,362266.8891,375167.9933,365647.7257,368545.8918,371273.8227,362475.6259,370298.1175,172823927.2275,172839467.1963,172838455.8453,172840038.2347,0.0000,2238.0652,12588.4935,366435.2710,354027.7318,366704.5630,357163.3917,359910.9041,362870.8858,354053.3715,361800.8689,172820735.4460,172836277.3496,172835263.8986,172836845.4723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13285.9617,367431.2990,354965.5819,367695.6471,358131.3207,360875.9490,363877.7599,355077.6700,362784.9025,172821226.9229,172836768.7960,172835755.0383,172837336.9311,375985.5908,363897.4681,376282.0585,366829.6180,369521.6022,372408.2829,363513.8260,371395.1574,172830848.3798,172846389.3196,172845377.8935,172846958.9918,22820.2701,1559.4062,10614.2140,11941.2736,5923.4321,13607.2619,5151.4634,172531657.6005,172547240.0221,172546192.3287,172547748.0339,21733.6216,16232.5018,25331.9771,19154.6970,20215.2505,19990.6700,172530876.7932,172546455.7098,172545409.9467,172546968.8213,10428.3533,12611.4986,5689.3375,14042.4860,5362.6762,172530573.9870,172546156.2803,172545108.5954,172546664.4726,9513.5245,9642.8486,10596.0732,5641.4478,172537735.2531,172553316.7028,172552269.0337,172553826.0781,14897.4664,16038.2405,8657.4292,172541028.9033,172556612.0854,172555562.5016,172557118.8452,9513.5245,6415.1474,172532222.7554,172547804.0362,172546757.8064,172548313.7904,10978.5525,172540729.3272,172556309.7995,172555264.6793,172556820.7956,172535303.1885,172550885.2604,172549837.4809,172551393.7534,37074.8307,31439.0796,23855.7424,48189.4633,51122.9914,27028.2908,
61200.000,5607.7929,0.0000,4498.1664,13669.8371,372319.7096,357574.5691,368965.4525,360381.6650,364659.8316,364821.4761,357467.9564,363211.9986,172879719.3843,172894117.9493,172894052.4044,172893993.9097,0.0000,1478.9278,12554.6993,377926.9307,363169.9384,374571.2751,365985.7114,370264.5964,370428.0130,363075.4256,368819.0220,172884201.5424,172898599.4551,172898534.2859,172898476.2292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12858.2836,376729.5864,362013.3038,373387.6941,364788.5892,369052.6717,369250.5721,361887.2914,367626.8041,172883726.4030,172898124.6048,172898059.2026,172898000.9926,377789.5419,362415.8687,374259.3948,365586.4313,370057.9357,370259.5977,362971.1536,368633.0752,172879243.9710,172893641.4096,172893574.6704,172893518.0645,26307.9273,7719.7794,14564.2055,10843.8894,11371.9317,15469.9014,9418.8163,172581937.7981,172596380.0489,172596288.3243,172596201.1170,18822.5282,17492.5336,25648.2685,18966.3857,20114.4531,20079.2743,172582150.8890,172596588.6993,172596498.2903,172596414.8300,11355.1532,12915.7156,7105.0108,12923.8509,7310.8766,172580590.3156,172595031.1982,172594940.0431,172594853.8895,8593.2320,13540.1945,11179.6700,8085.6998,172589780.0694,172604220.9942,172604128.6181,172604043.1718,15717.5096,13805.9207,9170.1490,172590737.5481,172605180.0167,172605086.9851,172605000.3578,8593.2320,6822.3054,172583669.1104,172598109.0227,172598019.5319,172597933.3506,6652.3596,172592127.1374,172606566.9704,172606477.2911,172606391.3071,172587802.7767,172602243.5963,172602152.7037,172602066.4533,38746.9520,33951.6340,22947.4432,44860.3053,50910.2311,25178.2613,
64800.000,6222.9360,0.0000,8189.4224,12319.3226,378742.3278,361771.2221,371336.9924,365256.5520,370725.4596,368204.3479,363157.5788,370966.3369,172935076.7303,172947156.5873,172948177.5260,172947501.5394,0.0000,2417.2025,12712.8890,379754.8305,362525.2976,372211.2684,366298.2786,371796.6460,369033.0853,364106.6173,371928.2712,172932705.0895,172944783.7093,172945805.7274,172945130.2462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12626.7603,380234.2510,363006.5934,372681.1699,366827.6632,372305.6305,369460.7842,364572.5682,372414.3069,172932682.0578,172944760.3278,172945782.9265,172945107.4749,370140.6464,353411.6525,362804.9201,356886.8551,362225.4998,359495.5567,354539.0336,362440.5415,172928842.8097,172940923.1878,172941945.7126,172941268.6728,28904.2900,13238.1627,16624.3610,9233.5717,15415.5656,16103.9467,9691.2395,172634026.3779,172646152.9763,172647158.6158,172646453.0331,15881.1227,18994.6870,25379.0171,18842.5463,19883.8313,19853.5327,172634704.3449,172646825.7117,172647831.8279,172647130.0676,12001.3551,12553.5284,8016.5495,11029.3663,5690.2902,172633482.7937,172645606.8197,172646613.0457,172645909.1974,8757.8854,16092.2466,10386.5718,8798.2995,172642601.5968,172654726.6671,172655731.0146,172655027.1378,15098.2273,10756.8095,6877.1153,172641251.6636,172653377.8575,172654382.7502,172653677.7857,8757.8854,9740.1536,172636856.5898,172648979.8455,172649987.7960,172649283.8292,8769.2876,172644165.4524,172656289.4022,172657296.1913,172656592.1696,172637072.3924,172649197.3823,172650203.0680,172649498.7019,39967.2565,36992.0518,23663.3564,41593.5591,48478.0515,22851.7986,
68400.000,10475.5399,0.0000,11646.2288,9448.4140,377354.1103,359096.0032,365966.2031,363766.4176,369463.2075,364045.1163,362704.8529,365765.3365,172985348.0538,172994024.0600,172996245.4198,172995961.2195,0.0000,2515.1390,13059.4568,370731.8586,352827.3200,359556.5108,357086.4913,362855.7294,357707.5038,356148.7221,359249.8518,172984115.0502,172992793.4339,172995013.4230,172994728.2086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13272.1516,371233.0571,353292.3284,360051.3284,357521.5566,363344.4552,358255.7658,356641.3879,359747.9478,172984628.0138,172993306.5768,172995526.0319,172995240.8631,383571.9909,365682.9420,372400.6736,369986.3077,375708.7032,370500.4512,368998.5558,372094.2739,172994373.4084,173003049.9415,173005270.7355,173004986.3848,30815.1192,17404.1166,17476.8266,8493.5839,18376.4839,15527.5919,13374.4416,172687536.0708,172696261.9504,172698474.0368,172698163.0349,13713.0022,20299.4351,24199.4241,18597.6865,19668.7720,19194.1097,172688458.8349,172697178.8979,172699390.5203,172699083.0829,12276.2079,11181.5965,8316.1638,8659.3961,6387.5502,172688864.0806,172697586.4440,172699798.7118,172699489.7337,9992.7192,17501.4992,8371.6120,9603.8454,172696188.4487,172704912.7238,172707123.0333,172706813.4822,13104.4339,7216.4541,5736.2731,172692416.4365,172701141.0724,172703352.9431,172703042.7364,9992.7192,8513.4275,172691374.6395,172700096.3904,172702310.3875,172702001.2806,3587.4950,172696254.8323,172704978.1328,172707190.3043,172706880.8004,172692759.9990,172701483.3435,172703695.6434,172703386.0771,40654.4486,40063.5540,25981.8511,38476.6221,44415.6863,20144.4148,
72000.000,8742.1098,0.0000,8261.1889,11549.8577,375787.4741,357472.7605,361639.0016,362483.2290,367316.9052,361093.5386,364990.6812,367346.3191,173046851.3722,173051212.8835,173054703.4917,173055757.5746,0.0000,1310.5275,13148.0051,382985.3972,364459.9896,368713.6157,369722.1524,374428.2459,368105.7635,372149.8598,374468.5106,173050455.2994,173054814.9450,173058306.2279,173059361.0252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13483.5250,382095.0905,363614.2968,367843.0326,368861.3250,373546.2329,367214.9404,371276.8336,373593.6791,173049950.0657,173054309.8091,173057801.2719,173058855.9817,375778.6555,356662.3848,361223.3804,362197.4317,367083.7471,360827.5678,364723.7258,367044.8544,173040784.7608,173045145.0435,173048634.5110,173049689.4332,32156.7328,19924.4830,17455.4902,11975.8882,20442.3057,13707.7190,12980.8749,172742202.0097,172746610.9485,172750101.5372,172751133.4664,13114.2670,21260.2094,20842.5807,18145.2597,19640.3097,19248.1103,172743262.0434,172747664.8556,172751154.0226,172752189.1453,12016.3202,8170.1076,8087.2146,7465.0991,7160.6982,172745919.9600,172750324.9053,172753815.0469,172754848.9462,11962.9082,17913.8118,7103.0356,10333.5268,172750431.2521,172754838.6188,172758327.1369,172759360.2827,9575.0807,4911.7500,2762.3106,172744239.8649,172748646.2462,172752136.8631,172753169.9807,11962.9082,10907.6657,172746913.7835,172751318.0814,172754809.8665,172755843.6857,3580.3180,172746768.4059,172751175.0718,172754664.8306,172755698.0150,172743612.0337,172748018.4609,172751508.5563,172752541.7739,40775.7559,42759.5248,28672.0552,35598.3669,39036.8506,17455.1152,
