sl_100_5400_20271122 Contact Analysis.csv
2027/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/22 07:47:00.00, Stop: 2027/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30971 - STARLINK-4010,2913.312,4025.592,1112.279,
Contact STARLINK-30971 - STARLINK-5140,4315.729,5400.000,1084.271,
Contact STARLINK-30971 - STARLINK-5763,5231.377,5400.000,168.623,
Contact STARLINK-30971 - STARLINK-31203,0.000,2879.892,2879.892,
Contact STARLINK-30971 - STARLINK-31203,3723.847,5400.000,1676.153,
Contact STARLINK-30971 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-4367,4959.184,5400.000,440.816,
Contact STARLINK-30971 - STARLINK-5831,0.000,3712.023,3712.023,
Contact STARLINK-30971 - STARLINK-1216,3043.702,4481.002,1437.300,
Contact STARLINK-30971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonLRO,0.000,1329.481,1329.481,
Contact STARLINK-30971 - MoonLRO,4496.634,5400.000,903.366,
Contact STARLINK-30971 - MarsSat1,0.000,2614.733,2614.733,
Contact STARLINK-30971 - MarsSat1,4079.798,5400.000,1320.202,
Contact STARLINK-30971 - MarsSat2,0.000,2614.832,2614.832,
Contact STARLINK-30971 - MarsSat2,4079.684,5400.000,1320.316,
Contact STARLINK-30971 - MarsSat3,0.000,2614.706,2614.706,
Contact STARLINK-30971 - MarsSat3,4079.710,5400.000,1320.290,
Contact STARLINK-30971 - MarsSat4,0.000,2614.759,2614.759,
Contact STARLINK-30971 - MarsSat4,4079.732,5400.000,1320.268,
Contact STARLINK-5435 - STARLINK-4608,0.000,719.650,719.650,
Contact STARLINK-5435 - STARLINK-30536,4663.302,5400.000,736.698,
Contact STARLINK-5435 - STARLINK-5901,0.000,179.283,179.283,
Contact STARLINK-5435 - STARLINK-5901,4874.007,5400.000,525.993,
Contact STARLINK-5435 - STARLINK-31300,0.000,107.543,107.543,
Contact STARLINK-5435 - STARLINK-31300,5006.947,5400.000,393.053,
Contact STARLINK-5435 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-3891,3498.909,4117.712,618.802,
Contact STARLINK-5435 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-31724,3487.097,3854.962,367.865,
Contact STARLINK-5435 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-3610,3212.412,4416.023,1203.611,
Contact STARLINK-5435 - STARLINK-1528,3357.721,4585.627,1227.906,
Contact STARLINK-5435 - STARLINK-5846,3288.193,4203.353,915.160,
Contact STARLINK-5435 - STARLINK-30355,2967.351,4314.229,1346.878,
Contact STARLINK-5435 - STARLINK-2097,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-1470,0.000,149.014,149.014,
Contact STARLINK-5435 - STARLINK-1470,4896.861,5400.000,503.139,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,2750.979,2750.979,
Contact STARLINK-5435 - MoonARTEMIS1,4684.303,5400.000,715.697,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,2804.215,2804.215,
Contact STARLINK-5435 - MoonARTEMIS2,4713.640,5400.000,686.360,
Contact STARLINK-5435 - MoonIOAGEO,0.000,2746.907,2746.907,
Contact STARLINK-5435 - MoonIOAGEO,4682.398,5400.000,717.602,
Contact STARLINK-5435 - MoonIOAGNO,0.000,2749.852,2749.852,
Contact STARLINK-5435 - MoonIOAGNO,4680.623,5400.000,719.377,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,2781.881,2781.881,
Contact STARLINK-5435 - MoonIOAGNO 0001,4714.924,5400.000,685.076,
Contact STARLINK-5435 - MoonIOAGSO,0.000,2768.433,2768.433,
Contact STARLINK-5435 - MoonIOAGSO,4691.710,5400.000,708.290,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,2759.367,2759.367,
Contact STARLINK-5435 - MoonIOAGSO 0001,4663.982,5400.000,736.018,
Contact STARLINK-5435 - MoonLRO,0.000,2171.738,2171.738,
Contact STARLINK-5435 - MoonLRO,4681.463,5400.000,718.537,
Contact STARLINK-5435 - MarsSat1,1301.124,5007.247,3706.124,
Contact STARLINK-5435 - MarsSat2,1301.210,5007.333,3706.122,
Contact STARLINK-5435 - MarsSat3,1301.132,5007.294,3706.162,
Contact STARLINK-5435 - MarsSat4,1301.149,5007.295,3706.146,
Contact STARLINK-5966 - STARLINK-4419,4810.871,5400.000,589.129,
Contact STARLINK-5966 - STARLINK-32028,0.000,3691.318,3691.318,
Contact STARLINK-5966 - STARLINK-3938,3810.429,5400.000,1589.571,
Contact STARLINK-5966 - STARLINK-4470,0.000,3664.949,3664.949,
Contact STARLINK-5966 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-1453,3065.374,3878.959,813.585,
Contact STARLINK-5966 - STARLINK-4697,0.000,2943.123,2943.123,
Contact STARLINK-5966 - STARLINK-4697,4164.461,5400.000,1235.539,
Contact STARLINK-5966 - STARLINK-31145,4111.600,5400.000,1288.400,
Contact STARLINK-5966 - STARLINK-5013,4085.196,5400.000,1314.804,
Contact STARLINK-5966 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-3624,0.000,3694.769,3694.769,
Contact STARLINK-5966 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-30176,3433.932,4565.603,1131.671,
Contact STARLINK-5966 - STARLINK-6271,0.000,588.126,588.126,
Contact STARLINK-5966 - STARLINK-6271,5248.818,5400.000,151.182,
Contact STARLINK-5966 - STARLINK-32159,5014.482,5400.000,385.518,
Contact STARLINK-5966 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-4010,3293.247,4292.238,998.992,
Contact STARLINK-5966 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-5763,0.000,397.174,397.174,
Contact STARLINK-5966 - STARLINK-5763,5290.004,5400.000,109.996,
Contact STARLINK-5966 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-5366,709.926,5042.851,4332.925,
Contact STARLINK-5966 - STARLINK-4367,0.000,187.526,187.526,
Contact STARLINK-5966 - STARLINK-4367,5065.514,5400.000,334.486,
Contact STARLINK-5966 - STARLINK-5831,2985.454,4087.363,1101.909,
Contact STARLINK-5966 - STARLINK-1216,3532.568,4595.559,1062.991,
Contact STARLINK-5966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonLRO,0.000,1168.835,1168.835,
Contact STARLINK-5966 - MoonLRO,4497.621,5400.000,902.379,
Contact STARLINK-5966 - MarsSat1,0.000,2378.886,2378.886,
Contact STARLINK-5966 - MarsSat1,4450.734,5400.000,949.266,
Contact STARLINK-5966 - MarsSat2,0.000,2378.884,2378.884,
Contact STARLINK-5966 - MarsSat2,4450.712,5400.000,949.288,
Contact STARLINK-5966 - MarsSat3,0.000,2378.856,2378.856,
Contact STARLINK-5966 - MarsSat3,4450.696,5400.000,949.304,
Contact STARLINK-5966 - MarsSat4,0.000,2378.875,2378.875,
Contact STARLINK-5966 - MarsSat4,4450.719,5400.000,949.281,
Contact STARLINK-6262 - STARLINK-4314,3355.401,3766.259,410.857,
Contact STARLINK-6262 - STARLINK-32029,0.000,661.309,661.309,
Contact STARLINK-6262 - STARLINK-32029,5059.555,5400.000,340.445,
Contact STARLINK-6262 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-30890,4798.613,5400.000,601.387,
Contact STARLINK-6262 - STARLINK-5818,3593.360,4519.332,925.972,
Contact STARLINK-6262 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-32041,0.000,367.012,367.012,
Contact STARLINK-6262 - STARLINK-32041,5056.987,5400.000,343.013,
Contact STARLINK-6262 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-1580,4466.363,5400.000,933.637,
Contact STARLINK-6262 - STARLINK-5377,0.000,4950.092,4950.092,
Contact STARLINK-6262 - STARLINK-6196,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-6304,0.000,342.618,342.618,
Contact STARLINK-6262 - STARLINK-6304,5151.858,5400.000,248.142,
Contact STARLINK-6262 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-5846,5266.189,5400.000,133.811,
Contact STARLINK-6262 - MoonARTEMIS1,721.278,4475.649,3754.371,
Contact STARLINK-6262 - MoonARTEMIS2,755.340,4522.093,3766.753,
Contact STARLINK-6262 - MoonIOAGEO,721.324,4464.413,3743.089,
Contact STARLINK-6262 - MoonIOAGNO,716.970,4470.589,3753.618,
Contact STARLINK-6262 - MoonIOAGNO 0001,729.154,4489.661,3760.507,
Contact STARLINK-6262 - MoonIOAGSO,746.490,4487.535,3741.046,
Contact STARLINK-6262 - MoonIOAGSO 0001,752.401,4494.842,3742.441,
Contact STARLINK-6262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-4419,3044.892,4088.559,1043.666,
Contact STARLINK-5778 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-6315,0.000,3825.254,3825.254,
Contact STARLINK-5778 - STARLINK-4470,5253.200,5400.000,146.800,
Contact STARLINK-5778 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-3648,0.000,2569.849,2569.849,
Contact STARLINK-5778 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-30890,0.000,4235.995,4235.995,
Contact STARLINK-5778 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-32165,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-5818,3072.905,4208.918,1136.012,
Contact STARLINK-5778 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-3706,0.000,544.699,544.699,
Contact STARLINK-5778 - STARLINK-3706,5041.972,5400.000,358.028,
Contact STARLINK-5778 - STARLINK-4724,4895.759,5400.000,504.241,
Contact STARLINK-5778 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-4110,3120.070,3825.051,704.981,
Contact STARLINK-5778 - STARLINK-4008,0.000,349.342,349.342,
Contact STARLINK-5778 - STARLINK-4008,4737.872,5400.000,662.128,
Contact STARLINK-5778 - STARLINK-4409,0.000,3846.968,3846.968,
Contact STARLINK-5778 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-5377,4300.865,5400.000,1099.135,
Contact STARLINK-5778 - STARLINK-3935,0.000,582.030,582.030,
Contact STARLINK-5778 - STARLINK-3935,5327.418,5400.000,72.582,
Contact STARLINK-5778 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-31274,4244.756,5400.000,1155.244,
Contact STARLINK-5778 - STARLINK-6304,3079.538,4030.992,951.454,
Contact STARLINK-5778 - STARLINK-30846,0.000,600.401,600.401,
Contact STARLINK-5778 - STARLINK-30846,4849.094,5400.000,550.906,
Contact STARLINK-5778 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MoonARTEMIS1,750.910,4587.851,3836.941,
Contact STARLINK-5778 - MoonARTEMIS2,797.899,4639.086,3841.187,
Contact STARLINK-5778 - MoonIOAGEO,753.077,4575.089,3822.012,
Contact STARLINK-5778 - MoonIOAGNO,756.643,4582.110,3825.467,
Contact STARLINK-5778 - MoonIOAGNO 0001,787.743,4603.017,3815.274,
Contact STARLINK-5778 - MoonIOAGSO,766.047,4600.587,3834.540,
Contact STARLINK-5778 - MoonIOAGSO 0001,750.981,4609.545,3858.564,
Contact STARLINK-5778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-32028,0.000,2926.163,2926.163,
Contact STARLINK-5748 - STARLINK-32028,4592.543,5400.000,807.457,
Contact STARLINK-5748 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-1850,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-5514,0.000,4683.300,4683.300,
Contact STARLINK-5748 - STARLINK-1453,0.000,3378.269,3378.269,
Contact STARLINK-5748 - STARLINK-1453,4659.161,5400.000,740.839,
Contact STARLINK-5748 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-1538,0.000,543.520,543.520,
Contact STARLINK-5748 - STARLINK-1538,4880.274,5400.000,519.726,
Contact STARLINK-5748 - STARLINK-31584,3074.470,3813.007,738.536,
Contact STARLINK-5748 - STARLINK-1032,2922.571,4019.927,1097.356,
Contact STARLINK-5748 - STARLINK-32091,4313.623,5400.000,1086.377,
Contact STARLINK-5748 - STARLINK-31664,3314.980,4533.551,1218.571,
Contact STARLINK-5748 - STARLINK-4724,3243.662,4306.416,1062.754,
Contact STARLINK-5748 - STARLINK-3624,4561.517,5400.000,838.483,
Contact STARLINK-5748 - STARLINK-31138,0.000,4631.967,4631.967,
Contact STARLINK-5748 - STARLINK-6349,0.000,4559.382,4559.382,
Contact STARLINK-5748 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-2251,3005.880,4016.346,1010.467,
Contact STARLINK-5748 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-30527,2986.925,4462.541,1475.616,
Contact STARLINK-5748 - STARLINK-32021,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-5831,0.000,348.527,348.527,
Contact STARLINK-5748 - STARLINK-5831,4713.887,5400.000,686.113,
Contact STARLINK-5748 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonLRO,0.000,494.794,494.794,
Contact STARLINK-5748 - MoonLRO,4536.632,5400.000,863.368,
Contact STARLINK-5748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-4314,0.000,154.651,154.651,
Contact STARLINK-4608 - STARLINK-4314,5263.868,5400.000,136.132,
Contact STARLINK-4608 - STARLINK-5901,3261.648,4525.580,1263.932,
Contact STARLINK-4608 - STARLINK-31403,0.000,3174.985,3174.985,
Contact STARLINK-4608 - STARLINK-31403,4442.120,5400.000,957.880,
Contact STARLINK-4608 - STARLINK-11120 [DTC],0.000,3056.306,3056.306,
Contact STARLINK-4608 - STARLINK-11120 [DTC],4436.341,5400.000,963.659,
Contact STARLINK-4608 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-3706,3519.431,4207.018,687.587,
Contact STARLINK-4608 - STARLINK-1420,0.000,422.461,422.461,
Contact STARLINK-4608 - STARLINK-1420,5142.308,5400.000,257.692,
Contact STARLINK-4608 - STARLINK-5590,0.000,353.101,353.101,
Contact STARLINK-4608 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-5027,0.000,722.874,722.874,
Contact STARLINK-4608 - STARLINK-5612,3115.727,3708.398,592.671,
Contact STARLINK-4608 - STARLINK-3935,3561.118,4370.034,808.916,
Contact STARLINK-4608 - STARLINK-3610,0.000,271.181,271.181,
Contact STARLINK-4608 - STARLINK-3610,4768.864,5400.000,631.136,
Contact STARLINK-4608 - STARLINK-30355,0.000,550.089,550.089,
Contact STARLINK-4608 - STARLINK-30355,4711.970,5400.000,688.030,
Contact STARLINK-4608 - STARLINK-2097,0.000,408.955,408.955,
Contact STARLINK-4608 - STARLINK-2097,5133.042,5400.000,266.958,
Contact STARLINK-4608 - STARLINK-1470,638.620,4641.314,4002.694,
Contact STARLINK-4608 - MoonARTEMIS1,0.000,2505.147,2505.147,
Contact STARLINK-4608 - MoonARTEMIS1,4604.584,5400.000,795.416,
Contact STARLINK-4608 - MoonARTEMIS2,0.000,2539.137,2539.137,
Contact STARLINK-4608 - MoonARTEMIS2,4623.140,5400.000,776.860,
Contact STARLINK-4608 - MoonIOAGEO,0.000,2500.391,2500.391,
Contact STARLINK-4608 - MoonIOAGEO,4594.974,5400.000,805.026,
Contact STARLINK-4608 - MoonIOAGNO,0.000,2501.489,2501.489,
Contact STARLINK-4608 - MoonIOAGNO,4601.413,5400.000,798.587,
Contact STARLINK-4608 - MoonIOAGNO 0001,0.000,2511.564,2511.564,
Contact STARLINK-4608 - MoonIOAGNO 0001,4596.273,5400.000,803.727,
Contact STARLINK-4608 - MoonIOAGSO,0.000,2521.831,2521.831,
Contact STARLINK-4608 - MoonIOAGSO,4609.044,5400.000,790.956,
Contact STARLINK-4608 - MoonIOAGSO 0001,0.000,2531.776,2531.776,
Contact STARLINK-4608 - MoonIOAGSO 0001,4631.576,5400.000,768.424,
Contact STARLINK-4608 - MoonLRO,0.000,2116.315,2116.315,
Contact STARLINK-4608 - MoonLRO,4609.851,5400.000,790.149,
Contact STARLINK-4608 - MarsSat1,639.284,4274.127,3634.844,
Contact STARLINK-4608 - MarsSat2,639.291,4274.128,3634.838,
Contact STARLINK-4608 - MarsSat3,639.257,4274.096,3634.840,
Contact STARLINK-4608 - MarsSat4,639.273,4274.124,3634.851,
Contact STARLINK-4419 - STARLINK-1734,2894.635,4434.550,1539.915,
Contact STARLINK-4419 - STARLINK-6315,3110.600,3697.224,586.624,
Contact STARLINK-4419 - STARLINK-4470,0.000,254.136,254.136,
Contact STARLINK-4419 - STARLINK-4470,5285.712,5400.000,114.288,
Contact STARLINK-4419 - STARLINK-4267,2901.974,4132.746,1230.772,
Contact STARLINK-4419 - STARLINK-3726,2963.797,4261.548,1297.750,
Contact STARLINK-4419 - STARLINK-4697,4442.873,5400.000,957.127,
Contact STARLINK-4419 - STARLINK-30536,0.000,192.612,192.612,
Contact STARLINK-4419 - STARLINK-30448,3052.492,3861.641,809.149,
Contact STARLINK-4419 - STARLINK-2339,0.000,98.603,98.603,
Contact STARLINK-4419 - STARLINK-2339,5253.461,5400.000,146.539,
Contact STARLINK-4419 - STARLINK-30890,3278.973,3963.972,684.999,
Contact STARLINK-4419 - STARLINK-30467,3000.443,3718.813,718.370,
Contact STARLINK-4419 - STARLINK-5162,3292.533,3739.205,446.672,
Contact STARLINK-4419 - STARLINK-5442,3102.957,4153.812,1050.855,
Contact STARLINK-4419 - STARLINK-4059,0.000,117.431,117.431,
Contact STARLINK-4419 - STARLINK-4059,4969.529,5400.000,430.471,
Contact STARLINK-4419 - STARLINK-31664,4564.281,5400.000,835.719,
Contact STARLINK-4419 - STARLINK-3706,0.000,665.763,665.763,
Contact STARLINK-4419 - STARLINK-30615,0.000,124.544,124.544,
Contact STARLINK-4419 - STARLINK-30615,5169.991,5400.000,230.009,
Contact STARLINK-4419 - STARLINK-5389,0.000,2883.178,2883.178,
Contact STARLINK-4419 - STARLINK-5389,4502.840,5400.000,897.160,
Contact STARLINK-4419 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-4419 - STARLINK-4110,3260.408,3728.278,467.869,
Contact STARLINK-4419 - STARLINK-2315,0.000,191.868,191.868,
Contact STARLINK-4419 - STARLINK-2315,4986.259,5400.000,413.741,
Contact STARLINK-4419 - STARLINK-4409,0.000,5400.000,5400.000,
Contact STARLINK-4419 - STARLINK-1580,3157.547,4061.234,903.687,
Contact STARLINK-4419 - STARLINK-5612,0.000,116.757,116.757,
Contact STARLINK-4419 - STARLINK-5140,4479.834,5400.000,920.166,
Contact STARLINK-4419 - STARLINK-6304,3434.940,4191.616,756.676,
Contact STARLINK-4419 - STARLINK-30846,651.881,5165.220,4513.339,
Contact STARLINK-4419 - STARLINK-32275,3066.752,3603.384,536.632,
Contact STARLINK-4419 - STARLINK-2081,2924.082,3939.505,1015.424,
Contact STARLINK-4419 - STARLINK-31203,4706.803,5400.000,693.197,
Contact STARLINK-4419 - STARLINK-4367,0.000,5400.000,5400.000,
Contact STARLINK-4419 - STARLINK-1470,0.000,434.393,434.393,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MoonLRO,0.000,637.717,637.717,
Contact STARLINK-4419 - MoonLRO,4539.711,5400.000,860.289,
Contact STARLINK-4419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-6315,2939.265,3627.142,687.877,
Contact STARLINK-1734 - STARLINK-4470,0.000,17.312,17.312,
Contact STARLINK-1734 - STARLINK-4470,5172.467,5400.000,227.533,
Contact STARLINK-1734 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-4697,0.000,51.029,51.029,
Contact STARLINK-1734 - STARLINK-4697,5106.748,5400.000,293.252,
Contact STARLINK-1734 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-32029,3525.201,4287.186,761.985,
Contact STARLINK-1734 - STARLINK-30890,2974.016,4035.581,1061.565,
Contact STARLINK-1734 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-32165,0.000,3453.977,3453.977,
Contact STARLINK-1734 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-3706,0.000,416.179,416.179,
Contact STARLINK-1734 - STARLINK-3706,5384.090,5400.000,15.910,
Contact STARLINK-1734 - STARLINK-4724,4612.934,5400.000,787.066,
Contact STARLINK-1734 - STARLINK-32159,0.000,649.871,649.871,
Contact STARLINK-1734 - STARLINK-32159,4779.286,5400.000,620.714,
Contact STARLINK-1734 - STARLINK-4110,3267.083,3650.534,383.452,
Contact STARLINK-1734 - STARLINK-4008,0.000,3299.473,3299.473,
Contact STARLINK-1734 - STARLINK-4008,4357.050,5400.000,1042.950,
