sl_10_5400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2052 - MoonARTEMIS2,3247.515,2152.485,60.1392%,2,
Contact STARLINK-2052 - MoonIOAGEO,3249.208,2150.792,60.1705%,2,
Contact STARLINK-2052 - MoonIOAGNO,3245.943,2154.057,60.1101%,2,
Contact STARLINK-2052 - MoonIOAGNO 0001,3248.765,2151.235,60.1623%,2,
Contact STARLINK-2052 - MoonIOAGSO,3250.640,2149.360,60.1970%,2,
Contact STARLINK-2052 - MoonIOAGSO 0001,3242.005,2157.995,60.0371%,2,
Contact STARLINK-2052 - MoonLRO,3239.492,2160.508,59.9906%,2,
Contact STARLINK-2052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31534 - STARLINK-31203,700.829,4699.171,12.9783%,1,
Contact STARLINK-31534 - MoonARTEMIS1,3666.280,1733.720,67.8941%,1,
Contact STARLINK-31534 - MoonARTEMIS2,3653.838,1746.162,67.6637%,1,
Contact STARLINK-31534 - MoonIOAGEO,3667.988,1732.012,67.9257%,1,
Contact STARLINK-31534 - MoonIOAGNO,3658.793,1741.207,67.7554%,1,
Contact STARLINK-31534 - MoonIOAGNO 0001,3671.089,1728.911,67.9831%,1,
Contact STARLINK-31534 - MoonIOAGSO,3684.182,1715.818,68.2256%,1,
Contact STARLINK-31534 - MoonIOAGSO 0001,3676.031,1723.969,68.0746%,1,
Contact STARLINK-31534 - MoonLRO,3657.588,1742.412,67.7331%,1,
Contact STARLINK-31534 - MarsSat1,3681.378,1718.622,68.1737%,1,
Contact STARLINK-31534 - MarsSat2,3681.228,1718.772,68.1709%,1,
Contact STARLINK-31534 - MarsSat3,3681.609,1718.391,68.1779%,1,
Contact STARLINK-31534 - MarsSat4,3681.570,1718.430,68.1772%,1,
Contact STARLINK-31203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat1,3550.225,1849.775,65.7449%,1,
Contact STARLINK-31203 - MarsSat2,3550.291,1849.709,65.7461%,1,
Contact STARLINK-31203 - MarsSat3,3550.215,1849.785,65.7447%,1,
Contact STARLINK-31203 - MarsSat4,3550.226,1849.774,65.7449%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4089.260,1310.740,75.7270%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,526.403,4873.597,9.7482%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3831.845,1568.155,70.9601%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4772.338,627.662,88.3766%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1316.118,4083.882,24.3726%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2935.378,2464.622,54.3589%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2519.293,2880.707,46.6536%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1114.824,4285.176,20.6449%,2,
Contact MoonIOAGSO - MarsSat1,2306.536,3093.464,42.7136%,1,
Contact MoonIOAGSO - MarsSat2,2307.796,3092.204,42.7370%,1,
Contact MoonIOAGSO - MarsSat3,2305.202,3094.798,42.6889%,1,
Contact MoonIOAGSO - MarsSat4,2305.438,3094.562,42.6933%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2178.940,3221.060,40.3507%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3946.452,1453.548,73.0824%,1,
Contact MoonLRO - MarsSat2,3946.476,1453.524,73.0829%,1,
Contact MoonLRO - MarsSat3,3946.378,1453.622,73.0811%,1,
Contact MoonLRO - MarsSat4,3946.404,1453.596,73.0816%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
