sl_10_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2292 - MoonIOAGSO 0001,22531.214,31043.458,8512.244,
Contact STARLINK-2292 - MoonIOAGSO 0001,33255.186,41778.683,8523.497,
Contact STARLINK-2292 - MoonIOAGSO 0001,43995.302,52523.676,8528.374,
Contact STARLINK-2292 - MoonIOAGSO 0001,54737.338,63269.073,8531.735,
Contact STARLINK-2292 - MoonIOAGSO 0001,65476.887,74002.772,8525.884,
Contact STARLINK-2292 - MoonIOAGSO 0001,76203.294,84735.318,8532.024,
Contact STARLINK-2292 - MoonLRO,6416.854,9243.745,2826.891,
Contact STARLINK-2292 - MoonLRO,11982.744,14936.438,2953.693,
Contact STARLINK-2292 - MoonLRO,27889.933,29718.186,1828.253,
Contact STARLINK-2292 - MoonLRO,33257.611,41782.881,8525.270,
Contact STARLINK-2292 - MoonLRO,46165.915,47152.612,986.697,
Contact STARLINK-2292 - MoonLRO,60100.353,63263.608,3163.255,
Contact STARLINK-2292 - MoonLRO,66665.326,68631.494,1966.168,
Contact STARLINK-2292 - MoonLRO,81574.237,84323.994,2749.757,
Contact STARLINK-2292 - MarsSat1,0.000,2399.863,2399.863,
Contact STARLINK-2292 - MarsSat1,4545.157,13116.220,8571.063,
Contact STARLINK-2292 - MarsSat1,15262.826,23832.407,8569.580,
Contact STARLINK-2292 - MarsSat1,25980.341,34548.418,8568.078,
Contact STARLINK-2292 - MarsSat1,36697.673,45264.201,8566.528,
Contact STARLINK-2292 - MarsSat1,47414.753,55979.682,8564.929,
Contact STARLINK-2292 - MarsSat1,58131.505,66694.811,8563.306,
Contact STARLINK-2292 - MarsSat1,68847.890,77409.586,8561.696,
Contact STARLINK-2292 - MarsSat1,84921.830,86400.000,1478.170,
Contact STARLINK-2292 - MarsSat2,0.000,2400.249,2400.249,
Contact STARLINK-2292 - MarsSat2,4545.501,13116.579,8571.079,
Contact STARLINK-2292 - MarsSat2,15263.110,23832.611,8569.501,
Contact STARLINK-2292 - MarsSat2,25980.441,34548.372,8567.931,
Contact STARLINK-2292 - MarsSat2,36697.545,45263.975,8566.430,
Contact STARLINK-2292 - MarsSat2,47414.524,55979.439,8564.915,
Contact STARLINK-2292 - MarsSat2,58131.323,66694.672,8563.349,
Contact STARLINK-2292 - MarsSat2,68847.859,77409.638,8561.779,
Contact STARLINK-2292 - MarsSat2,84922.134,86400.000,1477.866,
Contact STARLINK-2292 - MarsSat3,0.000,2400.123,2400.123,
Contact STARLINK-2292 - MarsSat3,4545.523,13116.629,8571.106,
Contact STARLINK-2292 - MarsSat3,15263.269,23832.807,8569.538,
Contact STARLINK-2292 - MarsSat3,25980.685,34548.642,8567.957,
Contact STARLINK-2292 - MarsSat3,36697.772,45264.136,8566.364,
Contact STARLINK-2292 - MarsSat3,47414.559,55979.383,8564.824,
Contact STARLINK-2292 - MarsSat3,58131.179,66694.534,8563.355,
Contact STARLINK-2292 - MarsSat3,68847.697,77409.516,8561.819,
Contact STARLINK-2292 - MarsSat3,84922.016,86400.000,1477.984,
Contact STARLINK-2292 - MarsSat4,0.000,2399.846,2399.846,
Contact STARLINK-2292 - MarsSat4,4545.214,13116.382,8571.169,
Contact STARLINK-2292 - MarsSat4,15263.080,23832.654,8569.574,
Contact STARLINK-2292 - MarsSat4,25980.528,34548.383,8567.854,
Contact STARLINK-2292 - MarsSat4,36697.611,45264.119,8566.508,
Contact STARLINK-2292 - MarsSat4,47414.688,55979.605,8564.917,
Contact STARLINK-2292 - MarsSat4,58131.360,66694.544,8563.184,
Contact STARLINK-2292 - MarsSat4,68847.646,77409.483,8561.838,
Contact STARLINK-2292 - MarsSat4,84921.952,86400.000,1478.048,
Contact STARLINK-31530 - STARLINK-31028,452.633,53181.125,52728.491,
Contact STARLINK-31530 - STARLINK-5479,28674.579,32536.451,3861.872,
Contact STARLINK-31530 - STARLINK-5479,42706.259,49764.995,7058.736,
Contact STARLINK-31530 - STARLINK-5479,56904.911,58286.965,1382.053,
Contact STARLINK-31530 - STARLINK-5479,71305.241,72324.025,1018.784,
Contact STARLINK-31530 - MoonARTEMIS1,741.104,9888.857,9147.754,
Contact STARLINK-31530 - MoonARTEMIS1,11991.448,21141.161,9149.713,
Contact STARLINK-31530 - MoonARTEMIS1,23236.255,26742.180,3505.925,
Contact STARLINK-31530 - MoonARTEMIS1,34475.927,38018.110,3542.183,
Contact STARLINK-31530 - MoonARTEMIS1,40104.926,49293.706,9188.780,
Contact STARLINK-31530 - MoonARTEMIS1,51363.686,60569.169,9205.483,
Contact STARLINK-31530 - MoonARTEMIS1,62621.919,71843.543,9221.624,
Contact STARLINK-31530 - MoonARTEMIS1,73879.148,77480.092,3600.944,
Contact STARLINK-31530 - MoonARTEMIS1,79507.283,86400.000,6892.717,
Contact STARLINK-31530 - MoonARTEMIS2,715.374,9847.905,9132.531,
Contact STARLINK-31530 - MoonARTEMIS2,11969.691,21113.401,9143.710,
Contact STARLINK-31530 - MoonARTEMIS2,23224.583,26747.186,3522.603,
Contact STARLINK-31530 - MoonARTEMIS2,34480.063,38017.309,3537.246,
Contact STARLINK-31530 - MoonARTEMIS2,45734.935,49282.598,3547.663,
Contact STARLINK-31530 - MoonARTEMIS2,51353.678,60525.032,9171.354,
Contact STARLINK-31530 - MoonARTEMIS2,62597.802,71781.375,9183.574,
Contact STARLINK-31530 - MoonARTEMIS2,73847.627,77411.708,3564.081,
Contact STARLINK-31530 - MoonARTEMIS2,79473.431,86400.000,6926.569,
Contact STARLINK-31530 - MoonIOAGEO,732.671,9865.913,9133.242,
Contact STARLINK-31530 - MoonIOAGEO,11974.502,21112.835,9138.333,
Contact STARLINK-31530 - MoonIOAGEO,23219.435,26746.450,3527.014,
Contact STARLINK-31530 - MoonIOAGEO,35463.090,38027.011,2563.921,
Contact STARLINK-31530 - MoonIOAGEO,40112.742,49291.416,9178.673,
Contact STARLINK-31530 - MoonIOAGEO,51361.433,60535.846,9174.413,
Contact STARLINK-31530 - MoonIOAGEO,62601.701,71801.901,9200.200,
Contact STARLINK-31530 - MoonIOAGEO,79491.759,86400.000,6908.241,
Contact STARLINK-31530 - MoonIOAGNO,736.778,9858.338,9121.560,
Contact STARLINK-31530 - MoonIOAGNO,11975.796,21140.208,9164.413,
Contact STARLINK-31530 - MoonIOAGNO,23248.053,26777.044,3528.991,
Contact STARLINK-31530 - MoonIOAGNO,28877.726,38040.812,9163.086,
Contact STARLINK-31530 - MoonIOAGNO,40124.983,49283.847,9158.864,
Contact STARLINK-31530 - MoonIOAGNO,51351.584,60553.455,9201.871,
Contact STARLINK-31530 - MoonIOAGNO,62625.542,71833.520,9207.978,
Contact STARLINK-31530 - MoonIOAGNO,73888.079,77469.001,3580.922,
Contact STARLINK-31530 - MoonIOAGNO,79513.212,86400.000,6886.788,
Contact STARLINK-31530 - MoonIOAGNO 0001,743.447,9887.296,9143.849,
Contact STARLINK-31530 - MoonIOAGNO 0001,11999.689,21142.058,9142.369,
Contact STARLINK-31530 - MoonIOAGNO 0001,23238.778,26760.542,3521.764,
Contact STARLINK-31530 - MoonIOAGNO 0001,34481.452,38024.942,3543.490,
Contact STARLINK-31530 - MoonIOAGNO 0001,40119.596,49303.253,9183.658,
Contact STARLINK-31530 - MoonIOAGNO 0001,51382.456,60568.532,9186.075,
Contact STARLINK-31530 - MoonIOAGNO 0001,62628.741,71810.803,9182.062,
Contact STARLINK-31530 - MoonIOAGNO 0001,73855.441,77441.430,3585.988,
Contact STARLINK-31530 - MoonIOAGNO 0001,79494.790,86400.000,6905.210,
Contact STARLINK-31530 - MoonIOAGSO,723.904,9863.045,9139.142,
Contact STARLINK-31530 - MoonIOAGSO,11968.876,21106.643,9137.767,
Contact STARLINK-31530 - MoonIOAGSO,23206.913,26739.055,3532.142,
Contact STARLINK-31530 - MoonIOAGSO,34464.518,38012.555,3548.038,
Contact STARLINK-31530 - MoonIOAGSO,40097.640,49289.620,9191.980,
Contact STARLINK-31530 - MoonIOAGSO,51363.647,60527.976,9164.328,
Contact STARLINK-31530 - MoonIOAGSO,62588.709,71794.268,9205.559,
Contact STARLINK-31530 - MoonIOAGSO,73841.331,77432.837,3591.506,
Contact STARLINK-31530 - MoonIOAGSO,79473.270,86400.000,6926.730,
Contact STARLINK-31530 - MoonIOAGSO 0001,704.552,9851.416,9146.864,
Contact STARLINK-31530 - MoonIOAGSO 0001,11961.198,21126.261,9165.063,
Contact STARLINK-31530 - MoonIOAGSO 0001,23228.158,26763.685,3535.527,
Contact STARLINK-31530 - MoonIOAGSO 0001,34469.724,38001.684,3531.960,
Contact STARLINK-31530 - MoonIOAGSO 0001,40086.097,49264.575,9178.479,
Contact STARLINK-31530 - MoonIOAGSO 0001,51337.323,60540.894,9203.571,
Contact STARLINK-31530 - MoonIOAGSO 0001,62602.385,71819.026,9216.640,
Contact STARLINK-31530 - MoonIOAGSO 0001,73866.162,77433.899,3567.737,
Contact STARLINK-31530 - MoonIOAGSO 0001,79473.722,86400.000,6926.278,
Contact STARLINK-31530 - MoonLRO,6351.949,9211.781,2859.832,
Contact STARLINK-31530 - MoonLRO,12008.346,15491.155,3482.809,
Contact STARLINK-31530 - MoonLRO,34478.250,36519.618,2041.368,
Contact STARLINK-31530 - MoonLRO,40108.594,49277.999,9169.405,
Contact STARLINK-31530 - MoonLRO,52988.560,54911.735,1923.176,
Contact STARLINK-31530 - MoonLRO,68236.280,70645.654,2409.374,
Contact STARLINK-31530 - MoonLRO,73866.292,77442.181,3575.889,
Contact STARLINK-31530 - MoonLRO,80335.600,83074.480,2738.880,
Contact STARLINK-31530 - MarsSat1,0.000,2522.973,2522.973,
Contact STARLINK-31530 - MarsSat1,4227.870,13770.896,9543.026,
Contact STARLINK-31530 - MarsSat1,15465.719,25019.275,9553.556,
Contact STARLINK-31530 - MarsSat1,26703.836,41892.573,15188.736,
Contact STARLINK-31530 - MarsSat1,43561.521,53141.708,9580.188,
Contact STARLINK-31530 - MarsSat1,54800.206,64390.912,9590.706,
Contact STARLINK-31530 - MarsSat1,66038.966,81264.864,15225.898,
Contact STARLINK-31530 - MarsSat1,82897.195,86400.000,3502.805,
Contact STARLINK-31530 - MarsSat2,0.000,2523.453,2523.453,
Contact STARLINK-31530 - MarsSat2,4228.479,13771.295,9542.815,
Contact STARLINK-31530 - MarsSat2,15466.294,25019.382,9553.088,
Contact STARLINK-31530 - MarsSat2,26704.163,41892.241,15188.078,
Contact STARLINK-31530 - MarsSat2,43561.237,53141.423,9580.186,
Contact STARLINK-31530 - MarsSat2,54799.761,64390.879,9591.118,
Contact STARLINK-31530 - MarsSat2,66038.585,81265.444,15226.859,
Contact STARLINK-31530 - MarsSat2,82897.219,86400.000,3502.781,
Contact STARLINK-31530 - MarsSat3,0.000,2523.567,2523.567,
Contact STARLINK-31530 - MarsSat3,4228.101,13771.618,9543.518,
Contact STARLINK-31530 - MarsSat3,15466.234,25019.799,9553.566,
Contact STARLINK-31530 - MarsSat3,26704.419,41892.368,15187.949,
Contact STARLINK-31530 - MarsSat3,43561.680,53141.157,9579.477,
Contact STARLINK-31530 - MarsSat3,54799.874,64390.541,9590.667,
Contact STARLINK-31530 - MarsSat3,66038.456,81265.209,15226.752,
Contact STARLINK-31530 - MarsSat3,82897.096,86400.000,3502.904,
Contact STARLINK-31530 - MarsSat4,0.000,2523.048,2523.048,
Contact STARLINK-31530 - MarsSat4,4227.767,13771.331,9543.564,
Contact STARLINK-31530 - MarsSat4,15465.866,25019.596,9553.730,
Contact STARLINK-31530 - MarsSat4,26704.142,41892.479,15188.337,
Contact STARLINK-31530 - MarsSat4,43561.370,53141.575,9580.205,
Contact STARLINK-31530 - MarsSat4,54800.153,64390.449,9590.296,
Contact STARLINK-31530 - MarsSat4,66038.589,81265.056,15226.467,
Contact STARLINK-31530 - MarsSat4,82897.139,86400.000,3502.861,
Contact STARLINK-1526 - STARLINK-11118 [DTC],7596.358,42942.979,35346.621,
Contact STARLINK-1526 - STARLINK-31706,3003.092,3828.480,825.388,
Contact STARLINK-1526 - STARLINK-31706,14183.668,15158.938,975.269,
Contact STARLINK-1526 - STARLINK-31706,28176.638,29304.416,1127.778,
Contact STARLINK-1526 - STARLINK-31706,39395.041,43409.406,4014.364,
Contact STARLINK-1526 - STARLINK-31706,53445.108,54684.131,1239.023,
Contact STARLINK-1526 - STARLINK-31706,61873.228,68765.608,6892.380,
Contact STARLINK-1526 - STARLINK-31706,78767.743,85625.953,6858.210,
Contact STARLINK-1526 - STARLINK-5479,0.000,739.966,739.966,
Contact STARLINK-1526 - STARLINK-5479,13814.269,14832.141,1017.871,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,2694.124,2694.124,
Contact STARLINK-1526 - MoonARTEMIS1,4814.608,14026.490,9211.882,
Contact STARLINK-1526 - MoonARTEMIS1,16139.371,19690.329,3550.958,
Contact STARLINK-1526 - MoonARTEMIS1,21799.971,25350.438,3550.467,
Contact STARLINK-1526 - MoonARTEMIS1,33115.091,42349.653,9234.562,
Contact STARLINK-1526 - MoonARTEMIS1,44444.436,53696.038,9251.602,
Contact STARLINK-1526 - MoonARTEMIS1,55774.302,59369.255,3594.954,
Contact STARLINK-1526 - MoonARTEMIS1,61439.000,70715.250,9276.250,
Contact STARLINK-1526 - MoonARTEMIS1,72767.739,82060.091,9292.352,
Contact STARLINK-1526 - MoonARTEMIS1,84095.432,86400.000,2304.568,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,2662.837,2662.837,
Contact STARLINK-1526 - MoonARTEMIS2,4800.153,13999.860,9199.706,
Contact STARLINK-1526 - MoonARTEMIS2,16128.721,19668.984,3540.263,
Contact STARLINK-1526 - MoonARTEMIS2,21792.922,31008.708,9215.786,
Contact STARLINK-1526 - MoonARTEMIS2,33121.018,42005.584,8884.566,
Contact STARLINK-1526 - MoonARTEMIS2,45071.979,53675.605,8603.627,
Contact STARLINK-1526 - MoonARTEMIS2,55765.011,59338.032,3573.020,
Contact STARLINK-1526 - MoonARTEMIS2,61426.566,70669.421,9242.855,
Contact STARLINK-1526 - MoonARTEMIS2,72751.608,82005.126,9253.519,
Contact STARLINK-1526 - MoonARTEMIS2,84077.688,86400.000,2322.312,
Contact STARLINK-1526 - MoonIOAGEO,0.000,2683.006,2683.006,
Contact STARLINK-1526 - MoonIOAGEO,4807.681,14003.891,9196.210,
Contact STARLINK-1526 - MoonIOAGEO,16124.830,19666.315,3541.485,
Contact STARLINK-1526 - MoonIOAGEO,21786.293,31008.972,9222.679,
Contact STARLINK-1526 - MoonIOAGEO,35346.190,42358.003,7011.813,
Contact STARLINK-1526 - MoonIOAGEO,44450.568,53685.913,9235.345,
Contact STARLINK-1526 - MoonIOAGEO,55769.073,59346.041,3576.968,
Contact STARLINK-1526 - MoonIOAGEO,61427.940,70682.534,9254.594,
Contact STARLINK-1526 - MoonIOAGEO,84089.510,86400.000,2310.490,
Contact STARLINK-1526 - MoonIOAGNO,0.000,2682.934,2682.934,
Contact STARLINK-1526 - MoonIOAGNO,4804.887,14012.544,9207.657,
Contact STARLINK-1526 - MoonIOAGNO,16139.790,19690.610,3550.820,
Contact STARLINK-1526 - MoonIOAGNO,21811.338,31035.153,9223.815,
Contact STARLINK-1526 - MoonIOAGNO,33141.592,42364.493,9222.901,
Contact STARLINK-1526 - MoonIOAGNO,44454.955,53679.206,9224.251,
Contact STARLINK-1526 - MoonIOAGNO,55772.533,59360.585,3588.051,
Contact STARLINK-1526 - MoonIOAGNO,61447.682,70714.234,9266.552,
Contact STARLINK-1526 - MoonIOAGNO,72783.188,82053.601,9270.413,
Contact STARLINK-1526 - MoonIOAGNO,84101.738,86400.000,2298.262,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,2694.267,2694.267,
Contact STARLINK-1526 - MoonIOAGNO 0001,4825.061,14031.142,9206.081,
Contact STARLINK-1526 - MoonIOAGNO 0001,16149.124,19693.678,3544.553,
Contact STARLINK-1526 - MoonIOAGNO 0001,21804.673,31005.337,9200.664,
Contact STARLINK-1526 - MoonIOAGNO 0001,33118.091,42363.333,9245.242,
Contact STARLINK-1526 - MoonIOAGNO 0001,44464.746,53708.729,9243.983,
Contact STARLINK-1526 - MoonIOAGNO 0001,55793.401,59375.965,3582.563,
Contact STARLINK-1526 - MoonIOAGNO 0001,61451.482,70693.322,9241.840,
Contact STARLINK-1526 - MoonIOAGNO 0001,72752.996,82039.589,9286.592,
Contact STARLINK-1526 - MoonIOAGNO 0001,84100.876,86400.000,2299.124,
Contact STARLINK-1526 - MoonIOAGSO,0.000,2677.982,2677.982,
Contact STARLINK-1526 - MoonIOAGSO,4807.596,13996.083,9188.487,
Contact STARLINK-1526 - MoonIOAGSO,16114.564,19657.348,3542.784,
Contact STARLINK-1526 - MoonIOAGSO,21772.829,30995.773,9222.944,
Contact STARLINK-1526 - MoonIOAGSO,33101.999,42345.683,9243.684,
Contact STARLINK-1526 - MoonIOAGSO,44442.603,53681.643,9239.040,
Contact STARLINK-1526 - MoonIOAGSO,55762.475,59336.346,3573.871,
Contact STARLINK-1526 - MoonIOAGSO,61414.688,70671.694,9257.007,
Contact STARLINK-1526 - MoonIOAGSO,72737.615,82022.552,9284.937,
Contact STARLINK-1526 - MoonIOAGSO,84074.933,86400.000,2325.067,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,2655.646,2655.646,
Contact STARLINK-1526 - MoonIOAGSO 0001,4783.773,13998.197,9214.424,
Contact STARLINK-1526 - MoonIOAGSO 0001,16118.417,19673.010,3554.593,
Contact STARLINK-1526 - MoonIOAGSO 0001,21789.463,31012.861,9223.398,
Contact STARLINK-1526 - MoonIOAGSO 0001,33113.950,42327.743,9213.793,
Contact STARLINK-1526 - MoonIOAGSO 0001,44423.723,53668.929,9245.207,
Contact STARLINK-1526 - MoonIOAGSO 0001,55753.573,59344.191,3590.618,
Contact STARLINK-1526 - MoonIOAGSO 0001,61423.124,70698.758,9275.634,
Contact STARLINK-1526 - MoonIOAGSO 0001,72765.182,82011.922,9246.740,
Contact STARLINK-1526 - MoonIOAGSO 0001,84063.968,86400.000,2336.032,
Contact STARLINK-1526 - MoonLRO,0.000,2385.385,2385.385,
Contact STARLINK-1526 - MoonLRO,5175.003,8337.345,3162.342,
Contact STARLINK-1526 - MoonLRO,27455.535,29692.151,2236.615,
Contact STARLINK-1526 - MoonLRO,33122.372,42343.551,9221.179,
Contact STARLINK-1526 - MoonLRO,46156.159,48014.528,1858.369,
Contact STARLINK-1526 - MoonLRO,67100.164,70648.224,3548.059,
Contact STARLINK-1526 - MoonLRO,73508.014,76357.003,2848.989,
Contact STARLINK-1526 - MarsSat1,0.000,6579.942,6579.942,
Contact STARLINK-1526 - MarsSat1,8081.898,17908.021,9826.122,
Contact STARLINK-1526 - MarsSat1,19392.802,34901.341,15508.539,
Contact STARLINK-1526 - MarsSat1,36359.123,46230.859,9871.735,
Contact STARLINK-1526 - MarsSat1,47669.988,57560.672,9890.684,
Contact STARLINK-1526 - MarsSat1,58980.774,74555.768,15574.994,
Contact STARLINK-1526 - MarsSat1,75946.629,85886.232,9939.602,
Contact STARLINK-1526 - MarsSat2,0.000,6580.588,6580.588,
Contact STARLINK-1526 - MarsSat2,8082.512,17908.476,9825.964,
Contact STARLINK-1526 - MarsSat2,19393.378,34901.102,15507.724,
Contact STARLINK-1526 - MarsSat2,36359.212,46230.396,9871.184,
Contact STARLINK-1526 - MarsSat2,47669.658,57560.348,9890.690,
Contact STARLINK-1526 - MarsSat2,58980.243,74556.119,15575.875,
Contact STARLINK-1526 - MarsSat2,75946.137,85887.167,9941.030,
Contact STARLINK-1526 - MarsSat3,0.000,6580.754,6580.754,
Contact STARLINK-1526 - MarsSat3,8081.991,17908.901,9826.909,
Contact STARLINK-1526 - MarsSat3,19393.227,34901.568,15508.341,
Contact STARLINK-1526 - MarsSat3,36359.687,46230.417,9870.730,
Contact STARLINK-1526 - MarsSat3,47670.219,57559.958,9889.739,
Contact STARLINK-1526 - MarsSat3,58980.442,74555.771,15575.329,
Contact STARLINK-1526 - MarsSat3,75946.080,85886.868,9940.788,
Contact STARLINK-1526 - MarsSat4,0.000,6580.166,6580.166,
Contact STARLINK-1526 - MarsSat4,8081.672,17908.614,9826.942,
Contact STARLINK-1526 - MarsSat4,19392.895,34901.235,15508.341,
Contact STARLINK-1526 - MarsSat4,36359.067,46230.735,9871.668,
Contact STARLINK-1526 - MarsSat4,47669.858,57560.341,9890.483,
Contact STARLINK-1526 - MarsSat4,58980.838,74555.584,15574.746,
Contact STARLINK-1526 - MarsSat4,75946.189,85886.613,9940.425,
Contact STARLINK-11118 [DTC] - STARLINK-31028,3043.088,4341.341,1298.253,
Contact STARLINK-11118 [DTC] - STARLINK-31706,3171.375,3984.378,813.003,
Contact STARLINK-11118 [DTC] - STARLINK-31706,14236.529,15106.748,870.219,
Contact STARLINK-11118 [DTC] - STARLINK-31706,28105.329,28971.863,866.534,
Contact STARLINK-11118 [DTC] - STARLINK-31706,39239.960,40024.872,784.912,
Contact STARLINK-11118 [DTC] - STARLINK-5479,0.000,3604.691,3604.691,
Contact STARLINK-11118 [DTC] - STARLINK-5479,13958.378,14898.161,939.782,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,3389.124,3389.124,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,5285.591,19923.232,14637.640,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,21783.741,25426.110,3642.369,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,32774.332,41973.420,9199.088,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,43767.268,53033.609,9266.341,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,54762.023,64098.858,9336.836,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,65757.150,75167.880,9410.730,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,76752.411,86238.863,9486.452,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,0.000,3336.420,3336.420,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,5296.998,14366.999,9070.000,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,16295.044,19884.192,3589.148,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,21793.475,30923.421,9129.946,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,32788.537,41912.492,9123.955,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,45071.249,52992.432,7921.183,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,54770.812,64011.073,9240.261,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,65773.583,75044.913,9271.330,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,76774.914,86088.632,9313.718,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,3369.663,3369.663,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,5286.016,14376.118,9090.102,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,16279.893,19883.078,3603.185,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,21778.698,30926.664,9147.966,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,35342.460,41986.759,6644.300,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,43776.345,53013.173,9236.828,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,54769.259,64029.117,9259.858,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,65764.904,75094.684,9329.780,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,82261.229,86185.924,3924.695,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,0.000,3367.331,3367.331,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,5282.892,14389.540,9106.649,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,16299.928,19919.004,3619.076,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,21808.599,30966.274,9157.676,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,32808.653,41996.201,9187.548,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,43786.669,52996.826,9210.156,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,54773.743,64072.660,9298.917,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,65801.199,75141.188,9339.988,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,76799.004,86192.887,9393.883,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,3384.206,3384.206,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,5314.436,8902.383,3587.947,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,10812.480,19925.529,9113.048,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,21793.336,30922.208,9128.872,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,32778.850,41987.987,9209.137,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,43805.151,53044.467,9239.316,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,54804.169,64083.556,9279.387,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,65778.604,75089.516,9310.912,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,76767.600,86177.689,9410.089,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,3363.873,3363.873,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,5289.360,14364.975,9075.615,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,16264.089,19872.388,3608.299,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,21754.406,30910.174,9155.767,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,32750.990,41966.615,9215.625,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,43765.637,53006.098,9240.461,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,54766.120,64019.940,9253.821,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,65733.114,75078.896,9345.782,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,76728.351,86160.437,9432.086,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,3331.455,3331.455,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,5258.564,14371.650,9113.086,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,16263.763,19897.208,3633.445,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,21772.501,30933.444,9160.943,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,32775.223,41938.165,9162.942,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,43744.884,52985.105,9240.220,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,54740.908,64052.567,9311.659,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,65757.302,75096.530,9339.228,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,76755.040,86123.160,9368.120,
Contact STARLINK-11118 [DTC] - MoonLRO,0.000,2382.092,2382.092,
Contact STARLINK-11118 [DTC] - MoonLRO,5290.985,8865.173,3574.188,
Contact STARLINK-11118 [DTC] - MoonLRO,27281.637,29686.421,2404.784,
Contact STARLINK-11118 [DTC] - MoonLRO,32784.538,41962.135,9177.597,
Contact STARLINK-11118 [DTC] - MoonLRO,46140.909,47486.831,1345.922,
Contact STARLINK-11118 [DTC] - MoonLRO,60276.210,63822.421,3546.210,
Contact STARLINK-11118 [DTC] - MoonLRO,66674.113,69570.139,2896.026,
Contact STARLINK-11118 [DTC] - MoonLRO,82259.612,84301.857,2042.245,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,13831.663,13831.663,
Contact STARLINK-11118 [DTC] - MarsSat1,14536.547,24835.409,10298.862,
Contact STARLINK-11118 [DTC] - MarsSat1,25560.098,35837.987,10277.889,
