sl_5_86400_20271108 Distances.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-1463 - STARLINK-5384,Distance STARLINK-1463 - STARLINK-30214,Distance STARLINK-1463 - STARLINK-3446,Distance STARLINK-1463 - STARLINK-32223,Distance STARLINK-1463 - MoonARTEMIS1,Distance STARLINK-1463 - MoonARTEMIS2,Distance STARLINK-1463 - MoonIOAGEO,Distance STARLINK-1463 - MoonIOAGNO,Distance STARLINK-1463 - MoonIOAGNO 0001,Distance STARLINK-1463 - MoonIOAGSO,Distance STARLINK-1463 - MoonIOAGSO 0001,Distance STARLINK-1463 - MoonLRO,Distance STARLINK-1463 - MarsSat1,Distance STARLINK-1463 - MarsSat2,Distance STARLINK-1463 - MarsSat3,Distance STARLINK-1463 - MarsSat4,Distance STARLINK-5384 - STARLINK-30214,Distance STARLINK-5384 - STARLINK-3446,Distance STARLINK-5384 - STARLINK-32223,Distance STARLINK-5384 - MoonARTEMIS1,Distance STARLINK-5384 - MoonARTEMIS2,Distance STARLINK-5384 - MoonIOAGEO,Distance STARLINK-5384 - MoonIOAGNO,Distance STARLINK-5384 - MoonIOAGNO 0001,Distance STARLINK-5384 - MoonIOAGSO,Distance STARLINK-5384 - MoonIOAGSO 0001,Distance STARLINK-5384 - MoonLRO,Distance STARLINK-5384 - MarsSat1,Distance STARLINK-5384 - MarsSat2,Distance STARLINK-5384 - MarsSat3,Distance STARLINK-5384 - MarsSat4,Distance STARLINK-30214 - STARLINK-3446,Distance STARLINK-30214 - STARLINK-32223,Distance STARLINK-30214 - MoonARTEMIS1,Distance STARLINK-30214 - MoonARTEMIS2,Distance STARLINK-30214 - MoonIOAGEO,Distance STARLINK-30214 - MoonIOAGNO,Distance STARLINK-30214 - MoonIOAGNO 0001,Distance STARLINK-30214 - MoonIOAGSO,Distance STARLINK-30214 - MoonIOAGSO 0001,Distance STARLINK-30214 - MoonLRO,Distance STARLINK-30214 - MarsSat1,Distance STARLINK-30214 - MarsSat2,Distance STARLINK-30214 - MarsSat3,Distance STARLINK-30214 - MarsSat4,Distance STARLINK-3446 - STARLINK-32223,Distance STARLINK-3446 - MoonARTEMIS1,Distance STARLINK-3446 - MoonARTEMIS2,Distance STARLINK-3446 - MoonIOAGEO,Distance STARLINK-3446 - MoonIOAGNO,Distance STARLINK-3446 - MoonIOAGNO 0001,Distance STARLINK-3446 - MoonIOAGSO,Distance STARLINK-3446 - MoonIOAGSO 0001,Distance STARLINK-3446 - MoonLRO,Distance STARLINK-3446 - MarsSat1,Distance STARLINK-3446 - MarsSat2,Distance STARLINK-3446 - MarsSat3,Distance STARLINK-3446 - MarsSat4,Distance STARLINK-32223 - MoonARTEMIS1,Distance STARLINK-32223 - MoonARTEMIS2,Distance STARLINK-32223 - MoonIOAGEO,Distance STARLINK-32223 - MoonIOAGNO,Distance STARLINK-32223 - MoonIOAGNO 0001,Distance STARLINK-32223 - MoonIOAGSO,Distance STARLINK-32223 - MoonIOAGSO 0001,Distance STARLINK-32223 - MoonLRO,Distance STARLINK-32223 - MarsSat1,Distance STARLINK-32223 - MarsSat2,Distance STARLINK-32223 - MarsSat3,Distance STARLINK-32223 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9900.7559,12554.1267,8165.8705,5845.5273,407442.6763,386627.5486,399873.2773,402761.3037,395167.7839,397794.8821,392581.8992,395110.0175,328059246.3825,328085495.9732,328079404.5809,328059728.6417,10128.8800,2922.6045,8228.3023,409735.3719,388691.0168,401882.7202,405006.8480,397222.9871,399661.2463,394687.0826,397214.8745,328052300.0457,328078549.9620,328072458.6653,328052782.6287,10110.4845,13521.6166,418796.9544,397876.3950,411090.1701,414111.0925,406410.4201,408923.1853,403846.7157,406374.7099,328056585.4977,328082834.0221,328076743.4402,328057067.6526,8250.2769,409432.4135,388351.5724,401565.2856,404639.7524,396896.1888,399395.6008,394374.4663,396902.8755,328052327.1232,328078576.7774,328072485.5070,328052809.5334,405814.0297,385078.7921,398282.8450,401263.4967,393594.2419,396104.8259,390977.4196,393504.5063,328059249.2002,328085499.5802,328079407.9703,328059731.8620,27791.4507,19850.4760,15089.1569,21023.3784,22488.7861,19162.2329,17248.1434,328033188.7499,328059491.2404,328053368.8310,328033684.0147,13543.3756,17938.0580,8769.1135,14969.2703,8995.5815,10904.2549,328017313.2926,328043612.3868,328037491.7553,328017807.5403,10277.8494,5047.1033,7584.0963,9462.7401,7762.9484,328015687.8706,328041988.9534,328035867.2738,328016182.7078,11012.6427,17144.4899,12758.6368,10896.9796,328022500.2010,328048801.0369,328042679.2017,328022994.7221,9160.0392,5638.0537,5113.2231,328017555.6073,328043855.9801,328037734.6657,328018050.2263,11012.6427,10116.5961,328014424.0060,328040725.5232,328034603.9010,328014919.2154,2529.6612,328022363.0932,328048663.4019,328042542.2152,328022857.7731,328022198.3734,328048499.0148,328042377.6349,328022693.1367,60279.1621,38915.5166,22985.9317,26295.1566,43256.4994,22336.5951,
36000.000,6149.3721,12573.2573,7635.0684,7322.4945,418851.8153,396815.3233,412827.7110,413741.5674,408343.7804,410012.7791,402694.4081,408187.9304,328066803.9809,328100610.2453,328095020.9225,328077425.0447,12490.7442,1926.7941,5445.3026,418059.6179,396191.8984,412189.7534,412981.7143,407683.7541,409472.0689,402071.6242,407517.6842,328071625.9301,328105431.9720,328099842.6427,328082246.8058,11684.1369,13410.1660,409122.7219,387454.0814,403347.8104,404241.3779,398948.9668,400522.9844,393145.1001,398701.2623,328072426.8685,328106234.9004,328100644.7234,328083048.5910,6434.9150,417194.4079,395407.9998,411386.0471,412155.6395,406889.0706,408682.1665,401260.1551,406707.9159,328073280.3484,328107086.5309,328101497.1254,328083901.2689,414920.6654,392854.1848,408910.7960,409721.0221,404363.5030,406194.6766,398828.9785,404244.5088,328067717.9992,328101524.1806,328095934.6795,328078338.8307,29169.6382,15810.3850,12673.2576,20254.1307,20648.3098,20638.2341,16975.9364,328045944.3824,328079803.7068,328074183.1537,328056580.0793,16954.9295,19621.4135,11793.0912,16336.3447,10979.6357,12886.3642,328029359.8971,328063215.7084,328057597.0104,328039994.4287,8364.2154,6656.6966,7495.1097,10899.9974,5139.6147,328031886.2060,328065744.4586,328060124.4649,328042521.5413,9276.8807,15603.2034,15158.7410,8217.6351,328037704.4514,328071562.2916,328065942.3200,328048339.4697,10798.5056,10496.1173,4496.8253,328030696.2467,328064553.4565,328058933.9033,328041331.1347,9276.8807,9236.2779,328028385.3038,328062243.7299,328056623.8533,328039020.8890,7520.2050,328034302.1998,328068159.5510,328062540.2268,328044937.4143,328033897.8703,328067755.4092,328062135.7809,328044532.9583,62573.9895,41773.5510,25591.8023,25989.4565,39877.4955,19238.1314,
39600.000,1827.7085,12538.0877,2434.9914,8559.5526,408429.9152,386120.9359,403012.8311,402706.9751,400072.7383,400813.5912,392818.6804,396013.9658,328083273.7605,328123909.2368,328118338.0735,328102620.0671,11657.4199,3840.5659,9824.4365,407344.3853,385024.2722,401927.6715,401603.6756,398965.9845,399747.4372,391755.8550,394931.7606,328083442.4731,328124077.9484,328118506.7423,328102788.7531,12768.9221,13206.9956,410869.0409,388130.7515,405275.3040,404900.2688,402095.7443,403104.3388,395188.6668,398305.6486,328077983.2205,328118617.3701,328113046.6755,328097328.8906,7698.7831,408998.6051,386609.1079,403534.3705,403260.3403,400592.3539,401291.1999,393306.5775,396534.3349,328081229.8218,328121865.3198,328116294.1774,328100576.1561,416647.7865,394222.6160,411171.1583,410891.3659,408208.8196,408928.2856,400950.0450,404173.1410,328081372.0401,328122006.5434,328116435.9766,328100718.0328,29936.0581,11554.4750,10430.3329,18419.9364,18174.0816,20968.4191,15824.5023,328059094.3683,328099778.8073,328094178.0894,328078456.7535,19730.1146,20858.8637,14922.0221,17395.0507,13313.6203,14567.5130,328042120.0673,328082801.0644,328077202.2351,328061481.2077,5796.2354,8403.5567,7765.5852,12070.2184,7051.7896,328049429.4354,328090112.9909,328084512.7579,328068791.5012,8542.9814,13225.3348,15661.4447,9177.3000,328053213.4217,328093896.5678,328088296.4503,328072575.2734,11074.2822,14124.3767,9536.2824,328045698.0064,328086380.5390,328080780.7216,328065059.6141,8542.9814,8603.9899,328043432.2255,328084115.8253,328078515.6883,328062794.3800,6667.2165,328046854.7573,328087537.5531,328081937.9415,328066216.6719,328050215.2741,328090898.0737,328085298.3230,328069577.1073,64143.6494,44145.5138,28163.0254,25821.2256,36859.5028,17016.6674,
43200.000,8045.7130,12478.8382,4260.1554,9964.2561,411675.0699,388758.0002,405180.3256,404518.0922,404562.4584,404678.5577,397219.4153,400774.3817,328090820.7277,328137266.4650,328131190.1214,328113945.2981,9219.6189,4212.4604,11261.5081,413903.0224,390841.0002,407358.1659,406745.5880,406778.8651,406728.7376,399200.3743,402931.8172,328085831.8442,328132277.7719,328126201.4293,328108956.4277,11389.1006,12684.6962,418013.6131,395331.9569,411572.1012,410966.0699,411176.5447,411046.1359,403461.4591,407234.5324,328092713.7560,328139159.6410,328133083.4249,328115838.2756,10550.0678,412447.3600,389397.1778,405911.1621,405272.7426,405283.4833,405329.0766,397844.0463,401480.9071,328087269.2025,328133715.0075,328127638.6661,328110393.7766,405697.3217,383023.5074,399259.3710,398633.6847,398826.9767,398770.0865,391220.5591,394917.8482,328092984.3364,328139431.3668,328133354.3692,328116109.3136,30137.9188,8569.4296,9008.8645,16100.7860,15099.0456,20421.3902,14758.8010,328072915.5198,328119407.9821,328113302.4044,328096057.4770,21598.4244,21491.0596,17691.6788,18185.0942,15324.0057,15408.7682,328055866.4517,328102355.7074,328096252.0151,328079007.2743,2745.2757,9713.3275,8098.4047,13057.2946,6252.7856,328067777.5926,328114269.1961,328108164.1320,328090919.2417,8898.3033,10081.6432,14779.0614,6431.1865,328069084.0042,328115575.3548,328109470.4009,328092225.5823,10005.4150,16426.6451,7105.0832,328062056.4536,328108547.3221,328102442.5581,328085197.9060,8898.3033,6780.5863,328060000.3646,328106492.0118,328100386.9619,328083142.0101,10221.7639,328060565.3042,328107056.4799,328100951.8238,328083706.7270,328064097.0823,328110588.0018,328104483.3251,328087238.4965,64937.3055,45769.0282,27716.8903,25881.9592,38358.1485,19956.4598,
46800.000,9802.5429,12482.8616,8345.8070,11154.7620,416722.0749,394243.4575,408299.1575,407730.9219,411399.4125,409793.1240,403809.1757,404996.8157,328104899.6281,328155910.1992,328148768.4664,328123852.8894,10447.3762,2390.1398,8630.7217,414637.6528,392358.5824,406224.5060,405681.8617,409299.9772,407838.5064,402040.8380,403029.2581,328111572.2931,328162582.6395,328155440.9845,328130525.6675,10444.0216,11870.3004,405252.3120,382864.6418,396831.4307,396275.4925,399910.4757,398382.9168,392502.5497,393582.0439,328107473.0707,328158484.5421,328151342.1587,328126426.6944,10058.3965,415008.0550,392771.5349,406601.5521,406058.2325,409724.8957,408219.9427,402377.5615,403400.1508,328111688.2066,328162698.6785,328155556.9645,328130641.5552,414118.4600,391427.4891,405663.5635,405097.0559,408538.4610,407129.8840,401347.6351,402384.3028,328103948.7267,328154958.8126,328147817.2894,328122902.1322,29783.9589,8666.1249,9542.0835,13492.9790,11786.8834,19101.6598,13565.2723,328087628.6488,328138680.9407,328131510.9638,328106594.0661,22396.4581,21096.8323,20062.3955,18713.2267,16937.5362,17090.0480,328070818.6444,328121868.0957,328114699.9684,328089783.4127,1484.6236,10761.2054,7817.6942,13854.6780,6217.4905,328086343.2848,328137394.6436,328130225.2857,328105308.4617,10309.5871,6648.2966,12526.0734,4771.1816,328085009.0907,328136060.3978,328128891.0767,328103974.2482,7832.4980,17614.6964,11277.2662,328079715.4991,328130766.5581,328123597.3141,328098680.8019,10309.5871,5654.2528,328078613.5336,328129664.9677,328122495.5536,328097578.7446,8425.9534,328075701.7498,328126753.0985,328119583.8273,328094666.7327,328081390.5406,328132441.6282,328125272.4674,328100355.6064,64929.5293,46478.7561,21333.5907,26268.3315,46873.5436,28141.9599,
50400.000,5738.1477,12525.0445,7340.7033,11947.4293,404487.1226,382776.8679,393693.6920,392908.4863,400547.4919,395154.9689,393870.2392,394460.0492,328122106.2395,328176272.2925,328167474.9314,328135039.7164,12671.8393,1857.6947,10262.8327,405288.7297,383447.0395,394514.5384,393653.4120,401376.0408,395941.6849,394486.4857,395231.8226,328117811.6253,328171977.8002,328163180.3488,328130745.0534,12156.0950,11008.5059,414334.3865,392270.0416,403542.6540,402702.2260,410214.1403,404900.8998,403626.1259,404192.1378,328116606.0931,328170770.9752,328161974.4878,328129539.6050,9724.7776,406339.9876,384438.5759,395570.4537,394687.5330,402417.8143,396981.0138,395488.4173,396266.6140,328116369.5589,328170535.6599,328161738.2637,328129302.9787,415150.4485,393431.4546,404374.1811,403539.5868,411293.3320,405839.3687,404393.2968,405135.5585,328120707.1237,328174872.5202,328166075.6505,328133640.5060,28847.5790,10870.8535,12473.5144,10753.3185,10757.2906,17034.4412,11775.5926,328103384.0339,328157585.6788,328148761.7042,328116318.6517,22079.5485,18175.0247,22039.2439,18600.0709,18180.1953,17367.2011,328087129.5850,328141328.8465,328132506.6539,328100064.2203,5684.0496,11707.5262,5670.4402,14345.5921,6498.2324,328104695.3783,328158896.0224,328150072.7966,328117629.9783,12197.1998,4712.0020,8941.3896,4248.3692,328099436.6196,328153637.2772,328144814.0418,328112371.1931,7631.1672,17827.6687,8298.9942,328098688.3746,328152889.1552,328144065.8251,328111623.0891,12197.1998,1367.1045,328099631.1493,328153831.7724,328145008.5617,328112565.7809,11264.4074,328092441.7896,328146642.7987,328137819.3017,328105376.2947,328098524.4763,328152725.0475,328143901.8757,328111459.1025,64120.0387,46197.9145,13602.9068,27071.0048,54706.9366,34218.8426,
54000.000,2003.7504,12474.5554,1968.3547,12662.0942,413816.2354,393017.1272,401205.9952,403265.9004,411216.1527,400966.8455,405680.6459,404282.8578,328132497.9758,328188324.2586,328177256.6430,328142118.6212,11601.2118,3908.5896,13007.7152,414680.8423,393879.1835,402077.4291,404127.3228,412109.0713,401828.1140,406502.4133,405137.8264,328131828.0546,328187654.3410,328176586.7032,328141448.7098,12953.7645,9971.3924,411456.1887,391060.5242,398844.6397,401050.8111,409079.8932,398633.7983,403277.6079,401941.7773,328137704.9303,328193531.8754,328182463.5679,328147325.4391,12103.1284,412777.5350,392008.9264,400159.0621,402240.8068,410159.7118,399933.7716,404688.9912,403256.6418,328133643.9520,328189470.2662,328178402.6373,328143264.5797,403115.1593,382572.7362,390498.1413,392656.3008,400636.1028,390282.9966,394983.3593,393598.8070,328135807.1557,328191634.4873,328180565.9112,328145427.5070,27256.3218,12809.8147,12609.9382,8165.2716,12976.3139,14197.0676,10125.5258,328120253.7864,328176111.0578,328165016.9257,328129864.6329,20743.0934,14812.1603,23621.4722,17639.0134,19096.0671,18728.6176,328104875.1781,328160730.5719,328149638.1186,328114486.5784,8932.6634,12560.1635,3964.7219,14347.3475,6376.2608,328122706.9706,328178563.2720,328167469.9793,328132318.1196,11012.1383,5639.2229,9160.6244,4574.1741,328114033.0052,328169889.3875,328158796.0392,328123644.1205,12759.6070,17144.0940,11165.4476,328118953.2587,328174810.0103,328163716.4096,328128564.2196,11012.1383,3720.9130,328118847.0862,328174703.3963,328163610.0866,328128458.2379,8422.8513,328110893.3245,328166750.2200,328155656.3378,328120504.3324,328117314.9431,328173171.5359,328162077.9736,328126926.0114,62533.6574,44935.6869,12552.8909,28362.4362,58615.1440,36926.0181,
57600.000,8259.4602,12411.9354,4877.3818,13270.8471,408381.2227,389955.8204,395474.6334,401936.9286,407656.5378,396262.2716,403313.9128,400953.2678,328153743.7108,328209739.1580,328195760.7693,328162324.0528,9277.0191,3962.1435,11275.2760,406406.2722,388082.5760,393462.7479,399954.4650,405563.9290,394361.7210,401519.4760,398950.0605,328158857.9743,328214853.3765,328200875.1829,328167438.2124,11430.8113,8587.4547,401875.8305,383220.7991,388956.5122,395284.6098,401004.8450,389840.6610,396926.3065,394387.5141,328151849.6038,328207845.1403,328193866.9179,328160429.6464,12512.1664,408099.7875,389784.4189,395168.3832,401673.6097,407313.6538,396020.9092,403143.8148,400661.0326,328157766.6768,328213762.0711,328199783.8024,328166346.9966,410041.4574,391288.9724,397125.9978,403404.2383,409144.1102,398020.2761,405094.7244,402539.7386,328150657.7805,328206652.7506,328192675.1555,328159238.1866,24858.4631,13083.2242,9610.6358,6459.9469,12670.9038,10551.3441,7804.5269,328138242.6986,328194262.8237,328180259.7135,328146804.7576,18656.1095,15805.8355,24788.6972,17789.1418,19736.1122,18862.3852,328124048.7744,328180067.5367,328166065.9559,328132611.6957,10257.8790,13166.0834,5543.4819,13678.2196,6108.8029,328140605.9713,328196625.2933,328182623.0121,328149168.6050,9276.5767,10497.2588,10798.7334,5387.9900,328133418.8183,328189438.3923,328175435.9563,328141981.1748,15159.0471,15602.5832,8051.1339,328140408.2962,328196428.1990,328182425.4606,328148970.3834,9276.5767,7393.5478,328137039.9098,328193059.3958,328179056.8468,328145602.5167,10707.7592,328131101.2494,328187121.2112,328173118.1284,328139663.5550,328138077.0393,328194096.6453,328180094.1132,328146639.4310,60220.5459,42791.9720,17018.5402,30187.5769,59469.0721,37444.2324,
61200.000,9696.2588,12434.7244,8550.0718,13491.7992,399580.1298,384247.1243,389009.1498,397948.7780,401080.9665,390997.2350,398789.0256,395270.3299,328170741.6940,328225497.3678,328207954.4060,328179611.1619,10794.2206,1820.5375,10328.4132,401484.3393,386036.4817,390941.2765,399928.0727,403140.6402,392776.4980,400542.5223,397158.5510,328164357.0321,328219112.7117,328201569.4665,328173226.6761,10816.5866,7159.5364,411078.4745,395697.8058,400519.5711,409489.2638,412652.4602,402428.6638,410212.3890,406758.3056,328168260.4292,328223015.5956,328205473.1108,328177130.6099,11307.1128,401083.1251,385602.3853,390538.4391,399498.3931,402724.5184,392401.4849,400159.7710,396765.0815,328164188.0099,328218943.6813,328201400.5161,328173057.6174,408866.0409,393683.0757,398305.6314,407386.2460,410457.6310,400135.8811,407964.7914,404514.9082,328171235.2853,328225990.6587,328208447.6792,328180105.3739,21350.6538,10640.9815,6795.2153,6897.6938,10598.1192,6392.6675,4716.2644,328157408.9243,328212184.0487,328194616.9549,328166254.8555,16318.1995,17895.9923,25483.4946,18357.0778,20163.0750,19624.5321,328144561.0927,328199335.3518,328181769.5609,328153407.9219,11167.3623,13271.2920,7045.9430,12222.2042,6592.3229,328158913.6868,328213688.2947,328196121.8553,328167760.2360,8542.9353,14125.1415,11074.0913,8876.7046,328155333.0437,328210107.9906,328192541.3622,328164179.0271,15661.3268,13224.5225,9322.5392,328162837.2240,328217612.3691,328200045.4043,328171683.0272,8542.9353,6420.7550,328156509.4416,328211284.2342,328193717.3155,328165355.9332,6869.3816,328153063.0078,328207838.1522,328190270.8533,328161909.0346,328158364.2746,328213139.2163,328195572.2819,328167210.4726,57256.8687,39970.5443,21443.0712,32560.3663,57967.4169,36405.9648,
64800.000,5329.1195,12454.3012,7090.4735,13437.6786,405227.3665,395930.4113,401304.0584,410965.5198,411197.6533,403239.3235,410781.1442,406182.3138,328187044.9250,328239315.0670,328217548.9777,328196807.5289,12816.6154,1971.1086,13153.0806,404440.6514,395220.8425,400530.4342,410123.4255,410340.4278,402544.0838,410046.0842,405360.5059,328190777.8797,328243048.0453,328221282.1332,328200540.3898,12558.6073,5826.9480,395456.0300,386443.6555,391558.4763,401297.3329,401360.8268,393406.5888,401013.1674,396390.9604,328192422.4687,328244693.0032,328222926.0075,328202184.4716,12530.6501,403216.3053,394026.8318,399310.6473,408885.5758,409093.9173,401344.9158,408836.6845,404125.4720,328191969.7144,328244239.9257,328222473.9966,328201732.1325,392187.9422,383024.7968,388277.5467,397953.3541,398117.2204,390200.9130,397756.6227,393126.8244,328189808.4964,328242079.1395,328220312.2155,328199570.2526,17697.2600,4231.3457,9036.2202,8686.0057,8089.2098,6860.8198,3008.8250,328179783.5514,328232069.0555,328210279.2491,328189519.6212,14513.8202,19976.8249,25562.5294,18910.5156,20464.4013,19922.4913,328166245.6276,328218530.7445,328196741.8718,328175982.2845,11772.7142,12590.4331,7903.0760,10022.1534,6476.8863,328178287.8555,328230573.2095,328208783.6471,328188024.1823,8898.5190,16427.0683,10004.8533,8206.5647,328178824.0959,328231109.7948,328209320.0899,328188559.7277,14778.5876,10080.7186,6142.2084,328185849.1267,328238134.8545,328216344.7903,328195584.7870,8898.5190,10453.8737,328177354.4007,328229639.8455,328207849.7021,328187090.6797,8223.9599,328176766.6738,328229052.3929,328207262.0914,328186502.4114,328182348.0078,328234633.5458,328212843.7575,328192084.0009,53746.2003,36800.2667,23810.6762,35465.2743,54457.3363,34033.3358,
68400.000,2315.0198,12417.0226,1883.6762,13333.1831,392450.6616,385839.7114,392836.1031,401459.7865,397989.1877,393637.3161,399779.2518,396124.0108,328212015.7127,328260786.3910,328234157.7802,328222536.3917,11527.9579,3977.2614,12691.1456,391719.0285,385134.0690,392126.6746,400704.6409,397257.5178,392966.4854,399062.8087,395410.4607,328213137.8026,328261908.5188,328235279.9860,328223658.4251,13081.4372,4160.0733,394917.7659,387859.8413,395163.3326,403643.3591,400466.9584,396191.1918,402157.2387,398557.4976,328206891.0505,328255661.7506,328229033.9853,328217411.8271,13508.8119,393981.7821,387371.7980,394362.1929,403007.7035,399519.8854,395141.5404,401306.6662,397648.8332,328211733.7107,328260504.3345,328233875.7436,328222254.4922,398966.3796,391952.9497,399232.2222,407707.2738,404514.6330,400253.9745,406219.4793,402615.9933,328207804.6392,328256575.2169,328229947.6751,328218325.6750,21780.8762,9007.5275,12858.1672,5562.5505,11549.3775,9407.3856,5986.6953,328208283.2552,328257065.6311,328230414.4976,328218778.9153,14131.2924,21777.3675,24606.5570,19298.1172,20764.8541,19878.0364,328188869.1936,328237651.4061,328211001.1185,328199365.2910,11924.4041,10830.6975,8127.2398,7640.9329,5772.8212,328199313.2330,328248095.6214,328221444.5276,328209808.8766,10310.0410,17614.8183,7831.7704,10370.7215,328203373.5629,328252156.2675,328225505.1355,328213868.6217,12525.2492,6647.5728,5472.2964,328208675.2189,328257457.7571,328230806.2882,328219170.5268,10310.0410,8028.5252,328199381.0965,328248163.4399,328221511.7833,328209876.7302,4096.7891,328202275.3476,328251057.9412,328224406.4149,328212770.5450,328203611.6403,328252394.1149,328225742.7095,328214107.0753,49822.1087,33754.2619,23463.6784,38859.5580,49248.6595,30292.9242,
72000.000,8481.9152,12356.5652,5564.2203,12947.1590,396998.4887,389514.1687,399339.7093,405582.9555,398113.4859,398708.5906,400316.5382,398591.9882,328228157.5479,328272697.0682,328240637.1281,328237999.1787,9395.3042,3685.0804,9948.4511,398834.2639,391152.9100,401019.7385,407459.1351,399847.7162,400261.3210,402119.7809,400383.8861,328222930.6655,328267470.0246,328235409.7849,328232772.3391,11487.1812,2254.2141,403390.6810,396200.2333,405825.9565,412223.1134,404507.5165,404990.5745,406816.1436,405067.8609,328230061.9481,328274601.1207,328242540.9120,328239903.8446,11984.6584,396934.5281,389246.4755,399137.3574,405510.1124,397969.0449,398439.5760,400209.1719,398479.5541,328223743.8247,328268283.2859,328236223.1266,328233585.4208,401756.6026,394636.1763,404220.0800,410630.0468,402880.8573,403358.0015,405203.1796,403451.5623,328230786.9142,328275326.1018,328243265.7113,328240628.7105,25753.7611,13651.1182,14061.1362,6573.0062,15026.8501,7674.2888,6548.0246,328235684.9327,328280233.9806,328248150.3515,328245504.9740,15471.6910,23220.2118,20993.0690,19469.1431,21010.9317,20530.4760,328212146.9194,328256695.9115,328224613.1758,328221967.4353,11459.0073,7493.1552,7911.7474,7504.6492,7512.8284,328222297.8950,328266847.0227,328234763.3272,328232117.8160,12197.4331,17827.5196,7632.1699,9511.5648,328228547.8411,328273097.2545,328241013.6416,328238367.4785,8940.6388,4711.6693,3307.7796,328229316.9198,328273865.9752,328241782.2066,328239136.8884,12197.4331,11492.3249,328222320.7882,328266869.7518,328234785.6119,328232140.6891,1960.6895,328229507.0176,328274056.2036,328241972.5607,328239326.8973,328229720.8745,328274270.0021,328242186.4054,328239540.8411,45652.4172,31425.1623,20520.4890,42670.4161,43375.4635,24886.5481,
