sl_5_86400_20271215 Contact Analysis.csv
2027/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/15 07:47:00.00, Stop: 2027/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30339 - MoonARTEMIS1,62494.305,77901.903,15407.597,
Contact STARLINK-30339 - MoonARTEMIS1,79967.223,86400.000,6432.777,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,2249.879,2249.879,
Contact STARLINK-30339 - MoonARTEMIS2,4194.246,13902.783,9708.538,
Contact STARLINK-30339 - MoonARTEMIS2,15882.542,19727.340,3844.798,
Contact STARLINK-30339 - MoonARTEMIS2,21721.958,31374.100,9652.142,
Contact STARLINK-30339 - MoonARTEMIS2,33394.344,43018.434,9624.089,
Contact STARLINK-30339 - MoonARTEMIS2,45059.912,48839.803,3779.891,
Contact STARLINK-30339 - MoonARTEMIS2,50890.509,60480.954,9590.444,
Contact STARLINK-30339 - MoonARTEMIS2,62547.649,77937.993,15390.344,
Contact STARLINK-30339 - MoonARTEMIS2,80022.884,86400.000,6377.116,
Contact STARLINK-30339 - MoonIOAGEO,0.000,2230.575,2230.575,
Contact STARLINK-30339 - MoonIOAGEO,4147.745,8054.996,3907.251,
Contact STARLINK-30339 - MoonIOAGEO,15846.529,19705.489,3858.959,
Contact STARLINK-30339 - MoonIOAGEO,21687.311,31343.762,9656.451,
Contact STARLINK-30339 - MoonIOAGEO,33339.689,42979.845,9640.157,
Contact STARLINK-30339 - MoonIOAGEO,44994.015,48803.423,3809.408,
Contact STARLINK-30339 - MoonIOAGEO,56676.771,60456.750,3779.978,
Contact STARLINK-30339 - MoonIOAGEO,62516.586,77917.583,15400.997,
Contact STARLINK-30339 - MoonIOAGEO,79992.523,86400.000,6407.477,
Contact STARLINK-30339 - MoonIOAGNO,0.000,2233.413,2233.413,
Contact STARLINK-30339 - MoonIOAGNO,4150.305,13893.476,9743.171,
Contact STARLINK-30339 - MoonIOAGNO,15849.777,19721.521,3871.744,
Contact STARLINK-30339 - MoonIOAGNO,21682.228,31360.114,9677.886,
Contact STARLINK-30339 - MoonIOAGNO,33339.661,42986.682,9647.021,
Contact STARLINK-30339 - MoonIOAGNO,44997.222,48800.898,3803.676,
Contact STARLINK-30339 - MoonIOAGNO,50839.356,60469.975,9630.619,
Contact STARLINK-30339 - MoonIOAGNO,62519.552,77930.042,15410.489,
Contact STARLINK-30339 - MoonIOAGNO,79996.751,86400.000,6403.249,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,2260.513,2260.513,
Contact STARLINK-30339 - MoonIOAGNO 0001,4166.489,13892.434,9725.945,
Contact STARLINK-30339 - MoonIOAGNO 0001,15827.540,19704.096,3876.556,
Contact STARLINK-30339 - MoonIOAGNO 0001,21659.376,31345.601,9686.225,
Contact STARLINK-30339 - MoonIOAGNO 0001,33352.950,43006.915,9653.965,
Contact STARLINK-30339 - MoonIOAGNO 0001,45019.050,48827.235,3808.184,
Contact STARLINK-30339 - MoonIOAGNO 0001,50846.241,60458.455,9612.213,
Contact STARLINK-30339 - MoonIOAGNO 0001,62498.008,77931.136,15433.128,
Contact STARLINK-30339 - MoonIOAGNO 0001,80012.812,86400.000,6387.188,
Contact STARLINK-30339 - MoonIOAGSO,0.000,2232.116,2232.116,
Contact STARLINK-30339 - MoonIOAGSO,4157.055,13869.560,9712.505,
Contact STARLINK-30339 - MoonIOAGSO,15836.614,19682.555,3845.941,
Contact STARLINK-30339 - MoonIOAGSO,21668.267,31322.944,9654.677,
Contact STARLINK-30339 - MoonIOAGSO,33332.994,42978.230,9645.236,
Contact STARLINK-30339 - MoonIOAGSO,45003.386,48811.021,3807.635,
Contact STARLINK-30339 - MoonIOAGSO,53548.267,60440.049,6891.782,
Contact STARLINK-30339 - MoonIOAGSO,62500.749,77904.201,15403.452,
Contact STARLINK-30339 - MoonIOAGSO,79990.542,86400.000,6409.458,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,2214.200,2214.200,
Contact STARLINK-30339 - MoonIOAGSO 0001,4157.701,13859.576,9701.875,
Contact STARLINK-30339 - MoonIOAGSO 0001,15827.151,19688.238,3861.086,
Contact STARLINK-30339 - MoonIOAGSO 0001,21664.322,29646.931,7982.609,
Contact STARLINK-30339 - MoonIOAGSO 0001,33343.044,42969.195,9626.152,
Contact STARLINK-30339 - MoonIOAGSO 0001,45002.752,48789.199,3786.447,
Contact STARLINK-30339 - MoonIOAGSO 0001,50833.442,60439.503,9606.061,
Contact STARLINK-30339 - MoonIOAGSO 0001,62498.636,77913.470,15414.834,
Contact STARLINK-30339 - MoonIOAGSO 0001,79995.290,86400.000,6404.710,
Contact STARLINK-30339 - MoonLRO,0.000,434.444,434.444,
Contact STARLINK-30339 - MoonLRO,4159.510,13884.067,9724.557,
Contact STARLINK-30339 - MoonLRO,16997.834,19703.510,2705.677,
Contact STARLINK-30339 - MoonLRO,23842.414,25520.177,1677.763,
Contact STARLINK-30339 - MoonLRO,39174.748,41419.029,2244.281,
Contact STARLINK-30339 - MoonLRO,45005.444,48266.759,3261.315,
Contact STARLINK-30339 - MoonLRO,51145.472,54634.882,3489.410,
Contact STARLINK-30339 - MoonLRO,68339.912,72092.148,3752.236,
Contact STARLINK-30339 - MoonLRO,85825.232,86400.000,574.768,
Contact STARLINK-30339 - MarsSat1,1209.314,16794.728,15585.414,
Contact STARLINK-30339 - MarsSat1,18675.520,28429.796,9754.277,
Contact STARLINK-30339 - MarsSat1,30319.355,34247.338,3927.983,
Contact STARLINK-30339 - MarsSat1,36141.177,45882.440,9741.264,
Contact STARLINK-30339 - MarsSat1,47784.642,57517.586,9732.944,
Contact STARLINK-30339 - MarsSat1,59427.901,63335.182,3907.282,
Contact STARLINK-30339 - MarsSat1,65249.467,74970.435,9720.968,
Contact STARLINK-30339 - MarsSat1,76892.494,86400.000,9507.506,
Contact STARLINK-30339 - MarsSat2,1209.262,16794.577,15585.315,
Contact STARLINK-30339 - MarsSat2,18675.330,28429.637,9754.307,
Contact STARLINK-30339 - MarsSat2,30319.129,34247.189,3928.061,
Contact STARLINK-30339 - MarsSat2,36140.956,45882.338,9741.382,
Contact STARLINK-30339 - MarsSat2,47784.469,57517.543,9733.074,
Contact STARLINK-30339 - MarsSat2,59427.798,63335.166,3907.368,
Contact STARLINK-30339 - MarsSat2,65249.395,74970.453,9721.058,
Contact STARLINK-30339 - MarsSat2,76892.458,86400.000,9507.542,
Contact STARLINK-30339 - MarsSat3,1209.370,16794.617,15585.247,
Contact STARLINK-30339 - MarsSat3,18675.420,28429.675,9754.254,
Contact STARLINK-30339 - MarsSat3,30319.214,34247.234,3928.020,
Contact STARLINK-30339 - MarsSat3,36141.043,45882.403,9741.360,
Contact STARLINK-30339 - MarsSat3,47784.569,57517.631,9733.063,
Contact STARLINK-30339 - MarsSat3,59427.918,63335.262,3907.343,
Contact STARLINK-30339 - MarsSat3,65249.527,74970.538,9721.011,
Contact STARLINK-30339 - MarsSat3,76892.600,86400.000,9507.400,
Contact STARLINK-30339 - MarsSat4,1209.372,16794.691,15585.319,
Contact STARLINK-30339 - MarsSat4,18675.462,28429.760,9754.298,
Contact STARLINK-30339 - MarsSat4,30319.310,34247.279,3927.969,
Contact STARLINK-30339 - MarsSat4,36141.120,45882.400,9741.280,
Contact STARLINK-30339 - MarsSat4,47784.597,57517.635,9733.038,
Contact STARLINK-30339 - MarsSat4,59427.967,63335.222,3907.255,
Contact STARLINK-30339 - MarsSat4,65249.545,74970.449,9720.904,
Contact STARLINK-30339 - MarsSat4,76892.542,86400.000,9507.458,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,6782.329,6782.329,
Contact STARLINK-6085 - MoonARTEMIS1,8922.211,12539.262,3617.050,
Contact STARLINK-6085 - MoonARTEMIS1,14680.301,24056.552,9376.251,
Contact STARLINK-6085 - MoonARTEMIS1,26200.454,35579.729,9379.275,
Contact STARLINK-6085 - MoonARTEMIS1,37727.509,41344.558,3617.049,
Contact STARLINK-6085 - MoonARTEMIS1,43494.944,52888.164,9393.220,
Contact STARLINK-6085 - MoonARTEMIS1,60787.353,64390.062,3602.708,
Contact STARLINK-6085 - MoonARTEMIS1,66535.233,70139.057,3603.824,
Contact STARLINK-6085 - MoonARTEMIS1,72285.115,81641.273,9356.158,
Contact STARLINK-6085 - MoonARTEMIS1,83789.404,86400.000,2610.596,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,6850.376,6850.376,
Contact STARLINK-6085 - MoonARTEMIS2,8999.271,12613.894,3614.623,
Contact STARLINK-6085 - MoonARTEMIS2,14763.438,24136.103,9372.665,
Contact STARLINK-6085 - MoonARTEMIS2,26287.053,35653.873,9366.820,
Contact STARLINK-6085 - MoonARTEMIS2,37806.086,41411.420,3605.335,
Contact STARLINK-6085 - MoonARTEMIS2,43564.171,52924.079,9359.908,
Contact STARLINK-6085 - MoonARTEMIS2,55077.670,64433.486,9355.816,
Contact STARLINK-6085 - MoonARTEMIS2,66587.512,70186.870,3599.358,
Contact STARLINK-6085 - MoonARTEMIS2,72340.908,81690.466,9349.558,
Contact STARLINK-6085 - MoonARTEMIS2,83843.888,86400.000,2556.112,
Contact STARLINK-6085 - MoonIOAGEO,0.000,6815.718,6815.718,
Contact STARLINK-6085 - MoonIOAGEO,14734.429,24111.319,9376.890,
Contact STARLINK-6085 - MoonIOAGEO,26255.446,35605.867,9350.421,
Contact STARLINK-6085 - MoonIOAGEO,37749.060,41356.064,3607.004,
Contact STARLINK-6085 - MoonIOAGEO,43502.551,52330.297,8827.746,
Contact STARLINK-6085 - MoonIOAGEO,56573.123,64416.014,7842.891,
Contact STARLINK-6085 - MoonIOAGEO,66567.575,70170.284,3602.709,
Contact STARLINK-6085 - MoonIOAGEO,72319.390,81662.947,9343.556,
Contact STARLINK-6085 - MoonIOAGEO,83813.050,86400.000,2586.950,
Contact STARLINK-6085 - MoonIOAGNO,0.000,6824.688,6824.688,
Contact STARLINK-6085 - MoonIOAGNO,8973.712,12584.918,3611.207,
Contact STARLINK-6085 - MoonIOAGNO,14728.949,24082.778,9353.829,
Contact STARLINK-6085 - MoonIOAGNO,26230.498,35590.930,9360.432,
Contact STARLINK-6085 - MoonIOAGNO,37740.452,41351.265,3610.813,
Contact STARLINK-6085 - MoonIOAGNO,43501.921,52893.695,9391.773,
Contact STARLINK-6085 - MoonIOAGNO,55042.674,64391.387,9348.713,
Contact STARLINK-6085 - MoonIOAGNO,66543.193,70141.694,3598.501,
Contact STARLINK-6085 - MoonIOAGNO,72294.901,81651.885,9356.985,
Contact STARLINK-6085 - MoonIOAGNO,83807.352,86400.000,2592.648,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,6803.954,6803.954,
Contact STARLINK-6085 - MoonIOAGNO 0001,8950.547,12559.155,3608.608,
Contact STARLINK-6085 - MoonIOAGNO 0001,14706.372,24084.592,9378.220,
Contact STARLINK-6085 - MoonIOAGNO 0001,26234.993,35614.709,9379.717,
Contact STARLINK-6085 - MoonIOAGNO 0001,37761.494,41362.741,3601.247,
Contact STARLINK-6085 - MoonIOAGNO 0001,43511.569,52865.526,9353.957,
Contact STARLINK-6085 - MoonIOAGNO 0001,55016.893,64383.294,9366.401,
Contact STARLINK-6085 - MoonIOAGNO 0001,66537.294,70154.313,3617.019,
Contact STARLINK-6085 - MoonIOAGNO 0001,72313.324,81670.641,9357.317,
Contact STARLINK-6085 - MoonIOAGNO 0001,83823.829,86400.000,2576.171,
Contact STARLINK-6085 - MoonIOAGSO,0.000,6817.283,6817.283,
Contact STARLINK-6085 - MoonIOAGSO,10070.693,12591.888,2521.195,
Contact STARLINK-6085 - MoonIOAGSO,14736.929,24114.398,9377.469,
Contact STARLINK-6085 - MoonIOAGSO,26255.270,35622.097,9366.826,
Contact STARLINK-6085 - MoonIOAGSO,37764.302,41372.737,3608.434,
Contact STARLINK-6085 - MoonIOAGSO,43516.859,51301.045,7784.186,
Contact STARLINK-6085 - MoonIOAGSO,55042.726,64419.751,9377.025,
Contact STARLINK-6085 - MoonIOAGSO,66567.445,70176.726,3609.281,
Contact STARLINK-6085 - MoonIOAGSO,72324.215,81681.637,9357.422,
Contact STARLINK-6085 - MoonIOAGSO,83830.868,86400.000,2569.132,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,6836.922,6836.922,
Contact STARLINK-6085 - MoonIOAGSO 0001,8975.238,12590.140,3614.902,
Contact STARLINK-6085 - MoonIOAGSO 0001,14729.374,24092.320,9362.945,
Contact STARLINK-6085 - MoonIOAGSO 0001,26236.917,35625.942,9389.024,
Contact STARLINK-6085 - MoonIOAGSO 0001,37772.705,41388.544,3615.839,
Contact STARLINK-6085 - MoonIOAGSO 0001,43533.042,52900.735,9367.693,
Contact STARLINK-6085 - MoonIOAGSO 0001,55045.172,64402.414,9357.242,
Contact STARLINK-6085 - MoonIOAGSO 0001,66549.952,70152.542,3602.591,
Contact STARLINK-6085 - MoonIOAGSO 0001,75286.672,81689.247,6402.575,
Contact STARLINK-6085 - MoonIOAGSO 0001,83841.490,86400.000,2558.510,
Contact STARLINK-6085 - MoonLRO,0.000,6821.067,6821.067,
Contact STARLINK-6085 - MoonLRO,10195.001,12580.138,2385.137,
Contact STARLINK-6085 - MoonLRO,17018.330,18340.036,1321.705,
Contact STARLINK-6085 - MoonLRO,32002.166,34588.072,2585.906,
Contact STARLINK-6085 - MoonLRO,37760.888,41368.803,3607.915,
Contact STARLINK-6085 - MoonLRO,44341.522,47127.282,2785.759,
Contact STARLINK-6085 - MoonLRO,60793.350,61921.479,1128.129,
Contact STARLINK-6085 - MoonLRO,66552.973,68743.580,2190.607,
Contact STARLINK-6085 - MoonLRO,78485.145,81671.481,3186.336,
Contact STARLINK-6085 - MoonLRO,85313.505,86400.000,1086.495,
Contact STARLINK-6085 - MarsSat1,300.165,7280.367,6980.202,
Contact STARLINK-6085 - MarsSat1,11786.787,21172.404,9385.617,
Contact STARLINK-6085 - MarsSat1,23273.368,26915.283,3641.915,
Contact STARLINK-6085 - MarsSat1,29016.636,38400.981,9384.345,
Contact STARLINK-6085 - MarsSat1,40503.118,49886.600,9383.482,
Contact STARLINK-6085 - MarsSat1,51989.535,55629.385,3639.850,
Contact STARLINK-6085 - MarsSat1,57732.726,67114.918,9382.192,
Contact STARLINK-6085 - MarsSat1,69219.085,78600.417,9381.332,
Contact STARLINK-6085 - MarsSat1,80705.428,84343.156,3637.728,
Contact STARLINK-6085 - MarsSat2,300.168,9686.559,9386.391,
Contact STARLINK-6085 - MarsSat2,11786.717,21172.311,9385.594,
Contact STARLINK-6085 - MarsSat2,23273.239,26915.170,3641.930,
Contact STARLINK-6085 - MarsSat2,29016.490,38400.851,9384.361,
Contact STARLINK-6085 - MarsSat2,40502.968,49886.483,9383.516,
Contact STARLINK-6085 - MarsSat2,51989.412,55629.281,3639.869,
Contact STARLINK-6085 - MarsSat2,57732.622,67114.840,9382.218,
Contact STARLINK-6085 - MarsSat2,69219.012,78600.349,9381.336,
Contact STARLINK-6085 - MarsSat2,80705.365,84343.085,3637.720,
Contact STARLINK-6085 - MarsSat3,300.226,9686.625,9386.399,
Contact STARLINK-6085 - MarsSat3,11786.793,21172.381,9385.588,
Contact STARLINK-6085 - MarsSat3,23273.313,26915.236,3641.923,
Contact STARLINK-6085 - MarsSat3,29016.560,38400.909,9384.349,
Contact STARLINK-6085 - MarsSat3,40503.033,49886.537,9383.504,
Contact STARLINK-6085 - MarsSat3,51989.480,55629.337,3639.857,
Contact STARLINK-6085 - MarsSat3,57732.694,67114.912,9382.217,
Contact STARLINK-6085 - MarsSat3,69219.106,78600.457,9381.351,
Contact STARLINK-6085 - MarsSat3,80705.489,84343.212,3637.723,
Contact STARLINK-6085 - MarsSat4,300.229,9686.609,9386.381,
Contact STARLINK-6085 - MarsSat4,11786.777,21172.364,9385.588,
Contact STARLINK-6085 - MarsSat4,23273.333,26915.263,3641.930,
Contact STARLINK-6085 - MarsSat4,29016.615,38400.970,9384.356,
Contact STARLINK-6085 - MarsSat4,40503.092,49886.567,9383.475,
Contact STARLINK-6085 - MarsSat4,51989.517,55629.390,3639.873,
Contact STARLINK-6085 - MarsSat4,57732.757,67114.986,9382.229,
Contact STARLINK-6085 - MarsSat4,69219.157,78600.453,9381.296,
Contact STARLINK-6085 - MarsSat4,80705.458,84343.176,3637.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18779.261,18779.261,
Contact MoonARTEMIS1 - MoonARTEMIS2,25634.176,68102.941,42468.765,
Contact MoonARTEMIS1 - MoonARTEMIS2,78463.554,86400.000,7936.446,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20381.977,20381.977,
Contact MoonARTEMIS1 - MoonIOAGEO,25184.981,68396.703,43211.722,
Contact MoonARTEMIS1 - MoonIOAGEO,73175.473,86400.000,13224.527,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8289.759,8289.759,
Contact MoonARTEMIS1 - MoonIOAGNO,11399.324,50033.152,38633.828,
Contact MoonARTEMIS1 - MoonIOAGNO,51633.781,86400.000,34766.219,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,53851.057,53851.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55282.482,73636.957,18354.475,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77098.756,86400.000,9301.244,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10681.457,10681.457,
Contact MoonARTEMIS1 - MoonLRO,13207.890,17522.965,4315.075,
Contact MoonARTEMIS1 - MoonLRO,19865.448,24368.593,4503.145,
Contact MoonARTEMIS1 - MoonLRO,26386.588,31229.467,4842.879,
Contact MoonARTEMIS1 - MoonLRO,32519.642,42305.272,9785.630,
Contact MoonARTEMIS1 - MoonLRO,44889.643,48187.612,3297.970,
Contact MoonARTEMIS1 - MoonLRO,55433.896,58188.301,2754.405,
Contact MoonARTEMIS1 - MoonLRO,61580.781,78864.738,17283.957,
Contact MoonARTEMIS1 - MoonLRO,81796.706,85708.638,3911.931,
Contact MoonARTEMIS1 - MarsSat1,0.000,7279.426,7279.426,
Contact MoonARTEMIS1 - MarsSat1,19902.665,56516.210,36613.545,
Contact MoonARTEMIS1 - MarsSat1,60916.481,86400.000,25483.519,
Contact MoonARTEMIS1 - MarsSat2,0.000,7267.263,7267.263,
Contact MoonARTEMIS1 - MarsSat2,19863.747,56516.924,36653.177,
Contact MoonARTEMIS1 - MarsSat2,60917.358,86400.000,25482.642,
Contact MoonARTEMIS1 - MarsSat3,0.000,7297.393,7297.393,
Contact MoonARTEMIS1 - MarsSat3,19889.898,56516.500,36626.602,
Contact MoonARTEMIS1 - MarsSat3,60916.161,86400.000,25483.839,
Contact MoonARTEMIS1 - MarsSat4,0.000,7294.815,7294.815,
Contact MoonARTEMIS1 - MarsSat4,19886.904,56516.102,36629.198,
Contact MoonARTEMIS1 - MarsSat4,60915.787,86400.000,25484.213,
Contact MoonARTEMIS2 - MoonIOAGEO,161.293,44221.609,44060.317,
Contact MoonARTEMIS2 - MoonIOAGEO,48524.009,86400.000,37875.991,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45242.649,45242.649,
Contact MoonARTEMIS2 - MoonIOAGNO,49450.955,86400.000,36949.045,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23497.389,23497.389,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27323.633,67567.375,40243.741,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71415.393,86400.000,14984.607,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3300.252,3300.252,
Contact MoonARTEMIS2 - MoonLRO,5704.018,9803.533,4099.514,
Contact MoonARTEMIS2 - MoonLRO,11567.106,28784.135,17217.028,
Contact MoonARTEMIS2 - MoonLRO,31166.213,35400.052,4233.839,
Contact MoonARTEMIS2 - MoonLRO,37945.499,42077.700,4132.201,
Contact MoonARTEMIS2 - MoonLRO,44743.909,48789.260,4045.350,
Contact MoonARTEMIS2 - MoonLRO,51552.288,55520.134,3967.846,
Contact MoonARTEMIS2 - MoonLRO,58366.755,62261.530,3894.775,
Contact MoonARTEMIS2 - MoonLRO,65185.633,69006.925,3821.292,
Contact MoonARTEMIS2 - MoonLRO,72008.553,82478.465,10469.912,
Contact MoonARTEMIS2 - MoonLRO,85675.628,86400.000,724.372,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20255.808,20255.808,
Contact MoonIOAGEO - MoonIOAGNO 0001,28313.021,63451.471,35138.451,
Contact MoonIOAGEO - MoonIOAGNO 0001,71511.560,86400.000,14888.440,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28978.943,28978.943,
Contact MoonIOAGEO - MoonIOAGSO 0001,32841.906,72177.406,39335.499,
Contact MoonIOAGEO - MoonIOAGSO 0001,76042.244,86400.000,10357.756,
Contact MoonIOAGEO - MoonLRO,0.000,3332.483,3332.483,
Contact MoonIOAGEO - MoonLRO,6905.019,10343.266,3438.247,
Contact MoonIOAGEO - MoonLRO,13815.271,17204.203,3388.932,
Contact MoonIOAGEO - MoonLRO,24175.293,27394.477,3219.185,
Contact MoonIOAGEO - MoonLRO,31010.719,34314.153,3303.435,
Contact MoonIOAGEO - MoonLRO,38016.016,43826.259,5810.242,
Contact MoonIOAGEO - MoonLRO,47809.512,51264.067,3454.555,
Contact MoonIOAGEO - MoonLRO,54739.081,58151.313,3412.232,
Contact MoonIOAGEO - MoonLRO,71944.540,75235.155,3290.615,
Contact MoonIOAGEO - MoonLRO,78866.493,82222.552,3356.059,
Contact MoonIOAGEO - MarsSat1,6211.031,7280.399,1069.367,
Contact MoonIOAGEO - MarsSat1,12116.132,51430.274,39314.142,
Contact MoonIOAGEO - MarsSat1,55359.403,86400.000,31040.597,
Contact MoonIOAGEO - MarsSat2,6196.419,8186.604,1990.185,
Contact MoonIOAGEO - MarsSat2,12115.637,51429.342,39313.706,
Contact MoonIOAGEO - MarsSat2,55358.592,86400.000,31041.408,
Contact MoonIOAGEO - MarsSat3,6215.395,8187.164,1971.768,
Contact MoonIOAGEO - MarsSat3,12116.180,51429.884,39313.704,
Contact MoonIOAGEO - MarsSat3,55359.100,86400.000,31040.900,
Contact MoonIOAGEO - MarsSat4,6215.281,8187.122,1971.841,
Contact MoonIOAGEO - MarsSat4,12116.047,51430.139,39314.092,
Contact MoonIOAGEO - MarsSat4,55359.485,86400.000,31040.515,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6338.210,6338.210,
Contact MoonIOAGNO - MoonIOAGNO 0001,9067.503,27937.345,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30666.638,49536.480,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52265.773,71135.616,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73864.908,86400.000,12535.092,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5903.664,5903.664,
Contact MoonIOAGNO - MoonIOAGSO,8744.851,49101.833,40356.983,
Contact MoonIOAGNO - MoonIOAGSO,51943.044,86400.000,34456.956,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32928.753,32928.753,
Contact MoonIOAGNO - MoonIOAGSO 0001,40283.713,76126.674,35842.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,83480.820,86400.000,2919.180,
Contact MoonIOAGNO - MoonLRO,0.000,3162.227,3162.227,
Contact MoonIOAGNO - MoonLRO,11350.528,14778.509,3427.981,
Contact MoonIOAGNO - MoonLRO,18337.649,21947.728,3610.078,
Contact MoonIOAGNO - MoonLRO,25295.933,43489.349,18193.416,
Contact MoonIOAGNO - MoonLRO,49074.917,55394.405,6319.488,
Contact MoonIOAGNO - MoonLRO,59242.197,62816.704,3574.506,
Contact MoonIOAGNO - MoonLRO,66201.913,69867.146,3665.233,
Contact MoonIOAGNO - MoonLRO,73177.576,76913.855,3736.279,
Contact MoonIOAGNO - MoonLRO,80263.719,84136.840,3873.121,
Contact MoonIOAGNO - MarsSat1,5305.904,86400.000,81094.096,
Contact MoonIOAGNO - MarsSat2,5298.729,86400.000,81101.271,
Contact MoonIOAGNO - MarsSat3,5311.994,86400.000,81088.006,
Contact MoonIOAGNO - MarsSat4,5311.761,86400.000,81088.239,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11329.793,11329.793,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18685.159,54527.713,35842.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61882.267,86400.000,24517.733,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27502.749,27502.749,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30343.947,70700.918,40356.971,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73542.140,86400.000,12857.860,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1509.018,1509.018,
Contact MoonIOAGNO 0001 - MoonLRO,4844.154,8542.683,3698.529,
Contact MoonIOAGNO 0001 - MoonLRO,11854.346,15636.821,3782.475,
Contact MoonIOAGNO 0001 - MoonLRO,19126.204,23270.394,4144.190,
Contact MoonIOAGNO 0001 - MoonLRO,31806.643,35131.141,3324.497,
Contact MoonIOAGNO 0001 - MoonLRO,38790.450,42383.973,3593.523,
Contact MoonIOAGNO 0001 - MoonLRO,45748.605,49425.122,3676.517,
Contact MoonIOAGNO 0001 - MoonLRO,52733.100,56482.816,3749.715,
Contact MoonIOAGNO 0001 - MoonLRO,59861.532,63788.836,3927.304,
Contact MoonIOAGNO 0001 - MoonLRO,68783.747,72388.335,3604.587,
Contact MoonIOAGNO 0001 - MoonLRO,79692.416,83244.412,3551.996,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6338.210,6338.210,
Contact MoonIOAGSO - MoonIOAGSO 0001,9067.503,27937.345,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30666.638,49536.480,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52265.773,71135.616,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73864.908,86400.000,12535.092,
Contact MoonIOAGSO - MoonLRO,4260.638,10331.543,6070.905,
Contact MoonIOAGSO - MoonLRO,15208.012,18974.919,3766.908,
Contact MoonIOAGSO - MoonLRO,22586.447,26279.557,3693.110,
Contact MoonIOAGSO - MoonLRO,29757.606,33421.445,3663.839,
Contact MoonIOAGSO - MoonLRO,36938.252,40577.512,3639.260,
Contact MoonIOAGSO - MoonLRO,44436.431,48314.183,3877.752,
Contact MoonIOAGSO - MoonLRO,55789.591,59648.563,3858.972,
Contact MoonIOAGSO - MoonLRO,63398.876,67105.391,3706.515,
Contact MoonIOAGSO - MoonLRO,70601.648,74274.257,3672.609,
